geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0803403229099 37.59626132246972, -122.0803116712768 37.5962613477572, -122.0803119723544 37.59615194115229, -122.0803124396116 37.59598528649445, -122.0806979490533 37.59598400603902, -122.0806992698719 37.59626103091634, -122.0803403229099 37.59626132246972))",Alameda,483 001004600,3300,,117238.0,25774.0,2003.0,1910.0,5158.0,5158.0,0.0,1.0,0.0, ,_,RS,1047.64667767,294143,795.0,113 - Retail Commercial,Union City,1.0,-122.080505445,37.5961230416
"POLYGON ((-122.0794124572588 37.59725403896159, -122.0794111084312 37.5971155907103, -122.0797548763253 37.59711396736949, -122.0797548471132 37.59725251674629, -122.0794124572588 37.59725403896159))",Alameda,483 001003302,1100,single,72599.0,33275.0,1996.0,,1200.0,0.0,1.0,1.0,0.0, ,_,HS,465.676086172,294128,795.0,113 - Retail Commercial,Union City,1.0,-122.079583342,37.597183982
"POLYGON ((-122.0803321313994 37.59571111078711, -122.0803338632639 37.59557314290439, -122.0807125033124 37.59557214709054, -122.0807144558052 37.59571124641135, -122.0803321313994 37.59571111078711))",Alameda,483 001004501,3200,,53992.0,809887.0,2004.0,1910.0,4108.0,4108.0,0.0,2.0,0.0, ,_,MR,516.574820745,294142,795.0,113 - Retail Commercial,Union City,1.0,-122.080523498,37.5956420233
"POLYGON ((-122.0806979490533 37.59598400603902, -122.0803124396116 37.59598528649445, -122.0799672831205 37.59598646311104, -122.0799668961715 37.59571101865679, -122.0803321313994 37.59571111078711, -122.0807144558052 37.59571124641135, -122.0807183110806 37.59598392476452, -122.0806979490533 37.59598400603902))",Alameda,483 001004300,3200,,267845.0,1146458.0,2006.0,1988.0,15752.0,15752.0,0.0,2.0,0.0, ,_,MR,2012.6119397,294140,795.0,113 - Retail Commercial,Union City,1.0,-122.080341111,37.595848265
"POLYGON ((-122.0799672594808 37.59615275486499, -122.0799672831205 37.59598646311104, -122.0803124396116 37.59598528649445, -122.0803119723544 37.59615194115229, -122.0799672594808 37.59615275486499))",Alameda,483 001004203,1100,single,67500.0,157500.0,2009.0,1954.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,562.756117661,294139,795.0,113 - Retail Commercial,Union City,1.0,-122.080139801,37.5960690934
"POLYGON ((-122.0799672594808 37.59615275486499, -122.0803119723544 37.59615194115229, -122.0803116712768 37.5962613477572, -122.0803403229099 37.59626132246972, -122.0803413390467 37.59639864899933, -122.0799671925771 37.59639851204717, -122.0799672594808 37.59615275486499))",Alameda,483 001004202,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,870.580539479,294138,795.0,113 - Retail Commercial,Union City,1.0,-122.080148005,37.596277925
"POLYGON ((-122.0793863731252 37.59640032316116, -122.079383621466 37.5961241168185, -122.0793822639755 37.5959852566591, -122.0793809250439 37.5958489233569, -122.0797567616303 37.59584750120884, -122.0797566557694 37.59639895367807, -122.0793863731252 37.59640032316116))",Alameda,483 001004100,3200,,244273.0,403126.0,2006.0,1895.0,6552.0,6552.0,0.0,2.0,0.0, ,_,MR,2016.16591823,294137,795.0,113 - Retail Commercial,Union City,1.0,-122.079570172,37.5961232415
"POLYGON ((-122.0793809250439 37.5958489233569, -122.0793795776723 37.59571215062315, -122.0797567463348 37.59571172699722, -122.0797567616303 37.59584750120884, -122.0793809250439 37.5958489233569))",Alameda,483 001004000,1100,single,8547.0,16335.0,2006.0,1920.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,502.836954137,294136,795.0,113 - Retail Commercial,Union City,1.0,-122.079568272,37.5957800361
"POLYGON ((-122.0793795776723 37.59571215062315, -122.0790104524424 37.5957125748433, -122.0790086978643 37.59502103610433, -122.0797568681333 37.59543111169292, -122.0797567463348 37.59571172699722, -122.0793795776723 37.59571215062315))",Alameda,483 001003900,2300,multi,279900.0,653100.0,2006.0,1937.0,1400.0,0.0,1.0,1.0,0.0, ,_,HT,3557.97145825,294135,795.0,113 - Retail Commercial,Union City,1.0,-122.079330591,37.5954546434
"POLYGON ((-122.0790108182347 37.59585029491004, -122.0790104524424 37.5957125748433, -122.0793795776723 37.59571215062315, -122.0793809250439 37.5958489233569, -122.0790108182347 37.59585029491004))",Alameda,483 001003800,1100,single,107957.0,99876.0,2002.0,2001.0,1755.0,0.0,1.0,1.0,0.0, ,_,HS,497.165364326,294134,795.0,113 - Retail Commercial,Union City,1.0,-122.079195231,37.595781017
"POLYGON ((-122.0790111786358 37.59598774002778, -122.0790108182347 37.59585029491004, -122.0793809250439 37.5958489233569, -122.0793822639755 37.5959852566591, -122.0790111786358 37.59598774002778))",Alameda,483 001003700,2100,multi,26402.0,25642.0,2005.0,1943.0,1435.0,0.0,2.0,1.0,0.0, ,_,HS,497.193900588,294133,795.0,113 - Retail Commercial,Union City,1.0,-122.079196047,37.5959180854
"POLYGON ((-122.0790115102635 37.59612546020004, -122.0790111786358 37.59598774002778, -122.0793822639755 37.5959852566591, -122.079383621466 37.5961241168185, -122.0790115102635 37.59612546020004))",Alameda,483 001003600,9400,,55665.0,74389.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,503.639268291,294132,795.0,113 - Retail Commercial,Union City,1.0,-122.0791974,37.5960556737
"POLYGON ((-122.0790115102635 37.59612546020004, -122.079383621466 37.5961241168185, -122.0793863731252 37.59640032316116, -122.079012190562 37.59640172466896, -122.0790115102635 37.59612546020004))",Alameda,483 001003500,9400,,160810.0,1890350.0,2009.0,2001.0,10312.0,10312.0,0.0,2.0,0.0, ,_,OF,1010.20340791,294131,795.0,113 - Retail Commercial,Union City,1.0,-122.079198419,37.596263034
"POLYGON ((-122.0799668961715 37.59571101865679, -122.0799666836137 37.59557412086871, -122.0803338632639 37.59557314290439, -122.0803321313994 37.59571111078711, -122.0799668961715 37.59571101865679))",Alameda,483 001004401,3100,,175000.0,100000.0,2005.0,1937.0,1400.0,1400.0,0.0,1.0,0.0, ,_,RS,493.239778039,294141,795.0,113 - Retail Commercial,Union City,1.0,-122.080150131,37.5956422874
"POLYGON ((-122.0769858162112 37.59691347731672, -122.0769201121482 37.59656732444494, -122.0772807720576 37.59656650101189, -122.0772849989845 37.59701046756462, -122.0770042364238 37.59701060411943, -122.0769858162112 37.59691347731672))",Alameda,483 001508800,3300,,144205.0,135262.0,2009.0,,4535.0,4535.0,0.0,2.0,0.0, ,_,RS,1394.50974113,294215,795.0,113 - Retail Commercial,Union City,1.0,-122.077121649,37.5967795069
"POLYGON ((-122.0793932058446 37.59797231167855, -122.0793919670109 37.59783578465606, -122.0797574237476 37.59783279893831, -122.0797573316067 37.59797162381873, -122.0793932058446 37.59797231167855))",Alameda,483 001000801,1100,single,8232.0,26668.0,2010.0,1924.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,492.200295033,294101,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079575488,37.5979030851
"POLYGON ((-122.0758702170654 37.59640472606139, -122.0758670381219 37.59615176063065, -122.0758654537395 37.59602633556927, -122.0760404400984 37.59602789113715, -122.0760405738958 37.59640458550552, -122.0758702170654 37.59640472606139))",Alameda,483 002000100,1100,single,7977.0,18804.0,1996.0,1914.0,1139.0,0.0,1.0,1.5,0.0, ,_,HS,638.863738072,294216,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075954103,37.5962150431
"POLYGON ((-122.0756994434439 37.59640489914295, -122.0756967266331 37.59615091110373, -122.0758670381219 37.59615176063065, -122.0758702170654 37.59640472606139, -122.0756994434439 37.59640489914295))",Alameda,483 002000200,1100,single,9687.0,13865.0,2010.0,1912.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,423.643464152,294217,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.0757833,37.5962781328
"POLYGON ((-122.0755265536917 37.59615008735953, -122.0756967266331 37.59615091110373, -122.0756994434439 37.59640489914295, -122.0755266321991 37.59640504454909, -122.0755265536917 37.59615008735953))",Alameda,483 002000300,1100,single,70142.0,59659.0,1998.0,,1698.0,0.0,1.0,1.0,0.0, ,_,HS,427.681132351,294218,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075612286,37.5962780623
"POLYGON ((-122.0717576737476 37.5917763292576, -122.0717690002647 37.5917652457838, -122.0721399612729 37.59133428554359, -122.0721407376928 37.59133342396445, -122.0721414777581 37.59133256252274, -122.0721422887664 37.59133170013263, -122.07214309948 37.59133086528323, -122.0721439107675 37.59133005761429, -122.0721447570885 37.59132924947697, -122.072145601386 37.59132838699036, -122.0721464484389 37.59132763426536, -122.0721473986902 37.59132685227534, -122.0721482797576 37.59132607155879, -122.0721492301521 37.59132531710362, -122.0721501815658 37.59132459017157, -122.0721511290383 37.59132386329219, -122.0721521175318 37.59132310832764, -122.0721531047036 37.59132243599099, -122.0721540908562 37.59132173613126, -122.0721551121857 37.59132106333792, -122.0721561686848 37.59132041726263, -122.072157225191 37.59131977153579, -122.0721582827092 37.59131915298357, -122.0721593393588 37.59131853479154, -122.0721604651924 37.59131791532602, -122.0721615580307 37.59131735137509, -122.0721626850267 37.59131678696748, -122.0721638124606 37.59131622255402, -122.072164939979 37.59131568288766, -122.0721661032225 37.59131517550887, -122.0721672659766 37.59131466569671, -122.0721684287233 37.59131415553601, -122.0721696266542 37.59131367279029, -122.0721708257918 37.59131324719329, -122.0721720247419 37.59131279197064, -122.0721732585007 37.59131238787044, -122.0721744580246 37.5913119598283, -122.0721756924308 37.59131158639327, -122.072176961878 37.59131121283837, -122.0721781972813 37.59131086588102, -122.0721794677402 37.59131051950072, -122.0721807374592 37.59131020031845, -122.0721820086354 37.59130990865349, -122.0721833144071 37.59130961652597, -122.0721845480654 37.59130935289931, -122.0721858569026 37.59130906073078, -122.0721871304037 37.59130887918165, -122.0721884374738 37.59130866929842, -122.072189744982 37.59130845940929, -122.0721910526333 37.59130827705498, -122.0721923613039 37.5913081222238, -122.0721936666145 37.59130799497429, -122.0721949793697 37.59130786762523, -122.0721963579487 37.59130776658429, -122.0721976358137 37.59130766723838, -122.0721989783321 37.59130762175306, -122.0722002888823 37.59130757669508, -122.0722016344735 37.59130753151722, -122.0722029456051 37.5913075139882, -122.0722042577484 37.59130752363379, -122.0722056046381 37.59130756070022, -122.0722069167888 37.59130757069428, -122.0722082306833 37.59130766327529, -122.0722095778449 37.59130775471436, -122.0722109267656 37.59130784647846, -122.0722122062004 37.59130796670829, -122.0722135202308 37.59130808647559, -122.0722148393651 37.59130826124812, -122.0722161514926 37.59130843611438, -122.0722174325131 37.5913086106993, -122.0722187482947 37.59130881340193, -122.0722200269818 37.59130904344013, -122.0722213474146 37.59130930045696, -122.0722226301862 37.59130955797722, -122.0722239135392 37.59130984302652, -122.0722251622965 37.59131012853829, -122.0722264457855 37.59131044077389, -122.0722276957054 37.59131078134359, -122.0722289456252 37.59131112191331, -122.0722301961116 37.59131148931503, -122.0722314476246 37.59131188458836, -122.0722326671695 37.59131228028902, -122.0722338772235 37.59131270365331, -122.0722350983688 37.59131315440607, -122.0722362812718 37.59131357813339, -122.072237464892 37.59131405657605, -122.0722386491009 37.59131456289614, -122.0722398333024 37.59131506886774, -122.0722409833463 37.59131557529598, -122.0722421335335 37.59131610925906, -122.0722432847399 37.59131667074522, -122.0722443667549 37.59131723315647, -122.0722455180974 37.59131782182907, -122.0725125154572 37.59146620521361, -122.0717576737476 37.5917763292576))",Alameda,483 004000106,3300,,11296.0,297645.0,2005.0,1981.0,3279.0,3279.0,0.0,1.0,0.0, ,_,RS,1161.57374395,294287,795.0,113 - Residential (17 to 29 du/acre),Union City,1.0,-122.072151885,37.5915100591
"POLYGON ((-122.0720915565033 37.59434877989969, -122.0720957818211 37.59433798060179, -122.0726670082911 37.59288253213883, -122.0728873301283 37.59232116083741, -122.073548170299 37.59204162591381, -122.0741702031107 37.59240724776319, -122.0738032101337 37.59342413366805, -122.0730514668399 37.59532264686077, -122.0720915565033 37.59434877989969))",Alameda,483 004004400,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,34502.9178547,294299,795.0,113 - Private Institutional,Union City,1.0,-122.073114571,37.5935394818
"POLYGON ((-122.0760405738958 37.59640458550552, -122.0760404400984 37.59602789113715, -122.0760403982121 37.5959198873206, -122.0760403560043 37.59580863974692, -122.0760403181101 37.59569921023688, -122.0760402568873 37.59550715752602, -122.0755263688589 37.59550673405901, -122.0755263744045 37.59550536063271, -122.0753542232882 37.59550722725388, -122.0747452024504 37.59550555001285, -122.0747442072289 37.59569679560317, -122.0747450670822 37.59585170374417, -122.0745733889078 37.59585312333633, -122.074570248078 37.59640653617194, -122.0741209418087 37.59640768874057, -122.0741192133028 37.59640595440463, -122.0731587098798 37.59543147189655, -122.0731654909417 37.59541421080927, -122.0739354886818 37.59345980497844, -122.0741951579141 37.59276141599299, -122.0743107575515 37.59245088065472, -122.0743336232247 37.59245642802542, -122.0744877524947 37.59249866770791, -122.0754405626486 37.59303070794184, -122.0755089256385 37.5930688789538, -122.0769082703075 37.59385023966157, -122.0769015186981 37.59637252602744, -122.0769015759235 37.59637359396515, -122.0769015977317 37.59637462368688, -122.0769015644174 37.59637565693622, -122.0769015031063 37.59637667138983, -122.0769013862865 37.59637769181619, -122.0769012186129 37.5963787104845, -122.0769010154654 37.59637972962841, -122.0769006610496 37.59638109413866, -122.0769003258601 37.59638220812033, -122.0768999496366 37.59638320483667, -122.0768995564168 37.59638418504979, -122.0768991070018 37.59638513882817, -122.0768986094124 37.59638609325247, -122.0768980205693 37.59638714475613, -122.0768971383657 37.59638851355463, -122.0768964586433 37.59638951434039, -122.0768959200573 37.59639016710722, -122.0768949438894 37.59639133952835, -122.0768940801991 37.59639227934174, -122.0768932719662 37.59639308665338, -122.0768924565294 37.59639386408485, -122.0768915784315 37.59639462004823, -122.0768906967192 37.59639537083161, -122.0768897762363 37.59639606984985, -122.0768887893943 37.59639675895227, -122.0768878019938 37.5963974010057, -122.0768866535165 37.59639811144651, -122.0768852140288 37.59639891920508, -122.0768837248219 37.5963996753453, -122.0768824633612 37.59640026355984, -122.076881299918 37.59640074310168, -122.0768801528093 37.59640118721924, -122.0768789876908 37.5964015876589, -122.0768773315495 37.59640211493771, -122.0768759481797 37.59640249041838, -122.0768745601476 37.59640281123657, -122.0768723911582 37.59640324151891, -122.0768709664912 37.59640346662387, -122.0768696892142 37.5964036182965, -122.0768679317675 37.59640376804169, -122.0760405738958 37.59640458550552))",Alameda,483 002001705,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,94050.2409664,294231,795.0,113 - Private Institutional,Union City,1.0,-122.075147169,37.594598096
"POLYGON ((-122.074570248078 37.59640653617194, -122.0745733889078 37.59585312333633, -122.0747450670822 37.59585170374417, -122.0747430181959 37.59640606297797, -122.074570248078 37.59640653617194))",Alameda,483 002001600,1100,single,57851.0,34913.0,2000.0,1924.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,934.853994442,294230,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074657954,37.5961296503
"POLYGON ((-122.074924106863 37.59640558827869, -122.0749191046775 37.59612995909277, -122.0750039169778 37.59612961976305, -122.0751788229283 37.59612898032982, -122.0751803453689 37.596404930795, -122.074924106863 37.59640558827869))",Alameda,483 002001400,1100,single,14694.0,24589.0,1992.0,1900.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,697.321788014,294228,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075050615,37.5962670493
"POLYGON ((-122.0751803453689 37.596404930795, -122.0751788229283 37.59612898032982, -122.0750039169778 37.59612961976305, -122.0750036295729 37.59599038839975, -122.0753551480578 37.59599474468431, -122.0753559116446 37.59640447467152, -122.0751803453689 37.596404930795))",Alameda,483 002001300,7200,multi,25642.0,55084.0,2008.0,,4370.0,0.0,5.0,2.0,0.0, ,_,HM,946.237920233,294227,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075223274,37.5961643561
"POLYGON ((-122.0750036295729 37.59599038839975, -122.0750033037201 37.59585420611111, -122.0753549045832 37.59585759993833, -122.0753551480578 37.59599474468431, -122.0750036295729 37.59599038839975))",Alameda,483 002001200,1100,single,70500.0,164500.0,2004.0,1890.0,941.0,0.0,1.0,1.0,0.0, ,_,HS,470.85087171,294226,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075179453,37.5959242343
"POLYGON ((-122.0750033037201 37.59585420611111, -122.0747450670822 37.59585170374417, -122.0747442072289 37.59569679560317, -122.0753546052656 37.59569661399117, -122.0753549045832 37.59585759993833, -122.0750033037201 37.59585420611111))",Alameda,483 002001100,1100,single,102600.0,239400.0,2009.0,1927.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,944.424961654,294225,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075051653,37.5957756763
