geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2546169086313 37.82658717161601, -122.2548126772404 37.82643865480502, -122.254897557225 37.82650043935746, -122.2547066520499 37.82666159894682, -122.2546169086313 37.82658717161601))",Alameda,012 098500500,1100,single,112201.0,267511.0,2009.0,1916.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,260.737360867,13740,973.0,Mixed Housing Type,Oakland,1.0,-122.254756729,37.8265486764
"POLYGON ((-122.2547066520499 37.82666159894682, -122.254897557225 37.82650043935746, -122.2549761478977 37.82655764802607, -122.2547940037244 37.82673403696958, -122.2547066520499 37.82666159894682))",Alameda,012 098500400,2400,multi,105763.0,246781.0,2008.0,1914.0,1998.0,0.0,4.0,2.0,0.0, ,_,HT,254.952834608,13739,973.0,Urban Residential,Oakland,1.0,-122.254841202,37.8266159029
"POLYGON ((-122.2548559061913 37.82678537697009, -122.2547940037244 37.82673403696958, -122.2549761478977 37.82655764802607, -122.255060090902 37.82661874857445, -122.2548942607973 37.82680041380699, -122.2548559061913 37.82678537697009))",Alameda,012 098500300,1100,single,95309.0,33719.0,1979.0,1914.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,274.519792823,13738,973.0,Urban Residential,Oakland,1.0,-122.254927459,37.8266814111
"POLYGON ((-122.2548942607973 37.82680041380699, -122.255060090902 37.82661874857445, -122.2551678780964 37.82669720877246, -122.2550362639014 37.82685608552037, -122.2548942607973 37.82680041380699))",Alameda,012 098500200,1100,single,135676.0,31092.0,2005.0,1913.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,305.227141719,13737,973.0,Urban Residential,Oakland,1.0,-122.255036944,37.8267433013
"POLYGON ((-122.2551678780964 37.82669720877246, -122.2553449547486 37.82682610433255, -122.2552690601429 37.82694734825368, -122.2550362639014 37.82685608552037, -122.2551678780964 37.82669720877246))",Alameda,012 098500100,6600,,37419.0,56033.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,392.030716126,13736,973.0,Urban Residential,Oakland,1.0,-122.255197806,37.8268296556
"POLYGON ((-122.2558913028788 37.82563492346113, -122.2555847733903 37.82537787503983, -122.2573661537673 37.8240263708816, -122.2574180713422 37.82405571355516, -122.2574706258877 37.82408434052206, -122.2575238006382 37.82411223042008, -122.2575775880508 37.82413938022375, -122.2576319563153 37.82416578273764, -122.2576868994557 37.82419142689597, -122.2577423993286 37.82421630739111, -122.2577984381555 37.82424041577313, -122.25785499863 37.82426374497917, -122.2579626288357 37.82430544417267, -122.2583088869629 37.82444372421744, -122.258311491947 37.82444480080157, -122.25831308424 37.82444549650879, -122.2583146523296 37.82444620930794, -122.2583162073877 37.82444694704946, -122.2583177493481 37.82444770694583, -122.2583192706771 37.82444848632086, -122.2583207784692 37.82444928785729, -122.2583222695835 37.82445010881341, -122.2583237334854 37.82445094969484, -122.2583251842815 37.82445181238268, -122.2583266179686 37.82445269484514, -122.2583280279495 37.82445359683214, -122.2583294212524 37.82445451823882, -122.258330793924 37.82445545912415, -122.2583321428232 37.82445641674638, -122.2583334716046 37.82445739697667, -122.2583347804928 37.82445839074897, -122.258336064365 37.82445940441384, -122.2583373284928 37.82446043789266, -122.2583385687738 37.82446148497244, -122.258339785365 37.82446255227357, -122.2583409781756 37.8244636359632, -122.2583421467002 37.82446473326028, -122.2583432914689 37.82446584799119, -122.2583444093903 37.82446697950488, -122.2583455065482 37.82446812492209, -122.2583465764195 37.82446928712864, -122.2583476188887 37.82447046124626, -122.2583486371379 37.82447165175893, -122.2583496280427 37.82447285662179, -122.2583505924157 37.82447407303424, -122.2583515320634 37.82447530306075, -122.2583524377857 37.8244765478841, -122.2583533261846 37.82447780342267, -122.2583541805838 37.82447907062209, -122.2583550071332 37.82448034939075, -122.2583558067033 37.82448163936707, -122.2583565784897 37.82448294370015, -122.258357319211 37.82448425372475, -122.2583580329612 37.82448557530547, -122.2583587153474 37.8244869085078, -122.2583593706882 37.82448825013027, -122.2583599945989 37.82448960058679, -122.2583605913982 37.82449095667592, -122.2583611533193 37.82449232443901, -122.2583616881453 37.82449369853163, -122.2583621953463 37.82449507512734, -122.2583626681744 37.82449646617808, -122.2583631094403 37.82449786048777, -122.2583635235948 37.82449926043007, -122.2583639067007 37.82450066676081, -122.2583642552274 37.8245020788354, -122.2583645726313 37.82450349416245, -122.2583648659408 37.82450491263713, -122.2583651216044 37.82450633725001, -122.2583653491541 37.82450776228197, -122.2583655425637 37.82450919305126, -122.2583657042874 37.82451062185289, -122.2583658354514 37.82451205912704, -122.2583659353605 37.82451349407852, -122.2583660037158 37.82451493263743, -122.2583660377329 37.82451636857106, -122.2583660441415 37.82451780770474, -122.2583660193033 37.82451924486419, -122.2583659601931 37.82452068218596, -122.2583658764255 37.82452211743524, -122.2583657504787 37.8245235529647, -122.2583655981173 37.82452498644786, -122.2583654136225 37.82452641762149, -122.2583651947235 37.82452784338231, -122.2583649481003 37.82452926746497, -122.2583646697829 37.82453068923149, -122.2583643605673 37.8245321051844, -122.2583640201133 37.82453351951151, -122.2583636482723 37.82453492594089, -122.2583632451104 37.82453632726003, -122.2583628106274 37.82453772346901, -122.2583623417568 37.82453911496199, -122.2583618516027 37.82454049840673, -122.2583613265472 37.82454187400601, -122.2583607701131 37.82454324205601, -122.2583601862454 37.82454460214933, -122.2583595705597 37.82454595469986, -122.2583589239262 37.82454729934614, -122.2583582489147 37.82454863326123, -122.2583575460387 37.82454995957469, -122.2583568121571 37.8245512755447, -122.2583560498809 37.82455258008668, -122.2583552601217 37.82455387458136, -122.2577671925371 37.82549589316156, -122.2574095732039 37.82535590476515, -122.2572853816418 37.82530728768295, -122.2571767127628 37.82526474899989, -122.2570680475225 37.82522221016406, -122.2569593823985 37.82517967087932, -122.2568662399345 37.82514321285306, -122.2567544680315 37.82509945888749, -122.2566430630605 37.82505584784286, -122.2565350907494 37.82518494842656, -122.2564104632956 37.82533226579525, -122.256305722128 37.82529119246562, -122.2560550094693 37.82569172964573, -122.2558958044733 37.82563020345356, -122.2558913028788 37.82563492346113))",Alameda,012 098401503,8800,,6026684.0,78810655.0,1988.0,1975.0,467997.0,467997.0,0.0,12.0,0.0, ,_,OF,20064.2976754,13735,973.0,Institutional,Oakland,1.0,-122.257157345,37.8248527731
"POLYGON ((-122.2541313435554 37.82570147262555, -122.25416137272 37.82567869176432, -122.2542314282736 37.82562554366354, -122.2545305673789 37.82587362984403, -122.2544304826405 37.82594955940464, -122.2541313435554 37.82570147262555))",Alameda,012 098604900,2700,multi,109305.0,255045.0,2004.0,1911.0,2699.0,0.0,3.0,1.5,0.0, ,_,HT,464.517145152,13781,973.0,Mixed Housing Type,Oakland,1.0,-122.254330956,37.8257875516
"POLYGON ((-122.2551516450711 37.82640993483376, -122.2551920537201 37.82636759603052, -122.2555463126095 37.8265044221341, -122.2554741624288 37.82661968835207, -122.2552436872421 37.82647102490193, -122.2551722236195 37.82642389825125, -122.2551516450711 37.82640993483376))",Alameda,012 098502801,7700,multi,121449.0,363132.0,1999.0,1922.0,3530.0,0.0,6.0,2.0,0.0, ,_,HM,357.895415241,13755,973.0,Mixed Housing Type,Oakland,1.0,-122.255363735,37.8264877135
"POLYGON ((-122.2564104632956 37.82533226579525, -122.2565350907494 37.82518494842656, -122.2566430630605 37.82505584784286, -122.2567544680315 37.82509945888749, -122.2565422796978 37.82538395649883, -122.2564104632956 37.82533226579525))",Alameda,012 098400800,2600,multi,303594.0,708387.0,2009.0,1908.0,2913.0,0.0,3.0,2.0,0.0, ,_,HT,435.885975007,13734,973.0,Mixed Housing Type,Oakland,1.0,-122.256584565,37.8252218786
"POLYGON ((-122.2565422796978 37.82538395649883, -122.2567544680315 37.82509945888749, -122.2568662399345 37.82514321285306, -122.2566664277107 37.82543264332458, -122.2565422796978 37.82538395649883))",Alameda,012 098400700,2200,multi,80750.0,188628.0,1997.0,1912.0,2651.0,0.0,2.0,2.5,0.0, ,_,HT,423.763922821,13733,973.0,Mixed Housing Type,Oakland,1.0,-122.256705548,37.8252673372
"POLYGON ((-122.2566664277107 37.82543264332458, -122.2568662399345 37.82514321285306, -122.2569593823985 37.82517967087932, -122.2567750561141 37.82547523815176, -122.2566664277107 37.82543264332458))",Alameda,012 098400600,1100,single,55893.0,132747.0,1992.0,1910.0,1214.0,0.0,1.0,1.5,0.0, ,_,HS,362.492824966,13732,973.0,Mixed Housing Type,Oakland,1.0,-122.256814315,37.8253114422
"POLYGON ((-122.2567750561141 37.82547523815176, -122.2569593823985 37.82517967087932, -122.2570680475225 37.82522221016406, -122.2568836887276 37.82551783839472, -122.2567750561141 37.82547523815176))",Alameda,012 098400500,2100,multi,23173.0,28491.0,1998.0,1920.0,2175.0,0.0,2.0,2.0,0.0, ,_,HS,390.466546676,13731,973.0,Mixed Housing Type,Oakland,1.0,-122.256921545,37.8253487411
"POLYGON ((-122.2554835399283 37.82692583522697, -122.2555021331653 37.82689613263386, -122.2560657465181 37.82725967686331, -122.2555540777051 37.82705908757805, -122.2555546686485 37.8270569832073, -122.2555552145201 37.82705486835319, -122.2555557079836 37.82705274870191, -122.2555561564412 37.82705062135479, -122.2555565599012 37.82704848666028, -122.2555569140941 37.82704634991033, -122.2555572237204 37.82704420545809, -122.255557484519 37.82704205894387, -122.2555576968797 37.82703990827057, -122.2555578639765 37.82703775757368, -122.2555579821881 37.82703560237582, -122.255558053329 37.82703344508985, -122.2555580782781 37.82703128570275, -122.2555580550448 37.82702913295829, -122.2555579829014 37.82702697466749, -122.2555578664635 37.82702482017289, -122.2555577012637 37.82702266640393, -122.25555748736 37.8270205157997, -122.255557225208 37.82701836905058, -122.2555569183798 37.82701622854333, -122.255556563221 37.82701408840672, -122.2555561629466 37.82701195451852, -122.2555557144817 37.8270098269245, -122.2555552178263 37.82700770562464, -122.255554675682 37.82700559336729, -122.2555540892926 37.82700348699682, -122.2555534543393 37.82700138971465, -122.2555527747675 37.82699930111343, -122.2555520466978 37.82699722438799, -122.2555512740179 37.826995156692, -122.2555504571588 37.82699309767042, -122.2555495945034 37.82699105327298, -122.2555486877349 37.82698902033754, -122.2555477324683 37.82698699927785, -122.255546739744 37.82698499236962, -122.2555456985794 37.8269829997763, -122.2555446129364 37.82698102178752, -122.2555434858819 37.826979058009, -122.255542314415 37.82697711162255, -122.255541105117 37.82697518218159, -122.2555398443036 37.82697326710129, -122.2555385496869 37.82697137204369, -122.2555372102019 37.82696949368776, -122.2555358294456 37.8269676354657, -122.255534410924 37.82696579697669, -122.255532948056 37.82696397866726, -122.2555314478537 37.8269621797359, -122.2555299094468 37.82696040054415, -122.2555283307132 37.82695864426074, -122.2555267138408 37.82695691050441, -122.2555250561859 37.82695519896607, -122.2555233644201 37.82695351303202, -122.2555216353284 37.8269518468245, -122.2555198681557 37.82695020558319, -122.2555180673775 37.82694859272726, -122.2555162288917 37.82694700204345, -122.255514360688 37.82694543689853, -122.2555124535907 37.82694389952051, -122.2555105131871 37.82694238459769, -122.2555085423106 37.82694090045356, -122.255506537381 37.82693944435278, -122.255504502352 37.82693801623657, -122.2555024327564 37.82693661303428, -122.2555003326879 37.82693524061066, -122.2554982061003 37.82693389890681, -122.2554960485346 37.82693258520059, -122.2554938644415 37.82693130186576, -122.2554916494364 37.82693004931605, -122.2554894079119 37.82692882748611, -122.2554871424959 37.82692763598837, -122.2554835399283 37.82692583522697))",Alameda,012 098301902,300,,0.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,350.504548976,13705,973.0,Urban Residential,Oakland,1.0,-122.255709262,37.8270712145
"POLYGON ((-122.2562161758816 37.82705274618836, -122.2562483484711 37.82700115495678, -122.2562713298309 37.82696430510273, -122.2562978404527 37.82692179393079, -122.2563468022262 37.82684330033803, -122.2563728959653 37.82680144926277, -122.2563941623436 37.82676736080687, -122.2564154180273 37.82673326692881, -122.2564586604598 37.82666392288785, -122.2569242323041 37.82684648899656, -122.2566154119553 37.82734167628414, -122.2562161758816 37.82705274618836))",Alameda,012 098301701,8200,,516117.0,242642.0,2002.0,,2998.0,2998.0,0.0,0.0,0.0, ,_,RS,2502.25938295,13704,973.0,Community Commercial,Oakland,1.0,-122.256562292,37.8269809367
"POLYGON ((-122.25689905531 37.82620551157508, -122.256964293376 37.82610089533237, -122.2573057129877 37.82623477310285, -122.2572404682648 37.82633938998478, -122.25689905531 37.82620551157508))",Alameda,012 098301500,3200,,61561.0,184144.0,2006.0,,5043.0,5043.0,0.0,2.0,0.0, ,_,MR,434.315594289,13703,973.0,Community Commercial,Oakland,1.0,-122.257102383,37.8262201426
"POLYGON ((-122.257752049971 37.82613902840122, -122.2586614540036 37.82468406241806, -122.2586705268327 37.82467218227922, -122.2586819867638 37.82466167995157, -122.2586955080715 37.82465285394168, -122.2587107064406 37.82464595511022, -122.2587271498893 37.82464117954181, -122.2587443710475 37.82463866297185, -122.2587618804404 37.82463847692843, -122.2587791804011 37.82464062669943, -122.258795779215 37.82464505118223, -122.2591857229606 37.82477896514497, -122.2591836289285 37.82478231611525, -122.2590233708866 37.82503878190152, -122.259286194964 37.82514208891152, -122.2594102872327 37.82519086502874, -122.2594112156235 37.82519122972536, -122.2592062358175 37.82551934505132, -122.2588183591794 37.82536688447131, -122.2588162134618 37.82537031811778, -122.2587649487104 37.82545235755351, -122.2587136999276 37.8255343709321, -122.2586624518771 37.82561638288023, -122.2586111863549 37.82569842260029, -122.2585620414921 37.8257770691125, -122.2589493222457 37.82592929543573, -122.2589499822896 37.82592955503592, -122.2589039863352 37.82600318000597, -122.2589033546861 37.82600293183341, -122.2587509169573 37.82594301408777, -122.2587267306018 37.82593350745936, -122.2587265185745 37.82593342417594, -122.2587262683968 37.82593332577582, -122.2585160456868 37.8258506939269, -122.2585155824919 37.82585143491144, -122.2582988573317 37.82619825546898, -122.2582982837007 37.82619819325975, -122.257752049971 37.82613902840122))",Alameda,012 098002600,8800,,14395061.0,115073623.0,,2009.0,10000.0,10000.0,0.0,6.0,0.0, ,_,OF,10275.9857722,13671,973.0,Community Commercial,Oakland,1.0,-122.258585792,37.8254256473
"POLYGON ((-122.256964293376 37.82610089533237, -122.2571485103372 37.82580550232892, -122.2574899254082 37.82593937962632, -122.2573057129877 37.82623477310285, -122.256964293376 37.82610089533237))",Alameda,012 098301401,8100,,261254.0,279647.0,1997.0,,3063.0,3063.0,0.0,1.0,0.0, ,_,RS,1226.33067428,13702,973.0,Community Commercial,Oakland,1.0,-122.25722711,37.8260201378
"POLYGON ((-122.2567904222525 37.82616291692043, -122.2570398806733 37.82576290262821, -122.2571485103372 37.82580550232892, -122.256964293376 37.82610089533237, -122.25689905531 37.82620551157508, -122.2567904222525 37.82616291692043))",Alameda,012 098301100,2400,multi,189600.0,442400.0,2009.0,1960.0,3160.0,0.0,4.0,1.0,0.0, ,_,HT,528.378006652,13701,973.0,Community Commercial,Oakland,1.0,-122.256969467,37.8259842078
"POLYGON ((-122.2566817927102 37.82612031688641, -122.2569312480507 37.82572030252451, -122.2570398806733 37.82576290262821, -122.2567904222525 37.82616291692043, -122.2566817927102 37.82612031688641))",Alameda,012 098301000,2700,multi,213000.0,497000.0,2005.0,1906.0,2654.0,0.0,3.0,1.5,0.0, ,_,HT,528.393568157,13700,973.0,Mixed Housing Type,Oakland,1.0,-122.256860836,37.825941609
"POLYGON ((-122.2565576400146 37.82607162978722, -122.256807103021 37.82567162115441, -122.2569312480507 37.82572030252451, -122.2566817927102 37.82612031688641, -122.2565576400146 37.82607162978722))",Alameda,012 098300900,2400,multi,214500.0,500500.0,2009.0,1920.0,3003.0,0.0,4.0,2.0,0.0, ,_,HT,603.868892994,13699,973.0,Mixed Housing Type,Oakland,1.0,-122.256744444,37.82589597
"POLYGON ((-122.2564355323688 37.82602374762329, -122.2564909594382 37.82593519218891, -122.256537150603 37.82586139867257, -122.2566857299013 37.82562402459564, -122.256807103021 37.82567162115441, -122.2565576400146 37.82607162978722, -122.2564355323688 37.82602374762329))",Alameda,012 098300800,1100,single,65420.0,251691.0,1988.0,1918.0,2150.0,0.0,1.0,1.5,0.0, ,_,HS,592.156204453,13698,973.0,Mixed Housing Type,Oakland,1.0,-122.256621375,37.8258479567
"POLYGON ((-122.2564334850937 37.82582074583657, -122.2565820647082 37.82558337467589, -122.2566857299013 37.82562402459564, -122.256537150603 37.82586139867257, -122.2564334850937 37.82582074583657))",Alameda,012 098300700,1100,single,187055.0,436463.0,2010.0,1911.0,1118.0,0.0,1.0,1.5,0.0, ,_,HS,299.438054954,13697,973.0,Mixed Housing Type,Oakland,1.0,-122.256559607,37.8257223863
"POLYGON ((-122.2563298198299 37.82578009848432, -122.2564783995708 37.82554272222563, -122.2565820647082 37.82558337467589, -122.2564334850937 37.82582074583657, -122.2563298198299 37.82578009848432))",Alameda,012 098300600,1100,single,57396.0,136366.0,1997.0,1911.0,1118.0,0.0,1.0,1.5,0.0, ,_,HS,299.43691636,13696,973.0,Mixed Housing Type,Oakland,1.0,-122.256455942,37.8256817348
"POLYGON ((-122.2562261575568 37.82573944263221, -122.2563747341654 37.82550207212964, -122.2564783995708 37.82554272222563, -122.2563298198299 37.82578009848432, -122.2562261575568 37.82573944263221))",Alameda,012 098300500,1100,single,55761.0,101601.0,1985.0,1911.0,1126.0,0.0,1.0,1.5,0.0, ,_,HS,299.437451294,13695,973.0,Mixed Housing Type,Oakland,1.0,-122.256352278,37.825641084
