geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4836844012317 38.29312263472249, -122.4840498943276 38.29299154879346, -122.484180351607 38.29322234437993, -122.4841763602213 38.29322462651879, -122.4841747809945 38.29322552557201, -122.4841706686862 38.29322795924374, -122.4841692807128 38.29322880257551, -122.4841650649025 38.29323138770694, -122.4841638679969 38.29323214785895, -122.4841595487773 38.29323489817929, -122.4841585428468 38.29323556142236, -122.484154137731 38.29323849058754, -122.4841532880275 38.2932390707972, -122.4841487969228 38.29324216507808, -122.4841481381016 38.29324263464969, -122.4841435612864 38.29324593523383, -122.4841430585993 38.29324630804289, -122.4841384133083 38.29324978739874, -122.4841380839904 38.29325003591368, -122.4841333702237 38.29325369404128, -122.4841331796197 38.29325384586684, -122.484128380235 38.29325772402687, -122.4841236859293 38.29326168412292, -122.4841235819635 38.29326176693687, -122.4841190791893 38.29326571249907, -122.4841188366952 38.29326591946077, -122.4841145599223 38.2932697954261, -122.484114196413 38.29327014019153, -122.4841101631547 38.293273960216, -122.4841096612097 38.29327444285835, -122.4841058539528 38.29327819328601, -122.4841052483202 38.29327879992985, -122.4841016496442 38.2932824808338, -122.4841009405097 38.29328323893742, -122.4840975503218 38.29328683658854, -122.4840967201721 38.2932877324959, -122.4840935559857 38.29329126055026, -122.4840926396615 38.29329229411508, -122.4840896664501 38.29329572526054, -122.4840886640444 38.29329691021202, -122.4840858992285 38.29330024437554, -122.4840848109266 38.293301608172, -122.484082236993 38.29330483169751, -122.4840810800299 38.29330634680752, -122.484078679651 38.29330947349737, -122.4836844012317 38.29312263472249))",Sonoma,052-780-012,0010,single,175523.0,415405.0,2001.0,1989.0,2376.0,0.0,1.0,,0.0,658 ROSS00101989.0UEV,_,,745.515342915,1940938,1321.0,UR5,Unincorporated Sonoma,1.0,-122.483973615,38.2931477565
"POLYGON ((-122.4909873000663 38.30214426060184, -122.4909207192442 38.30202122490389, -122.4912191797981 38.30191755876081, -122.4912927221672 38.30205465118644, -122.490995722662 38.30216056295048, -122.4909873000663 38.30214426060184))",Sonoma,052-770-039,0010,single,220814.0,215294.0,2004.0,1981.0,952.0,0.0,1.0,,0.0,18835 SE00101981.0UEV,_,,474.859460023,1940923,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491106735,38.3020386026
"POLYGON ((-122.4907816564319 38.30176819015293, -122.4910806148778 38.30166865485303, -122.4911506283496 38.30179428445785, -122.4908511320128 38.30189420665604, -122.4907816564319 38.30176819015293))",Sonoma,052-770-037,0010,single,220814.0,282643.0,2004.0,1979.0,1322.0,0.0,1.0,,0.0,18845 SE00101979.0UEV,_,,433.073483816,1940921,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490965986,38.3017813679
"POLYGON ((-122.4907113172156 38.30164323446299, -122.4910144024759 38.30154340718204, -122.4910806148778 38.30166865485303, -122.4907816564319 38.30176819015293, -122.4907113172156 38.30164323446299))",Sonoma,052-770-036,0010,single,196824.0,209758.0,2002.0,1979.0,1322.0,0.0,1.0,,0.0,18847 SE00101979.0UEV,_,,431.704460228,1940920,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490896747,38.3016558064
"POLYGON ((-122.4904514291025 38.30111053374515, -122.4905856898668 38.30135981366507, -122.4904264350213 38.30141186713043, -122.4902904063745 38.30116387139368, -122.4902860842257 38.3011560501761, -122.4904463827505 38.30110127400705, -122.4904514291025 38.30111053374515))",Sonoma,052-770-011,0010,single,154246.0,359908.0,2004.0,1979.0,1272.0,0.0,1.0,,0.0,830 ARBO00101979.0USO,_,,471.506846127,1940896,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490436113,38.301256921
"POLYGON ((-122.4904463827505 38.30110127400705, -122.4906043865495 38.30104727623332, -122.4906098203479 38.30105713841801, -122.4907471376498 38.30130490862301, -122.4907483196272 38.30130704540855, -122.4907458336816 38.30130785230315, -122.4906722635298 38.30133172531678, -122.4905856898668 38.30135981366507, -122.4904514291025 38.30111053374515, -122.4904463827505 38.30110127400705))",Sonoma,052-770-012,0010,single,53030.0,97787.0,,1979.0,1288.0,0.0,1.0,,0.0,840 ARBO00101979.0USO,_,,476.678197467,1940897,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490596573,38.3012042708
"POLYGON ((-122.4906043865495 38.30104727623332, -122.49076447599 38.30099256915788, -122.4907705290903 38.30100381538762, -122.4908319695618 38.30111422808927, -122.4909096211882 38.30125371966272, -122.4907483196272 38.30130704540855, -122.4907471376498 38.30130490862301, -122.4906098203479 38.30105713841801, -122.4906043865495 38.30104727623332))",Sonoma,052-770-013,0010,single,74394.0,137493.0,,1983.0,1313.0,0.0,1.0,,0.0,850 ARBO00101983.0USO,_,,481.945524406,1940898,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490756766,38.3011502114
"POLYGON ((-122.49076447599 38.30099256915788, -122.4909078783603 38.30094356202407, -122.4909276939537 38.30093679136334, -122.4909346480362 38.30094984605424, -122.4910682049962 38.30120046018153, -122.4909096211882 38.30125371966272, -122.4908319695618 38.30111422808927, -122.4907705290903 38.30100381538762, -122.49076447599 38.30099256915788))",Sonoma,052-770-014,0010,single,220814.0,259457.0,2004.0,1983.0,1040.0,0.0,1.0,,0.0,860 ARBO00101983.0UEV,_,,485.804046707,1940899,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490917109,38.3010951773
"POLYGON ((-122.4909276939537 38.30093679136334, -122.4910670286986 38.30088917430506, -122.4911165328965 38.30087226832067, -122.4911245605947 38.30088689733038, -122.4912294551292 38.30107366719422, -122.4912305512297 38.30107598282522, -122.4912306573647 38.30107621577613, -122.4912316669187 38.30107861415323, -122.4912317378323 38.30107879233577, -122.4912326435115 38.30108128726247, -122.4912326792037 38.3010814106767, -122.4912335161354 38.30108404319211, -122.491234213971 38.30108671748873, -122.4912347725221 38.30108940610828, -122.4912352091167 38.30109209524724, -122.4912352273867 38.30109221873568, -122.4912355064269 38.30109479870912, -122.4912355251677 38.30109499084349, -122.4912356644525 38.3010975164939, -122.4912356661477 38.30109776361923, -122.4912357005218 38.30110023479815, -122.4912356852655 38.30110055064365, -122.4912355972123 38.30110295369617, -122.4912355649103 38.30110332453253, -122.491235354524 38.3011056731878, -122.4912353225988 38.30110609894093, -122.4912349896909 38.30110836574062, -122.4912349233919 38.30110886028807, -122.4912344854791 38.30111105888707, -122.4912343672896 38.30111160857396, -122.4912338592166 38.30111373882391, -122.4912337065592 38.30111434357593, -122.4912330932927 38.30111637816684, -122.4912328888392 38.30111705178741, -122.4912322054124 38.30111901802928, -122.4912319488801 38.30111971933085, -122.4912311777765 38.30112160356867, -122.4912308520257 38.30112237381302, -122.4912300455122 38.30112417582411, -122.4912296503545 38.30112498755286, -122.4912287735866 38.30112670748573, -122.4912283090219 38.30112756069883, -122.4912273793277 38.30112918475001, -122.491226828028 38.30113009325095, -122.4912258629239 38.30113163507544, -122.4912252421231 38.30113257133154, -122.4912242241868 38.30113403100358, -122.4912235338849 38.3011349950149, -122.4912224805389 38.30113637246021, -122.4912216859853 38.30113737810439, -122.49122063198 38.30113865944536, -122.4912197329864 38.30113967926393, -122.4912186436654 38.30114089210739, -122.4912176577484 38.30114193975538, -122.4912165677682 38.30114305649455, -122.4912154774111 38.30114411831699, -122.4912143695375 38.30114516648442, -122.4912131746463 38.30114622875212, -122.4912121010524 38.30114719439595, -122.4912108018153 38.30114828456723, -122.4912097102339 38.30114916791018, -122.4912083064627 38.30115025852665, -122.4912072317385 38.30115105942031, -122.4912057233388 38.30115213675282, -122.4912046481438 38.30115286900049, -122.4912030177876 38.30115394685242, -122.4912020117169 38.30115459642815, -122.4912002593099 38.30115566107033, -122.4911992528625 38.30115625572927, -122.4911973958272 38.30115730708748, -122.4911964585041 38.30115781907443, -122.4911944792297 38.30115882976452, -122.4911935590464 38.30115930048972, -122.4911914402989 38.30116029804418, -122.49119058924 38.30116068609745, -122.4911883656757 38.30116164290952, -122.4911875666014 38.3011619895526, -122.4911852382204 38.30116290562231, -122.4911844736141 38.30116319720021, -122.4911461057049 38.3011754975636, -122.4910682049962 38.30120046018153, -122.4909346480362 38.30094984605424, -122.4909276939537 38.30093679136334))",Sonoma,052-770-015,0010,single,48262.0,93313.0,,1983.0,1050.0,0.0,1.0,,0.0,870 ARBO00101983.0UEV,_,,570.637107266,1940900,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491091494,38.3010351578
"POLYGON ((-122.4911934972776 38.30152623765692, -122.4914750997297 38.30143160806573, -122.4915076056924 38.30142069180565, -122.4915118123068 38.30141927345933, -122.4915804668564 38.30154229997368, -122.4915760516379 38.30154378785964, -122.4915392001937 38.30155620545579, -122.4912608148438 38.30164999772311, -122.4911934972776 38.30152623765692))",Sonoma,052-770-017,0010,single,74315.0,114451.0,,1979.0,1336.0,0.0,1.0,,0.0,18848 SE00101979.0UEV,_,,453.004889423,1940901,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491386623,38.3015345169
"POLYGON ((-122.4912608148438 38.30164999772311, -122.4915392001937 38.30155620545579, -122.4915760516379 38.30154378785964, -122.4915804668564 38.30154229997368, -122.4916500392044 38.30166701127552, -122.49164546746 38.30166854102021, -122.4916070001023 38.30168161081732, -122.4913323562366 38.30177481066444, -122.4912608148438 38.30164999772311))",Sonoma,052-770-018,0010,single,202448.0,146211.0,2002.0,1979.0,1336.0,0.0,1.0,,0.0,18846 SE00101979.0UEV,_,,459.805739253,1940902,1321.0,UR5,Unincorporated Sonoma,1.0,-122.49145575,38.3016585234
"POLYGON ((-122.491470173538 38.30202378611008, -122.4917426383052 38.3019328331508, -122.4917823241255 38.30191957962813, -122.4917886515997 38.30191746574837, -122.4917903378149 38.30191690937422, -122.4918486300144 38.30202014067289, -122.491860851334 38.30204156162314, -122.4918559840466 38.30204318874373, -122.4918477792629 38.3020459421947, -122.4918113964141 38.30205812447586, -122.4915388117494 38.30214943507689, -122.491470173538 38.30202378611008))",Sonoma,052-770-021,0010,single,98995.0,158392.0,,1979.0,1345.0,0.0,1.0,,0.0,18832 SE00101979.0UEV,_,,462.632708864,1940905,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491664991,38.3020330167
"POLYGON ((-122.4915388117494 38.30214943507689, -122.4918113964141 38.30205812447586, -122.4918477792629 38.3020459421947, -122.4918559840466 38.30204318874373, -122.491860851334 38.30204156162314, -122.4919306708102 38.30216406124642, -122.4919242395372 38.30216628541341, -122.4919068925208 38.30217229058819, -122.4918842787113 38.30218010307064, -122.491606238723 38.30227626991267, -122.4915388117494 38.30214943507689))",Sonoma,052-770-022,0010,single,75992.0,129193.0,,1983.0,1050.0,0.0,1.0,,0.0,18830 SE00101983.0UEV,_,,464.558425238,1940906,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491733573,38.3021581782
"POLYGON ((-122.491606238723 38.30227626991267, -122.4918842787113 38.30218010307064, -122.4919068925208 38.30217229058819, -122.4919242395372 38.30216628541341, -122.4919306708102 38.30216406124642, -122.4919440738292 38.30218756404484, -122.4919540027262 38.30220498572515, -122.4919949453054 38.30229349046758, -122.4919525297167 38.30230759321249, -122.4916756115075 38.30239971893699, -122.491606238723 38.30227626991267))",Sonoma,052-770-023,0010,single,221000.0,255000.0,2005.0,1980.0,1240.0,0.0,1.0,,0.0,18822 SE00101980.0UEV,_,,467.885124775,1940907,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491803144,38.3022826439
"POLYGON ((-122.4916756115075 38.30239971893699, -122.4919525297167 38.30230759321249, -122.4919949453054 38.30229349046758, -122.4920581088622 38.30240827492547, -122.4920396356743 38.30241774478111, -122.4918097793317 38.30253555029849, -122.4918087916127 38.3025363370971, -122.4917874934608 38.30252516966015, -122.4917652982475 38.30251578894778, -122.4917453133822 38.30250371041952, -122.491728062055 38.30248925028387, -122.4917139958929 38.30247278709789, -122.4917034831365 38.30245475185719, -122.4916756115075 38.30239971893699))",Sonoma,052-770-024,0010,single,80596.0,154992.0,,1980.0,1600.0,0.0,1.0,,0.0,18812 SE00101980.0UEV,_,,485.765050285,1940908,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491868095,38.3024145606
"POLYGON ((-122.4918087916127 38.3025363370971, -122.4918097793317 38.30253555029849, -122.4920396356743 38.30241774478111, -122.4920581088622 38.30240827492547, -122.4921762206576 38.30262123854334, -122.4921613644621 38.30262208453077, -122.491887543682 38.30263768255325, -122.4918829652324 38.30261754195349, -122.4918746463994 38.30259815926699, -122.49186277122 38.30257996328866, -122.4918476024061 38.30256335655989, -122.4918294755323 38.30254870646368, -122.4918087916127 38.3025363370971))",Sonoma,052-770-025,0010,single,85716.0,138578.0,,1983.0,1008.0,0.0,1.0,,0.0,18796 SE00101983.0UEV,_,,466.899900145,1940909,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492000666,38.3025444962
"POLYGON ((-122.4918262244993 38.30275338244567, -122.4918294845114 38.30275111689048, -122.4918298485975 38.30275085447559, -122.4918331250892 38.30274845155411, -122.4918334024387 38.30274824442746, -122.4918366779873 38.30274570421402, -122.4918368686002 38.30274555237567, -122.4918401257828 38.30274287494458, -122.4918402297535 38.30274279212365, -122.4918434685701 38.30273997747494, -122.4918466544582 38.30273706694473, -122.4918467236777 38.30273699800153, -122.491849700587 38.30273410209213, -122.4918498563544 38.30273395040237, -122.4918526591303 38.30273106896508, -122.4918528840228 38.30273083460293, -122.4918555126654 38.30272796763789, -122.4918557893547 38.30272766440689, -122.4918582612867 38.30272481183968, -122.4918585722557 38.302724426085, -122.4918608875714 38.30272160164484, -122.4918612674768 38.30272110575945, -122.4918634089422 38.30271833697903, -122.4918638405501 38.30271775849561, -122.4918658079765 38.30271501791659, -122.4918662911924 38.3027143431059, -122.4918681020969 38.30271164438326, -122.4918686020754 38.30271087339396, -122.4918702565523 38.30270823025674, -122.4918708080446 38.30270734921105, -122.4918723235167 38.30270476158506, -122.4918728743488 38.30270378443501, -122.4918742508161 38.30270125232018, -122.4918748184108 38.30270017899154, -122.4918760558733 38.30269770238791, -122.4918766227136 38.30269651922576, -122.4918777386883 38.30269411178823, -122.4918783048684 38.30269283252178, -122.4918792993554 38.30269049425035, -122.491879864781 38.30268910515041, -122.4918807378747 38.3026868497742, -122.4918812851231 38.30268535091508, -122.4918820367291 38.30268316470498, -122.4918825658003 38.30268155608674, -122.4918832134356 38.30267945269759, -122.4918837070012 38.30267774812359, -122.4918842679944 38.30267571375197, -122.49188472596 38.30267389949314, -122.4918851830769 38.30267196167161, -122.4918856054426 38.30267003772794, -122.491885976106 38.30266819638229, -122.491886345449 38.30266616282802, -122.4918866295645 38.30266440422902, -122.4918869459793 38.30266227479344, -122.4918871609697 38.30266059886684, -122.4918874070334 38.30265837362417, -122.491887552993 38.30265679409904, -122.4918877286114 38.30265445932018, -122.491887822963 38.30265297612231, -122.4918879107133 38.30265053188148, -122.4918879360341 38.30264914508519, -122.4918879535277 38.30264661876652, -122.4918879446632 38.30264532822311, -122.4918878568661 38.30264269251684, -122.4918877963936 38.30264149830067, -122.4918876209171 38.3026387805908, -122.491887543682 38.30263768255325, -122.4921613644621 38.30262208453077, -122.4921762206576 38.30262123854334, -122.4921056566278 38.30286210950174, -122.4920420309259 38.30283735194197, -122.4918262244993 38.30275338244567))",Sonoma,052-770-026,0010,single,50714.0,123414.0,,1980.0,1600.0,0.0,1.0,,0.0,18794 SE00101980.0UEV,_,,505.78972357,1940910,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492018686,38.3027237765
"POLYGON ((-122.4912448017031 38.30246509536421, -122.4913762607441 38.30244748317458, -122.491431093354 38.3024401376059, -122.491444587914 38.30243891308648, -122.491451383226 38.30243895277688, -122.491456489387 38.30243912323138, -122.4914615452587 38.30243958222135, -122.491463620535 38.30243986169885, -122.491464893709 38.30244004848736, -122.4914670565697 38.30244039623945, -122.4914682253019 38.30244059720264, -122.4914704758413 38.30244102695856, -122.4914715227091 38.3024412421706, -122.4914738611157 38.30244178138868, -122.4914747860247 38.30244199712043, -122.4914771947817 38.30244263214574, -122.4914780151548 38.30244284832301, -122.491480494262 38.30244357915551, -122.4914812100991 38.30244379577823, -122.4914837422282 38.30244463622144, -122.4914843360124 38.30244483963472, -122.4914869212576 38.30244580341775, -122.4914874103174 38.30244597981815, -122.4914900484903 38.30244703948268, -122.4914904329198 38.30244720259937, -122.4914931243973 38.30244841306208, -122.4914934040081 38.30244853543675, -122.4914961136622 38.30244985565862, -122.4914962884543 38.30244993729122, -122.4914990164735 38.30245139473062, -122.4914991038696 38.30245143554694, -122.4915018501596 38.30245301647471, -122.4915045274187 38.30245469380376, -122.491504614909 38.3024547483492, -122.4915071005188 38.30245642649496, -122.4915072755935 38.30245654931507, -122.4915096045879 38.30245825558742, -122.4915098323077 38.30245843310151, -122.4915120045923 38.30246015377133, -122.4915123024739 38.30246039963429, -122.4915143179546 38.30246212097234, -122.4915146686696 38.30246244898766, -122.4915165272521 38.30246415726478, -122.4915169308006 38.30246456743248, -122.4915186324849 38.30246626264867, -122.4915191061952 38.30246674116525, -122.4915206335586 38.30246842339474, -122.4915211426797 38.30246898413793, -122.4915225305676 38.30247065323226, -122.4915230750995 38.30247129620209, -122.4915243234176 38.30247293843208, -122.4915248685149 38.30247366377696, -122.4915259944974 38.30247525160999, -122.4915265577714 38.30247608671412, -122.4915275616066 38.30247764760858, -122.491528125446 38.30247856508772, -122.4915290069457 38.30248007158529, -122.4915295714448 38.30248108516871, -122.4915303480315 38.30248253719503, -122.4915471200706 38.30250951299568, -122.4915480575144 38.30251155470845, -122.491548783059 38.30251318543685, -122.4915497390564 38.30251539182565, -122.4915503592167 38.30251689943689, -122.4915512814055 38.30251925699521, -122.4915517960873 38.30252062776017, -122.4915527020786 38.30252316387214, -122.491553111282 38.30252439779079, -122.491553966042 38.30252708514662, -122.4915543047065 38.30252819579966, -122.4915551083293 38.30253104812842, -122.4915553588437 38.30253200813176, -122.4915561112352 38.30253501170436, -122.4915562912108 38.30253584844201, -122.4915569750425 38.30253901706188, -122.4915571017133 38.30253970300133, -122.4915576994683 38.30254302301353, -122.4915577729286 38.30254357188394, -122.491558284701 38.30254705701765, -122.4915583222793 38.30254745501548, -122.4915587305522 38.30255109161581, -122.4915587496713 38.30255133866693, -122.491559054539 38.30255514046299, -122.4915590551986 38.30255523656734, -122.4915592215329 38.30255916252021, -122.4915592482028 38.30256304787969, -122.4915592496164 38.30256325381742, -122.4915591531024 38.30256696121728, -122.4915591380357 38.30256730452118, -122.4915589011034 38.30257086149413, -122.4915588696506 38.30257135589328, -122.4915585445682 38.30257476221649, -122.4915584792124 38.30257539405603, -122.491558048557 38.30257864980376, -122.4915579492983 38.30257941908369, -122.4915574304927 38.30258252418168, -122.4915572800024 38.30258344470548, -122.4915566903751 38.30258638535027, -122.4915564711364 38.30258744346294, -122.4915558107815 38.30259023338378, -122.4915555227943 38.30259142908536, -122.4915548090404 38.30259405447867, -122.4915544349764 38.30259540157257, -122.4915536852461 38.30259786236424, -122.4915532074939 38.3025993334664, -122.4915524392099 38.30260162958205, -122.4915518405353 38.30260325222505, -122.4915510536977 38.30260538366478, -122.4915503687576 38.30260713024173, -122.4915495634606 38.30260911073464, -122.4915484990846 38.30261142184192, -122.4915479841308 38.30261254986291, -122.4915469556367 38.30261501184272, -122.4915465269483 38.30261601592973, -122.4915455344304 38.30261864251119, -122.4915452093358 38.30261950886081, -122.4915442528884 38.30262231377313, -122.4915439965422 38.30262304253385, -122.4915430933994 38.30262599824447, -122.4915429058017 38.30262658941631, -122.4915420735748 38.30262972330928, -122.4915419547255 38.30263017689216, -122.491541193226 38.3026334615092, -122.4915411256084 38.30263376384828, -122.4915404523531 38.30263721284415, -122.4915404186385 38.30263737774289, -122.4915398511446 38.30264100477265, -122.4915394056096 38.30264463128255, -122.4915393891293 38.30264476864865, -122.4915390822221 38.30264828473103, -122.4915390666842 38.30264855938904, -122.4915388982164 38.30265193758544, -122.491538883715 38.30265236326447, -122.4915388361697 38.30265558992004, -122.4915388401276 38.30265616654586, -122.4915389135047 38.30265924166061, -122.4915389533447 38.30265996915895, -122.4915391127988 38.30266289288135, -122.4915391884266 38.30266375752298, -122.4915394339578 38.30266652985308, -122.4915395629847 38.30266755902218, -122.4915398944986 38.30267016623071, -122.491540076736 38.30267133246887, -122.4915404769043 38.30267378835938, -122.4915407298692 38.30267510532157, -122.4915411812692 38.30267740996821, -122.4915415221959 38.30267885012177, -122.4915420247332 38.30268098979543, -122.4915424538102 38.30268258059873, -122.4915429901564 38.30268456910279, -122.4915435071952 38.30268628309747, -122.4915440773503 38.30268812043202, -122.4912702624862 38.30269193697657, -122.4912448017031 38.30246509536421))",Sonoma,052-770-027,0010,single,55206.0,100949.0,,1982.0,1264.0,0.0,1.0,,0.0,18825 NI00101982.0UEV,_,,669.765602062,1940911,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491402018,38.3025690721
