geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3388357942613 37.57518802699757, -122.3388117275351 37.57517514389238, -122.3392059012533 37.57490178790574, -122.3393540871328 37.57498115838888, -122.3389599542604 37.57525448676334, -122.3388357942613 37.57518802699757))",San Mateo,32114230,05,multi,54470.0,188678.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,703.760330909,1117250,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339082916,37.5750781437
"POLYGON ((-122.3389804852122 37.57526548579907, -122.3389599542604 37.57525448676334, -122.3393540871328 37.57498115838888, -122.3395022732603 37.57506052593867, -122.3391081405117 37.57533385480728, -122.3389804852122 37.57526548579907))",San Mateo,32114240,05,multi,297840.0,407965.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,703.714531227,1117251,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339231113,37.5751575069
"POLYGON ((-122.3383044021919 37.57538796426739, -122.3384326225002 37.5752987382143, -122.3385376646127 37.57522564196795, -122.3386459130133 37.57515031715012, -122.3386978401015 37.57511418203087, -122.3388117275351 37.57517514389238, -122.3388357942613 37.57518802699757, -122.3384423448986 37.57546176042919, -122.3383044021919 37.57538796426739))",San Mateo,32114150,04,multi,811824.0,811824.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,654.932601678,1117242,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338570105,37.5752879751
"POLYGON ((-122.3403831773276 37.57606390221198, -122.340647317109 37.57588050396482, -122.3407468638303 37.57597136380544, -122.34048259692 37.57615464889133, -122.3403831773276 37.57606390221198))",San Mateo,32114010,02,multi,37084.0,57898.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,413.977886557,1117230,258.0,High Density Multi-Family,San Mateo,1.0,-122.340565017,37.5760175855
"POLYGON ((-122.3408763359531 37.57520119873818, -122.3412727943106 37.57492547876078, -122.3413861212778 37.57502902466938, -122.3412538561711 37.5751207511534, -122.3411215908065 37.57521248023357, -122.3409892199308 37.57530428223175, -122.3408763359531 37.57520119873818))",San Mateo,32113280,95,multi,49493.0,47588.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,707.210528184,1117229,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.341131257,37.575114898
"POLYGON ((-122.3406931869435 37.57503738416575, -122.3406455249299 37.57499622290661, -122.3410461516715 37.57471838645014, -122.3411594745586 37.57482193263366, -122.340762495417 37.5750972428519, -122.3406931869435 37.57503738416575))",San Mateo,32113260,03,multi,43759.0,253452.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,712.069331961,1117227,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.340903324,37.5749083686
"POLYGON ((-122.3401321552574 37.57407729266244, -122.3404792490004 37.57383657766756, -122.3407668627834 37.57399053257639, -122.3407756940919 37.57399525915035, -122.3404634176338 37.57421183091973, -122.3401321552574 37.57407729266244))",San Mateo,32111200,05,multi,495460.0,1220489.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1177.32181335,1117195,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.340459867,37.5740289502
"POLYGON ((-122.3397832111659 37.57319004173646, -122.340015041755 37.57302926052411, -122.3404076603023 37.57330338079775, -122.3401232364426 37.5735006386483, -122.3397832111659 37.57319004173646))",San Mateo,32112010,71,,676262.0,858835.0,1989.0,,,,0.0,,0.0, ,_,OF,1382.70280287,1117196,258.0,High Density Multi-Family,San Mateo,1.0,-122.340088507,37.5732607946
"POLYGON ((-122.3397664751106 37.57338378507311, -122.3396531596622 37.57328023198399, -122.3397832111659 37.57319004173646, -122.3401232364426 37.5735006386483, -122.3399931034347 37.57359088822817, -122.3397664751106 37.57338378507311))",San Mateo,32112020,05,multi,297271.0,692511.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,696.851883284,1117197,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339888196,37.5733904668
"POLYGON ((-122.3397503904339 37.57357707594943, -122.3396374725311 37.57347342047888, -122.3397664751106 37.57338378507311, -122.3399931034347 37.57359088822817, -122.3398634145909 37.57368082854258, -122.3397503904339 37.57357707594943))",San Mateo,32112030,01,single,392751.0,392751.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,461.982088638,1117198,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339815206,37.5735323045
"POLYGON ((-122.3394538705146 37.57378271556991, -122.3397503904339 37.57357707594943, -122.3398634145909 37.57368082854258, -122.3396047418181 37.57386022247226, -122.3395823981746 37.57385015840552, -122.3395603049405 37.57383975254163, -122.3395384690838 37.5738290075186, -122.3395169010899 37.57381792866644, -122.3394956044091 37.57380651593129, -122.3394745930447 37.57379477733512, -122.3394538705146 37.57378271556991))",San Mateo,32112040,92,multi,40887.0,27972.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,498.450899476,1117199,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339665832,37.5737247307
"POLYGON ((-122.3393216863367 37.57369283777914, -122.3395465767598 37.57353657772128, -122.3396374725311 37.57347342047888, -122.3397503904339 37.57357707594943, -122.3394538705146 37.57378271556991, -122.3394308255859 37.57376870958667, -122.3394081711606 37.5737543046755, -122.3393859211743 37.57373950611242, -122.3393640793484 37.57372432482729, -122.339342666518 37.57370876598821, -122.3393216863367 37.57369283777914))",San Mateo,32112050,92,multi,230939.0,230939.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,548.272145836,1117200,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339539557,37.5736314517
"POLYGON ((-122.3394333426055 37.57343267978254, -122.3395465767598 37.57353657772128, -122.3393216863367 37.57369283777914, -122.3393012338515 37.57367661562784, -122.3392812351896 37.57366004300449, -122.3392616940043 37.57364312809284, -122.339242624231 37.57362587616911, -122.3392240295229 37.57360829541721, -122.3392059239509 37.57359039660504, -122.3394333426055 37.57343267978254))",San Mateo,32112060,01,single,432500.0,432500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,407.430542908,1117201,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339376059,37.5735635382
"POLYGON ((-122.3394333426055 37.57343267978254, -122.3396531596622 37.57328023198399, -122.3397664751106 37.57338378507311, -122.3396374725311 37.57347342047888, -122.3395465767598 37.57353657772128, -122.3394333426055 37.57343267978254))",San Mateo,32112070,01,single,103452.0,56890.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,393.042125153,1117202,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339599871,37.573408349
"POLYGON ((-122.3412538561711 37.5751207511534, -122.3413861212778 37.57502902466938, -122.3416965663332 37.5753126796609, -122.3415643047588 37.57540441467471, -122.3412538561711 37.5751207511534))",San Mateo,32113010,05,multi,898418.0,541216.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,646.954883487,1117203,258.0,High Density Multi-Family,San Mateo,1.0,-122.341475213,37.5752167183
"POLYGON ((-122.3411215908065 37.57521248023357, -122.3412538561711 37.5751207511534, -122.3415643047588 37.57540441467471, -122.3414320427907 37.57549614679289, -122.3411215908065 37.57521248023357))",San Mateo,32113020,01,single,572500.0,572500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,646.965158403,1117204,258.0,High Density Multi-Family,San Mateo,1.0,-122.341342949,37.5753084483
"POLYGON ((-122.3409892199308 37.57530428223175, -122.3411215908065 37.57521248023357, -122.3414320427907 37.57549614679289, -122.3412997839469 37.5755878787073, -122.3409892199308 37.57530428223175))",San Mateo,32113030,04,multi,46631.0,79218.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,647.225811136,1117205,258.0,High Density Multi-Family,San Mateo,1.0,-122.341210638,37.5754001779
"POLYGON ((-122.3408570591001 37.57539593794459, -122.3409892199308 37.57530428223175, -122.3412997839469 37.5755878787073, -122.3411675213273 37.575679610526, -122.3408570591001 37.57539593794459))",San Mateo,32113040,93,multi,272688.0,73106.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,646.723980814,1117206,258.0,High Density Multi-Family,San Mateo,1.0,-122.341078417,37.5754919462
"POLYGON ((-122.3405922987395 37.57557955244506, -122.3408570591001 37.57539593794459, -122.3411675213273 37.575679610526, -122.340902954457 37.57586310456711, -122.3405922987395 37.57557955244506))",San Mateo,32113050,05,multi,321775.0,724012.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1294.64587762,1117207,258.0,High Density Multi-Family,San Mateo,1.0,-122.34087994,37.5756295353
"POLYGON ((-122.3404798645139 37.57547692576964, -122.3408763359531 37.57520119873818, -122.3409892199308 37.57530428223175, -122.3408570591001 37.57539593794459, -122.3405922987395 37.57557955244506, -122.3404798645139 37.57547692576964))",San Mateo,32113060,05,multi,53461.0,181608.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,704.246445984,1117208,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.34073457,37.5753903917
"POLYGON ((-122.3402951054216 37.5753121935869, -122.3406931869435 37.57503738416575, -122.340762495417 37.5750972428519, -122.3408763359531 37.57520119873818, -122.3404798645139 37.57547692576964, -122.3403655167908 37.57537255166702, -122.3403605698745 37.57536803620419, -122.3403446477985 37.57535374858279, -122.3403284273524 37.57533967714495, -122.3403119120542 37.57532582458237, -122.3402951054216 37.5753121935869))",San Mateo,32113070,05,multi,1530000.0,570000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1135.41030059,1117209,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.340586706,37.5752565427
"POLYGON ((-122.3399600343336 37.57510707659788, -122.3403731541722 37.57482070722554, -122.340516225967 37.57490299666296, -122.3405431427628 37.57492240550886, -122.3401365197125 37.57520310022963, -122.3401185560599 37.5751926463112, -122.3401003908399 37.57518241530097, -122.3400820276378 37.57517241263643, -122.3399600343336 37.57510707659788))",San Mateo,32113090,05,multi,64715.0,205882.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,880.468375509,1117210,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.340254055,37.5750124609
"POLYGON ((-122.3398120644423 37.5750278243513, -122.3402192566789 37.57474543246764, -122.3403731541722 37.57482070722554, -122.3399600343336 37.57510707659788, -122.3398120644423 37.5750278243513))",San Mateo,32113100,02,multi,138937.0,324203.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,731.435289817,1117211,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.340091331,37.5749253342
"POLYGON ((-122.3396638780498 37.57494845719165, -122.3400623465838 37.57467211654058, -122.3402192566789 37.57474543246764, -122.3398120644423 37.5750278243513, -122.3396638780498 37.57494845719165))",San Mateo,32113110,05,multi,51589.0,171427.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,719.249006221,1117212,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339939662,37.5748485956
"POLYGON ((-122.3402192566789 37.57474543246764, -122.3406264493459 37.57446304185643, -122.3406688706292 37.57448027133231, -122.3406928839866 37.57449029257332, -122.3407166110365 37.57450073857557, -122.3407400377757 37.57451160131764, -122.3407631571689 37.57452287541597, -122.3407859587984 37.57453455828691, -122.3403731541722 37.57482070722554, -122.3402192566789 37.57474543246764))",San Mateo,32113230,02,multi,41248.0,156082.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,734.363038943,1117224,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.340502165,37.5746404839
"POLYGON ((-122.3403731541722 37.57482070722554, -122.3407859587984 37.57453455828691, -122.3408067771985 37.57454573380384, -122.3408273072552 37.57455725170688, -122.3408475315153 37.57456910402863, -122.340867442943 37.57458128538546, -122.3408870379528 37.5745937903398, -122.3409063026092 37.57460661361612, -122.3409252333265 37.57461974977683, -122.340516225967 37.57490299666296, -122.3403731541722 37.57482070722554))",San Mateo,32113240,01,single,438210.0,438210.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,734.161405902,1117225,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.340650877,37.5747188467
"POLYGON ((-122.3405431427628 37.57492240550886, -122.340516225967 37.57490299666296, -122.3409252333265 37.57461974977683, -122.3409442802539 37.57463353788905, -122.3409629552929 37.57464763948008, -122.3409812514758 37.57466205191226, -122.3409991618346 37.57467677254789, -122.34101667913 37.57469178776583, -122.3410337929443 37.57470709498238, -122.3410461516715 37.57471838645014, -122.3406455249299 37.57499622290661, -122.3405431427628 37.57492240550886))",San Mateo,32113250,92,multi,185345.0,185345.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,727.399523271,1117226,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.340783735,37.57480872
"POLYGON ((-122.332390300284 37.57033274569219, -122.3325865755098 37.57019713228688, -122.3325961518288 37.57020594904032, -122.3327330927069 37.57033208292965, -122.3325370463028 37.57046746226563, -122.3323998901261 37.57034155126284, -122.332390300284 37.57033274569219))",San Mateo,32192040,02,multi,210789.0,486680.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,454.08264493,1117919,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.332561742,37.570332336
"POLYGON ((-122.3324240063837 37.57004739488616, -122.3325865755098 37.57019713228688, -122.332390300284 37.57033274569219, -122.3322273765327 37.57018317836776, -122.3324240063837 37.57004739488616))",San Mateo,32192050,02,multi,173588.0,409181.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,504.734425717,1117920,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.332407039,37.5701900965
"POLYGON ((-122.3325865755098 37.57019713228688, -122.3324240063837 37.57004739488616, -122.3326182602079 37.5699132550661, -122.332824083372 37.57010217605605, -122.3329279574729 37.5701975182917, -122.3327330927069 37.57033208292965, -122.3325961518288 37.57020594904032, -122.3325865755098 37.57019713228688))",San Mateo,32192060,06,,204000.0,136000.0,2008.0,,,,0.0,,0.0, ,_,HO,950.123008201,1117921,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.33267591,37.5701226374
"POLYGON ((-122.3326182602079 37.5699132550661, -122.3328412520701 37.56975926517752, -122.3330478718775 37.56994759650207, -122.3330266563683 37.56996225263411, -122.3329993665945 37.56998110191834, -122.332824083372 37.57010217605605, -122.3326182602079 37.5699132550661))",San Mateo,32192070,01,single,706413.0,125291.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,725.027803209,1117922,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.332832928,37.5699306326
"POLYGON ((-122.3302974318004 37.57012837480848, -122.3306671248107 37.56987232496502, -122.3306606965834 37.56986689546488, -122.3307475302649 37.56980586034055, -122.3310817226192 37.57011258496159, -122.3306233998612 37.57042906735924, -122.3302974318004 37.57012837480848))",San Mateo,32197320,19,,448514.0,1058895.0,2008.0,,,,0.0,,0.0, ,_,OF,2371.00878384,1117975,258.0,Executive Office,San Mateo,1.0,-122.330689389,37.5701194616
"POLYGON ((-122.3299778944768 37.56946903345286, -122.3301933302592 37.56966676434256, -122.3299691318869 37.56982157825965, -122.3297554422486 37.56962257267369, -122.3299778944768 37.56946903345286))",San Mateo,32197330,19,,1040400.0,390150.0,2007.0,,,,0.0,,0.0, ,_,OF,758.628205011,1117976,258.0,Executive Office,San Mateo,1.0,-122.329974089,37.5696451222
"POLYGON ((-122.3297816353504 37.57153751925551, -122.3300277313668 37.571366611214, -122.3301234784248 37.57145418218039, -122.32987672068 37.57162456781212, -122.3297816353504 37.57153751925551))",San Mateo,32198060,01,single,96809.0,83684.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,370.553623347,1117977,258.0,High Density Multi-Family,San Mateo,1.0,-122.329952524,37.5714956307
"POLYGON ((-122.3296865501756 37.57145046787527, -122.3299332025206 37.57128015295127, -122.3300277313668 37.571366611214, -122.3297816353504 37.57153751925551, -122.3296865501756 37.57145046787527))",San Mateo,32198070,92,multi,174861.0,174861.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,368.116584623,1117978,258.0,High Density Multi-Family,San Mateo,1.0,-122.32985715,37.5714087806
"POLYGON ((-122.3295733535579 37.57134683753704, -122.3300837367681 37.57099441557478, -122.3301969946449 37.57109800327068, -122.3299332025206 37.57128015295127, -122.3296865501756 37.57145046787527, -122.3295733535579 37.57134683753704))",San Mateo,32198080,91,multi,349736.0,349736.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,909.66818841,1117979,258.0,High Density Multi-Family,San Mateo,1.0,-122.32988516,37.5712224321
"POLYGON ((-122.3294601606376 37.57124320428908, -122.3299704792063 37.57089082776857, -122.3300837367681 37.57099441557478, -122.3295733535579 37.57134683753704, -122.3294601606376 37.57124320428908))",San Mateo,32198090,05,multi,665365.0,573591.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,909.559416618,1117980,258.0,High Density Multi-Family,San Mateo,1.0,-122.329771934,37.5711188225
"POLYGON ((-122.3293469646499 37.57113957373044, -122.3298520094763 37.57079083982215, -122.3298572219596 37.570787239852, -122.3299704792063 37.57089082776857, -122.3294601606376 37.57124320428908, -122.3293469646499 37.57113957373044))",San Mateo,32198100,01,single,168278.0,197952.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,909.4443685,1117981,258.0,High Density Multi-Family,San Mateo,1.0,-122.329658708,37.5710152127
"POLYGON ((-122.3292337689097 37.5710359403157, -122.3297387524789 37.5706872490444, -122.3298520094763 37.57079083982215, -122.3293469646499 37.57113957373044, -122.3292337689097 37.5710359403157))",San Mateo,32198110,05,multi,100249.0,401035.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,900.060497057,1117982,258.0,High Density Multi-Family,San Mateo,1.0,-122.329542875,37.5709134018
"POLYGON ((-122.3291205770017 37.57093230948296, -122.3296307660457 37.57058002158669, -122.3297440464739 37.57068359561854, -122.3297387524789 37.5706872490444, -122.3292337689097 37.5710359403157, -122.3291205770017 37.57093230948296))",San Mateo,32198120,05,multi,210034.0,390073.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,909.343704397,1117983,258.0,High Density Multi-Family,San Mateo,1.0,-122.329432291,37.5708079675
