geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3018889729251 37.56583412825252, -122.3020224835136 37.56574196861912, -122.3022536366431 37.56595504243288, -122.3021448255414 37.56603015255047, -122.3021201259587 37.56604720232657, -122.3018889729251 37.56583412825252))",San Mateo,35101480,01,single,154155.0,154155.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.768720927,1126918,263.0,Single Family,San Mateo,1.0,-122.302071305,37.5658945854
"POLYGON ((-122.3020224835136 37.56574196861912, -122.3021547141381 37.56565069098701, -122.3023858708122 37.56586376449008, -122.3022876974156 37.565931533911, -122.3022536366431 37.56595504243288, -122.3020224835136 37.56574196861912))",San Mateo,35101490,01,single,17124.0,56768.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,483.103348515,1126919,263.0,Single Family,San Mateo,1.0,-122.302204177,37.5658028673
"POLYGON ((-122.3021547141381 37.56565069098701, -122.3022889097893 37.56555806179909, -122.3025200664933 37.5657711322947, -122.3024310541636 37.56583257527782, -122.3023858708122 37.56586376449008, -122.3021547141381 37.56565069098701))",San Mateo,35101500,01,single,432430.0,432430.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,490.268896685,1126920,263.0,Single Family,San Mateo,1.0,-122.30233739,37.5657109127
"POLYGON ((-122.3022889097893 37.56555806179909, -122.3022955860896 37.56555345172556, -122.3024226433394 37.56546574444663, -122.302653800206 37.56567881742746, -122.3025929020774 37.56572085635349, -122.3025200664933 37.5657711322947, -122.3022889097893 37.56555806179909))",San Mateo,35101510,01,single,17124.0,57483.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,488.59319197,1126921,263.0,Single Family,San Mateo,1.0,-122.302471355,37.5656184388
"POLYGON ((-122.3024226433394 37.56546574444663, -122.3024293231393 37.56546113705848, -122.3025741417044 37.56536116966637, -122.302685496542 37.56547691811593, -122.302789570108 37.56558509770932, -122.302653800206 37.56567881742746, -122.3024226433394 37.56546574444663))",San Mateo,35101520,01,single,17124.0,52724.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,524.753870368,1126922,263.0,Single Family,San Mateo,1.0,-122.302608002,37.5655207141
"POLYGON ((-122.3025741417044 37.56536116966637, -122.3025753195021 37.56536035774256, -122.3028455105226 37.5651738482231, -122.3028491429514 37.56517165540129, -122.3028531060923 37.56516986680018, -122.3028573315522 37.56516850819102, -122.3028617474221 37.56516760265212, -122.3028662713776 37.56516717067451, -122.302870827595 37.56516721616802, -122.3028753367342 37.5651677403495, -122.3028797226391 37.56516873339924, -122.302883902055 37.56517017736554, -122.3028878087756 37.56517204579453, -122.3028913696288 37.56517430959224, -122.3028945283584 37.56517692567063, -122.3029199437078 37.56520129946195, -122.30294499217 37.56522591236423, -122.3029696668458 37.56525076448357, -122.3029939675357 37.5652758475824, -122.3030178839572 37.56530116456564, -122.3030232162085 37.56530689528686, -122.302685496542 37.56547691811593, -122.3025741417044 37.56536116966637))",San Mateo,35101530,01,single,101417.0,117937.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,658.307958661,1126923,263.0,Single Family,San Mateo,1.0,-122.3027966,37.5653210091
"POLYGON ((-122.302685496542 37.56547691811593, -122.3030232162085 37.56530689528686, -122.3030462624203 37.56533204431436, -122.3030689307966 37.5653574078997, -122.3030912247204 37.56538298324429, -122.3031131337099 37.56540876501528, -122.3031346646639 37.56543475310703, -122.3031395298589 37.56544071898263, -122.3027907444574 37.56558428583629, -122.302789570108 37.56558509770932, -122.302685496542 37.56547691811593))",San Mateo,35101540,01,single,17124.0,48726.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,578.803099783,1126924,263.0,Single Family,San Mateo,1.0,-122.302914943,37.5654494921
"POLYGON ((-122.3005016415769 37.5671986259237, -122.3006739829877 37.56719240968007, -122.30068939532 37.56746307305856, -122.3005170533506 37.56746929207053, -122.3005016415769 37.5671986259237))",San Mateo,35111030,01,single,17124.0,52724.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,458.268793872,1126977,263.0,Single Family,San Mateo,1.0,-122.300595518,37.5673308503
"POLYGON ((-122.302789570108 37.56558509770932, -122.3027907444574 37.56558428583629, -122.3031395298589 37.56544071898263, -122.3031628904595 37.56546987093901, -122.3031857704044 37.56549926650008, -122.3032081625947 37.56552889753411, -122.3032300668969 37.56555875854962, -122.3032342112919 37.56556502665312, -122.3028737758197 37.56571445860168, -122.3028696827253 37.56570817047068, -122.302789570108 37.56558509770932))",San Mateo,35101550,01,single,262130.0,262130.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,572.432666523,1126925,263.0,Single Family,San Mateo,1.0,-122.303009694,37.5655764965
"POLYGON ((-122.3023448963183 37.56512393269387, -122.3026260730635 37.56493023407487, -122.3027361652815 37.56503119312725, -122.302738895137 37.56503405476977, -122.3027411343701 37.56503717665397, -122.3027428401908 37.56504050175053, -122.3027439837396 37.56504397831034, -122.3027445496897 37.56504754338908, -122.3027445262304 37.56505113673535, -122.3027439118995 37.56505469793908, -122.3027427224162 37.56505816357979, -122.3027409701829 37.56506147578166, -122.3027386918158 37.56506457904458, -122.3027359239307 37.56506741786824, -122.3027327136917 37.56506994483156, -122.3024686594507 37.5652522203728, -122.3023448963183 37.56512393269387))",San Mateo,35102010,92,multi,91151.0,170675.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,595.739782927,1126926,263.0,Single Family,San Mateo,1.0,-122.302549234,37.5650900796
"POLYGON ((-122.3021003990378 37.56512472270264, -122.302117288363 37.56511306401973, -122.3022476204789 37.5650230981795, -122.3023448963183 37.56512393269387, -122.3024686594507 37.5652522203728, -122.3023378757828 37.56534249828633, -122.3021003990378 37.56512472270264))",San Mateo,35102020,01,single,17124.0,52724.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.194301419,1126927,263.0,Single Family,San Mateo,1.0,-122.302286379,37.565183433
"POLYGON ((-122.3000960490705 37.56623376479546, -122.3002663266072 37.56622763016372, -122.3002804635223 37.56650199127097, -122.3002807495023 37.56650754118326, -122.300110471327 37.56651367583568, -122.3001101853596 37.56650812592299, -122.3000960490705 37.56623376479546))",San Mateo,35101370,01,single,17124.0,52724.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,468.16198193,1126907,263.0,Single Family,San Mateo,1.0,-122.300188399,37.5663706531
"POLYGON ((-122.3019700665664 37.5652146883786, -122.3019869559324 37.56520302971455, -122.3021003990378 37.56512472270264, -122.3023378757828 37.56534249828633, -122.3022075432171 37.56543246422333, -122.3019700665664 37.5652146883786))",San Mateo,35102030,01,single,23305.0,67548.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,487.747423031,1126928,263.0,Single Family,San Mateo,1.0,-122.302153971,37.5652785934
"POLYGON ((-122.2999236993477 37.56623997485929, -122.3000960490705 37.56623376479546, -122.3001101853596 37.56650812592299, -122.300110471327 37.56651367583568, -122.2999381208914 37.56651988317457, -122.2999378350032 37.56651433600732, -122.2999236993477 37.56623997485929))",San Mateo,35101360,01,single,81131.0,108183.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.85700455,1126906,263.0,Single Family,San Mateo,1.0,-122.300017085,37.5663768247
"POLYGON ((-122.2995713178492 37.56625266840336, -122.2997481464277 37.56624629689033, -122.2997622779883 37.56652065811207, -122.2997625639298 37.56652620802561, -122.2995857346217 37.56653257681425, -122.2995854487597 37.56652702964617, -122.2995713178492 37.56625266840336))",San Mateo,35101340,01,single,263850.0,263850.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,486.170932055,1126904,263.0,Single Family,San Mateo,1.0,-122.299666941,37.5663894376
"POLYGON ((-122.3009695197611 37.5664827262119, -122.3011422113386 37.56647650389073, -122.3011563452967 37.56674518432872, -122.3009829189882 37.56675144538663, -122.3009695197611 37.5664827262119))",San Mateo,35101130,01,single,238703.0,238703.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,456.745500295,1126883,263.0,Single Family,San Mateo,1.0,-122.301062753,37.5666140601
"POLYGON ((-122.3007975418958 37.56648892361109, -122.3009695197611 37.5664827262119, -122.3009829189882 37.56675144538663, -122.3008113890232 37.56675763868132, -122.3007975418958 37.56648892361109))",San Mateo,35101140,01,single,17124.0,59003.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,453.321717969,1126884,263.0,Single Family,San Mateo,1.0,-122.300890339,37.5666201252
"POLYGON ((-122.3006259707924 37.56649510354, -122.3007975418958 37.56648892361109, -122.3008113890232 37.56675763868132, -122.3006398141844 37.56676383241265, -122.3006259707924 37.56649510354))",San Mateo,35101150,01,single,157913.0,157913.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,452.86546361,1126885,263.0,Single Family,San Mateo,1.0,-122.300718678,37.5666263752
"POLYGON ((-122.3004527688492 37.56650134390603, -122.3006259707924 37.56649510354, -122.3006398141844 37.56676383241265, -122.3004666153326 37.5667700837297, -122.3004527688492 37.56650134390603))",San Mateo,35101160,01,single,86589.0,145356.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,457.182046068,1126886,263.0,Single Family,San Mateo,1.0,-122.300546292,37.5666325906
"POLYGON ((-122.3002807495023 37.56650754118326, -122.3004527688492 37.56650134390603, -122.3004666153326 37.5667700837297, -122.3002945955654 37.56677628926472, -122.3002807495023 37.56650754118326))",San Mateo,35101170,01,single,136952.0,152968.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,454.081073915,1126887,263.0,Single Family,San Mateo,1.0,-122.300373682,37.5666388146
"POLYGON ((-122.300110471327 37.56651367583568, -122.3002807495023 37.56650754118326, -122.3002945955654 37.56677628926472, -122.3001243170424 37.56678243492067, -122.300110471327 37.56651367583568))",San Mateo,35101180,01,single,153030.0,153030.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,449.501021101,1126888,263.0,Single Family,San Mateo,1.0,-122.300202533,37.5666449854
"POLYGON ((-122.2999381208914 37.56651988317457, -122.300110471327 37.56651367583568, -122.3001243170424 37.56678243492067, -122.2999519663179 37.56678865600922, -122.2999381208914 37.56651988317457))",San Mateo,35101190,01,single,164777.0,164777.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,454.992065271,1126889,263.0,Single Family,San Mateo,1.0,-122.300031218,37.5666511626
"POLYGON ((-122.2997625639298 37.56652620802561, -122.2999381208914 37.56651988317457, -122.2999519663179 37.56678865600922, -122.2997764089894 37.5667949918644, -122.2997625639298 37.56652620802561))",San Mateo,35101200,01,single,173588.0,173588.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.478461781,1126890,263.0,Single Family,San Mateo,1.0,-122.299857264,37.5666574349
"POLYGON ((-122.2995857346217 37.56653257681425, -122.2997625639298 37.56652620802561, -122.2997764089894 37.5667949918644, -122.2995995793099 37.56680137165734, -122.2995857346217 37.56653257681425))",San Mateo,35101210,01,single,17124.0,52724.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,466.856269172,1126891,263.0,Single Family,San Mateo,1.0,-122.299681071,37.5666637872
"POLYGON ((-122.2994130048383 37.56653879742998, -122.2995857346217 37.56653257681425, -122.2995995793099 37.56680137165734, -122.2994268526857 37.56680760597001, -122.2994130048383 37.56653879742998))",San Mateo,35101220,01,single,17124.0,52724.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,456.049350898,1126892,263.0,Single Family,San Mateo,1.0,-122.299506292,37.5666700877
"POLYGON ((-122.2992350928831 37.56654520698479, -122.2994130048383 37.56653879742998, -122.2994268526857 37.56680760597001, -122.2992489402887 37.56681402378331, -122.2992350928831 37.56654520698479))",San Mateo,35101230,01,single,151625.0,151625.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,469.755546862,1126893,263.0,Single Family,San Mateo,1.0,-122.299330972,37.5666764087
"POLYGON ((-122.2990611390187 37.56655147054029, -122.2992350928831 37.56654520698479, -122.2992489402887 37.56681402378331, -122.2990749861294 37.56682030108863, -122.2990611390187 37.56655147054029))",San Mateo,35101240,01,single,311100.0,311100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,459.323123218,1126894,263.0,Single Family,San Mateo,1.0,-122.299155039,37.5666827508
"POLYGON ((-122.2988831338629 37.56655788098792, -122.2990611390187 37.56655147054029, -122.2990749861294 37.56682030108863, -122.298896977148 37.56682672259351, -122.2988831338629 37.56655788098792))",San Mateo,35101250,01,single,17124.0,57483.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,470.046565042,1126895,263.0,Single Family,San Mateo,1.0,-122.298979058,37.5666890944
"POLYGON ((-122.2990467242136 37.56627156206572, -122.2992206773593 37.56626529578546, -122.2992348069808 37.56653965707, -122.2992350928831 37.56654520698479, -122.2990611390187 37.56655147054029, -122.2990608531957 37.56654592337097, -122.2990467242136 37.56627156206572))",San Mateo,35101310,01,single,17124.0,54238.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,478.264879634,1126901,263.0,Single Family,San Mateo,1.0,-122.299140908,37.5664083839
"POLYGON ((-122.2992206773593 37.56626529578546, -122.2993985887136 37.56625888899814, -122.2994127189891 37.56653325026151, -122.2994130048383 37.56653879742998, -122.2992350928831 37.56654520698479, -122.2992348069808 37.56653965707, -122.2992206773593 37.56626529578546))",San Mateo,35101320,01,single,17124.0,51589.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,489.14729094,1126902,263.0,Single Family,San Mateo,1.0,-122.299316841,37.5664020474
"POLYGON ((-122.2993985887136 37.56625888899814, -122.2995713178492 37.56625266840336, -122.2995854487597 37.56652702964617, -122.2995857346217 37.56653257681425, -122.2994130048383 37.56653879742998, -122.2994127189891 37.56653325026151, -122.2993985887136 37.56625888899814))",San Mateo,35101330,01,single,112612.0,80437.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,474.897137642,1126903,263.0,Single Family,San Mateo,1.0,-122.299492161,37.566395733
"POLYGON ((-122.2997481464277 37.56624629689033, -122.2999236993477 37.56623997485929, -122.2999378350032 37.56651433600732, -122.2999381208914 37.56651988317457, -122.2997625639298 37.56652620802561, -122.2997622779883 37.56652065811207, -122.2997481464277 37.56624629689033))",San Mateo,35101350,01,single,407316.0,407316.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.66809186,1126905,263.0,Single Family,San Mateo,1.0,-122.299843132,37.5663830913
"POLYGON ((-122.3018397337802 37.56530465390922, -122.3018566266366 37.56529299521107, -122.3019700665664 37.5652146883786, -122.3022075432171 37.56543246422333, -122.3020772103367 37.56552243001495, -122.3018397337802 37.56530465390922))",San Mateo,35102040,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.745935582,1126929,263.0,Single Family,San Mateo,1.0,-122.302023639,37.5653685594
"POLYGON ((-122.3027320303849 37.56259754350039, -122.3029925303791 37.56241753570279, -122.3031112689833 37.56252642126172, -122.3028507654458 37.5627064293731, -122.3027320303849 37.56259754350039))",San Mateo,35132010,01,single,17124.0,48726.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,487.671274742,1127119,263.0,Single Family,San Mateo,1.0,-122.302921649,37.5625619824
"POLYGON ((-122.3026189491949 37.56249384217179, -122.3028794525491 37.56231383456976, -122.3029925303791 37.56241753570279, -122.3027320303849 37.56259754350039, -122.3026189491949 37.56249384217179))",San Mateo,35132020,01,single,225000.0,225000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.444891037,1127120,263.0,Single Family,San Mateo,1.0,-122.30280574,37.5624556891
"POLYGON ((-122.3025058683197 37.56239014073321, -122.3027663715846 37.56221013337962, -122.3028794525491 37.56231383456976, -122.3026189491949 37.56249384217179, -122.3025058683197 37.56239014073321))",San Mateo,35132030,01,single,97020.0,145539.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.44965044,1127121,263.0,Single Family,San Mateo,1.0,-122.30269266,37.5623519877
"POLYGON ((-122.3023927877593 37.56228643918463, -122.3026532909348 37.56210643207954, -122.3027663715846 37.56221013337962, -122.3025058683197 37.56239014073321, -122.3023927877593 37.56228643918463))",San Mateo,35132040,01,single,213750.0,213750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.449650426,1127122,263.0,Single Family,San Mateo,1.0,-122.30257958,37.5622482864
"POLYGON ((-122.3022797075138 37.56218273752608, -122.3025402105998 37.56200273066947, -122.3026532909348 37.56210643207954, -122.3023927877593 37.56228643918463, -122.3022797075138 37.56218273752608))",San Mateo,35132050,01,single,139255.0,139255.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.449650463,1127123,263.0,Single Family,San Mateo,1.0,-122.302466499,37.5621445849
"POLYGON ((-122.302166627583 37.56207903575752, -122.3024271305797 37.56189902914941, -122.3025402105998 37.56200273066947, -122.3022797075138 37.56218273752608, -122.302166627583 37.56207903575752))",San Mateo,35132060,01,single,215000.0,215000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.449650378,1127124,263.0,Single Family,San Mateo,1.0,-122.302353419,37.5620408833
"POLYGON ((-122.3020445031053 37.56196703671222, -122.302305002556 37.56178703042531, -122.3023140508744 37.56179532751938, -122.3024271305797 37.56189902914941, -122.302166627583 37.56207903575752, -122.3020445031053 37.56196703671222))",San Mateo,35132070,01,single,359908.0,359908.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,501.60708366,1127125,263.0,Single Family,San Mateo,1.0,-122.302235816,37.5619330328
