geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7604296220187 37.67323919459898, -121.7604276913154 37.67295151675464, -121.7608386833599 37.67313983876161, -121.7608365847612 37.67314142132421, -121.7608344330371 37.67314310344247, -121.7608323229854 37.67314481230091, -121.7608302480889 37.67314655145483, -121.7608282078383 37.6731483167271, -121.7608262137153 37.67315011287438, -121.76082425425 37.67315193583696, -121.7608223364571 37.67315378553979, -121.7608204607869 37.67315566267505, -121.7608186271746 37.67315756340949, -121.760816831739 37.6731594916187, -121.7608150818331 37.67316144129861, -121.7608133735998 37.67316341771875, -121.7608117073946 37.67316541599563, -121.7608100898294 37.67316743814978, -121.7608085177999 37.67316948212309, -121.7608069873542 37.6731715476094, -121.7608055023909 37.67317363177866, -121.7608040625603 37.67317573986267, -121.760802671684 37.67317786450115, -121.7608013254548 37.67318001027124, -121.7608000286537 37.67318217468197, -121.7607987799185 37.67318435495961, -121.7607975801317 37.67318655144312, -121.7607964253889 37.67318876661431, -121.7607953195888 37.6731909976429, -121.7607942657588 37.67319324205677, -121.7607932604331 37.67319550233284, -121.7607923035229 37.67319777324384, -121.7607913955495 37.67320005966379, -121.7607905395049 37.67320235702972, -121.7607897358572 37.67320466707913, -121.7607889802339 37.67320699055607, -121.7607882768775 37.67320931905003, -121.7607876254441 37.6732116581414, -121.7607870259692 37.67321400992103, -121.7607864747799 37.67321636466902, -121.7607859794418 37.67321872892671, -121.760785535938 37.67322109855456, -121.7607851407554 37.67322347324169, -121.7607848013885 37.6732258553476, -121.7607845129732 37.67322824248463, -121.7607842771688 37.67323062905817, -121.7607840932402 37.67323302344135, -121.7607839610456 37.67323541727042, -121.7607838841338 37.67323781294733, -121.760783858962 37.67324020841874, -121.76078390846 37.67324292166071, -121.7604296220187 37.67323919459898))",Alameda,097 009506200,1100,single,172710.0,402845.0,1994.0,1990.0,3055.0,0.0,1.0,1.5,0.0, ,_,HS,745.710961586,219629,723.0,GP-UM,Livermore,1.0,-121.760590394,37.6731324244
"POLYGON ((-121.7604302075137 37.6733752892524, -121.7604303891947 37.67337335671628, -121.7604304321916 37.67337141729978, -121.7604304650988 37.67336947764279, -121.7604304804278 37.67336753573418, -121.7604304681773 37.67336559656059, -121.7604304558855 37.67336365494765, -121.7604304133423 37.67336171365859, -121.7604303594414 37.67335977493093, -121.7604302849877 37.67335783956023, -121.7604300793919 37.67335590245659, -121.7604296220187 37.67323919459898, -121.76078390846 37.67324292166071, -121.7607839643474 37.67324500292195, -121.7607840948102 37.67324739637817, -121.7607842805204 37.67324978959121, -121.7607845178701 37.67325217667453, -121.7607848073924 37.67325456319914, -121.7607851481158 37.67325694359874, -121.7607855444718 37.67325932061419, -121.7607859889186 37.67326168909808, -121.7607864885538 37.67326405385411, -121.7607870362798 37.67326641007855, -121.7607876395971 37.67326876047947, -121.7607882909462 37.67327109886408, -121.7607889969625 37.67327342864672, -121.7607897519466 37.67327574988839, -121.7607905580373 37.67327805942934, -121.7607914161115 37.67328035726013, -121.7607923221821 37.67328264098365, -121.760793279851 37.67328491613805, -121.7607942889705 37.67328717401136, -121.7607953430173 37.67328941781021, -121.7607964485621 37.67329164711584, -121.7607976056106 37.67329386227656, -121.7607988075334 37.67329606022657, -121.7608000574112 37.67329824162991, -121.7608013551851 37.67330040300185, -121.7608027013464 37.67330254747392, -121.760804095451 37.6733046747024, -121.7608055339088 37.67330677984612, -121.760807020701 37.67330886495366, -121.7608085518995 37.6733109311127, -121.7608101278659 37.67331297378835, -121.7608117481855 37.6733149943792, -121.7608134128524 37.67331699253675, -121.7608151152901 37.67331896833148, -121.7608168729884 37.67332091878765, -121.7608186644705 37.67332284448389, -121.7608204967866 37.67332474743587, -121.7608223772952 37.67332662198809, -121.7608242990527 37.67332847239751, -121.7608262544817 37.67333029142578, -121.7608282547022 37.67333208836452, -121.7608302925519 37.67333385457689, -121.760832367207 37.67333559320848, -121.7608344799237 37.67333730076047, -121.7608366338302 37.67333898068478, -121.7608388214199 37.67334062992495, -121.7608410430842 37.67334224568832, -121.7608440540596 37.67334435316078, -121.7604315539973 37.67352774900844, -121.7604302075137 37.6733752892524))",Alameda,097 009506100,1100,single,174454.0,327102.0,2007.0,1988.0,2882.0,0.0,1.0,1.5,0.0, ,_,HS,748.528804963,219628,723.0,GP-UM,Livermore,1.0,-121.76059219,37.6733493749
"POLYGON ((-121.7606571946459 37.67354877276262, -121.7604316955966 37.67354875918234, -121.7604315539973 37.67352774900844, -121.7608440540596 37.67334435316078, -121.7608463609359 37.6733458996967, -121.7608486983793 37.67334741279339, -121.7608510694588 37.673348892418, -121.7608534715969 37.67335034173509, -121.7608559073237 37.67335175479233, -121.7608583705487 37.67335313444317, -121.7608608674216 37.67335448131894, -121.7608633877994 37.6733557920428, -121.7608659426429 37.67335706649732, -121.7608685241135 37.67335830790341, -121.7608711290418 37.67335951036971, -121.7608737649816 37.67336067974056, -121.7608764204333 37.6733618102139, -121.7608791033417 37.67336290484153, -121.7608818097137 37.67336396087786, -121.7608845395907 37.67336498076225, -121.7608872928901 37.67336595961596, -121.760890063112 37.67336690203962, -121.7608928567977 37.67336780587203, -121.7608956669262 37.67336867083976, -121.7608984970228 37.67336949795072, -121.7609013475023 37.67337028580621, -121.7609042108758 37.67337103239523, -121.7609070941584 37.67337173764266, -121.7609099877518 37.67337240443962, -121.7609129009043 37.67337303512689, -121.7609158237875 37.67337361900483, -121.7609187600504 37.67337416439941, -121.7609217057002 37.67337466856512, -121.7609246647238 37.67337513389899, -121.7609276330396 37.67337555242825, -121.7609306078149 37.67337593812498, -121.7609335958283 37.67337627697481, -121.760936586652 37.67337657466618, -121.7609395833905 37.67337683325704, -121.7609425864112 37.67337704856099, -121.7609455957437 37.67337722232035, -121.7609486043791 37.67337735495878, -121.7609516188466 37.673377443618, -121.7609546330968 37.67337749359098, -121.7609576496716 37.67337749962231, -121.7609606624862 37.67337746491408, -121.7609636745919 37.67337738838791, -121.760966689028 37.67337726826855, -121.7609696961907 37.67337710709874, -121.760972699143 37.67337690449707, -121.7609757018424 37.67337666111828, -121.7609789406073 37.67337634898743, -121.760983609234 37.67354879011105, -121.7606571946459 37.67354877276262))",Alameda,097 009506000,1100,single,176064.0,410817.0,2004.0,1990.0,2948.0,0.0,1.0,2.0,0.0, ,_,HS,696.947206481,219627,723.0,GP-UM,Livermore,1.0,-121.760769013,37.6734727102
"POLYGON ((-121.7609876057646 37.67370036406464, -121.760983609234 37.67354879011105, -121.7609789406073 37.67337634898743, -121.7609816792651 37.67337605022945, -121.7609846587756 37.67337568057692, -121.7609876302243 37.6733752751105, -121.7609905911888 37.6733748202629, -121.760993544056 37.67337432751054, -121.7609964826762 37.67337379622218, -121.7609994100712 37.67337322357714, -121.7610023266911 37.67337261026765, -121.7610052250709 37.67337195567659, -121.7610081122313 37.67337126007731, -121.7610109820759 37.67337052597491, -121.7610138371995 37.67336975125035, -121.7610166706229 37.67336893806961, -121.7610194893667 37.67336808670611, -121.7610222872399 37.6733671940892, -121.761025066932 37.67336626367555, -121.7610278253624 37.67336529480107, -121.7610305620924 37.67336428747041, -121.7610332745449 37.67336324484821, -121.7610373033659 37.67336160605589, -121.7610388237097 37.67336098818255, -121.7610399088898 37.67336056736712, -121.7610410004855 37.67336016286463, -121.7610421033255 37.67335977497189, -121.7610432130135 37.67335940303878, -121.7610443334661 37.67335904528075, -121.7610454611578 37.67335870068988, -121.761046592682 37.67335837522796, -121.7610477380395 37.67335806390815, -121.7610488801614 37.6733577686561, -121.7610500365905 37.67335748963238, -121.7610511968106 37.67335722729824, -121.761052360336 37.67335697887051, -121.7610535311952 37.67335674918557, -121.7610547062308 37.67335653304919, -121.7610558877409 37.6733563367105, -121.761057069914 37.67335615360945, -121.7610582594327 37.67335598994821, -121.7610594491819 37.67335583987772, -121.7610606458323 37.67335570890332, -121.7610618431575 37.67335559186344, -121.7610630438707 37.67335549360875, -121.7610642413602 37.67335541211872, -121.7610654465864 37.67335534727595, -121.7610666515987 37.67335529568016, -121.7610678569419 37.67335526359935, -121.7610690625568 37.67335524754873, -121.7610702689529 37.67335525170534, -121.7610714751291 37.67335526876042, -121.7610726815889 37.67335530254266, -121.7610738848662 37.67335535552895, -121.7610750888184 37.67335542244975, -121.7610762891496 37.67335550857936, -121.7610774866423 37.6733556083326, -121.7610786840216 37.673355727257, -121.7610798786095 37.67335586259291, -121.7610810699264 37.67335601190567, -121.7610822584993 37.67335618041783, -121.7610834429715 37.673356365704, -121.7610846210978 37.67335656465141, -121.7610857960416 37.67335678280286, -121.7610869611321 37.67335701465318, -121.7610881300135 37.67335726319298, -121.7610892886919 37.67335753066351, -121.7612560234772 37.67339697152475, -121.7612640260678 37.67370038317513, -121.7609876057646 37.67370036406464))",Alameda,097 009505900,1100,single,145098.0,278325.0,1998.0,1997.0,2068.0,0.0,1.0,1.0,0.0, ,_,HS,888.84476193,219626,723.0,GP-UM,Livermore,1.0,-121.761119423,37.6735359405
"POLYGON ((-121.7615389436047 37.67370040135765, -121.7612640260678 37.67370038317513, -121.7612560234772 37.67339697152475, -121.7615319809428 37.67346224956827, -121.7615389436047 37.67370040135765))",Alameda,097 009505800,1100,single,111214.0,153665.0,1996.0,1989.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,727.797815581,219625,723.0,GP-UM,Livermore,1.0,-121.761392206,37.6735644075
"POLYGON ((-121.7610048417784 37.67435401826053, -121.7609947051917 37.67396952409987, -121.7609876057646 37.67370036406464, -121.7612640260678 37.67370038317513, -121.7615389436047 37.67370040135765, -121.7615436077169 37.67385988151563, -121.7615580580231 37.67435409569529, -121.7610048417784 37.67435401826053))",Alameda,097 009505500,7700,multi,273260.0,637607.0,2001.0,,6289.0,0.0,10.0,1.5,0.0, ,_,HM,3534.33026984,219623,723.0,GP-UH,Livermore,1.0,-121.761272371,37.6740274051
"POLYGON ((-121.7618895994619 37.67334418452258, -121.7618775240741 37.67293119837799, -121.7621531087248 37.672931210734, -121.7621645011482 37.67332075895062, -121.762147862511 37.67332440081954, -121.7621350616964 37.6733269851855, -121.7621222069961 37.67332939167262, -121.7621092966566 37.67333162029966, -121.762096342468 37.67333366815187, -121.76208334667 37.6733355379936, -121.7620703065314 37.67333722392885, -121.7620572352644 37.67333872930134, -121.7620441337339 37.67334005340481, -121.7620310015077 37.67334119659242, -121.7620178521828 37.67334215906687, -121.7620046755692 37.67334293466367, -121.761991488866 37.67334352912361, -121.7619782889629 37.67334394004031, -121.761965085541 37.67334416940124, -121.7619518759756 37.67334421758304, -121.7618895994619 37.67334418452258))",Alameda,097 009505400,1100,single,17546.0,78184.0,2004.0,1979.0,3320.0,0.0,1.0,2.0,0.0, ,_,HS,1098.32200451,219622,723.0,GP-UM,Livermore,1.0,-121.762020026,37.6731348029
"POLYGON ((-121.7620394700421 37.67385987585173, -121.7619046799426 37.6738599313569, -121.7618944165238 37.67350896685463, -121.7619518621477 37.67350899906521, -121.7619686761152 37.67350894257176, -121.7619854860742 37.67350864980532, -121.7620022881731 37.67350812638382, -121.7620190762265 37.67350736958526, -121.7620358427809 37.67350637948952, -121.762052588328 37.67350515922821, -121.7620693022388 37.67350370264151, -121.7620859811124 37.67350201603968, -121.7621026253809 37.67350009906961, -121.7621192200906 37.67349794910325, -121.7621357666511 37.67349557170211, -121.7621522571233 37.67349296416309, -121.7621694495903 37.67348999183713, -121.762180622086 37.67385982483381, -121.7620394700421 37.67385987585173))",Alameda,097 009505300,1100,single,50399.0,238516.0,2001.0,1980.0,2374.0,0.0,1.0,1.0,0.0, ,_,HS,960.595414113,219621,723.0,GP-UM,Livermore,1.0,-121.762038518,37.6736819729
"POLYGON ((-121.761919132695 37.67435414828005, -121.76191376611 37.67417062919441, -121.7619089497132 37.67400589113635, -121.7619046799426 37.6738599313569, -121.7620394700421 37.67385987585173, -121.7620539248608 37.67435416175774, -121.761919132695 37.67435414828005))",Alameda,097 009505200,1100,single,104700.0,244300.0,2003.0,1953.0,1216.0,0.0,1.0,0.0,0.0, ,_,HS,652.228283411,219620,723.0,GP-UM,Livermore,1.0,-121.761979304,37.6741070296
"POLYGON ((-121.7620539248608 37.67435416175774, -121.7620394700421 37.67385987585173, -121.762180622086 37.67385982483381, -121.762184796033 37.67399806431639, -121.7621955556171 37.67435417635502, -121.7620539248608 37.67435416175774))",Alameda,097 009505100,1100,single,79779.0,38287.0,1980.0,1929.0,884.0,0.0,1.0,0.0,0.0, ,_,HS,684.256081171,219619,723.0,GP-UM,Livermore,1.0,-121.762117398,37.6741071489
"POLYGON ((-121.7604369815565 37.67433745860124, -121.7604345156394 37.67396944725245, -121.7604335039562 37.67381839866616, -121.7604326211674 37.6736865751383, -121.7604316955966 37.67354875918234, -121.7606571946459 37.67354877276262, -121.7606647295934 37.67373402673135, -121.7607013376426 37.67388650136336, -121.7607186219225 37.67435397692973, -121.7604370949967 37.67435393450359, -121.7604369815565 37.67433745860124))",Alameda,097 009500204,7700,multi,215970.0,323415.0,2004.0,,3962.0,0.0,5.0,1.0,0.0, ,_,HM,2043.29443635,219618,723.0,GP-UH,Livermore,1.0,-121.760564878,37.6739681795
"POLYGON ((-121.7607186219225 37.67435397692973, -121.7607013376426 37.67388650136336, -121.7606647295934 37.67373402673135, -121.7606571946459 37.67354877276262, -121.760983609234 37.67354879011105, -121.7609876057646 37.67370036406464, -121.7609947051917 37.67396952409987, -121.7607527876291 37.67396948899856, -121.7607629194578 37.67435398321759, -121.7607186219225 37.67435397692973))",Alameda,097 009500203,2100,multi,138000.0,322000.0,2004.0,1939.0,1581.0,0.0,2.0,1.0,0.0, ,_,HS,1459.24694869,219617,723.0,GP-UH,Livermore,1.0,-121.760820997,37.6738023001
"POLYGON ((-121.7607629194578 37.67435398321759, -121.7607527876291 37.67396948899856, -121.7609947051917 37.67396952409987, -121.7610048417784 37.67435401826053, -121.7607629194578 37.67435398321759))",Alameda,097 009500100,1100,single,60508.0,149520.0,1995.0,1932.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,910.645885283,219616,723.0,GP-UH,Livermore,1.0,-121.760878814,37.6741617543
"POLYGON ((-121.7634680140242 37.67293126576062, -121.7633133104302 37.67293126125124, -121.7633256033264 37.67278977403539, -121.7633387006601 37.67263906020663, -121.7633611849944 37.67264186207991, -121.7633910481029 37.67264516195727, -121.7634209835658 37.67264804872152, -121.7634509711265 37.67265051736193, -121.7634810134682 37.67265257098651, -121.7635110939187 37.67265420907704, -121.7635412049414 37.67265542683479, -121.7635713404395 37.67265622676493, -121.7636139263903 37.67265664593805, -121.7636588512189 37.67265664718102, -121.7636588313664 37.67293127212266, -121.7634680140242 37.67293126576062))",Alameda,097 009701801,1100,single,23743.0,53374.0,1990.0,1966.0,1738.0,0.0,1.0,1.0,0.0, ,_,HS,912.893991142,219681,723.0,GP-UM,Livermore,1.0,-121.763490492,37.6727930697
"POLYGON ((-121.7615436077169 37.67385988151563, -121.7615389436047 37.67370040135765, -121.7615319809428 37.67346224956827, -121.7615944206787 37.67347701929997, -121.7616106452449 37.67348073485486, -121.7616269492894 37.67348422404721, -121.7616433284808 37.67348749006022, -121.7616597765332 37.67349052424756, -121.7616762864969 37.67349333051779, -121.7616928579628 37.67349591061792, -121.7617094842183 37.6734982566033, -121.7617261587815 37.67350037412017, -121.7617428705971 37.6735022577102, -121.7617596302344 37.6735039100485, -121.7617764205947 37.67350533131828, -121.7617932415891 37.67350651629231, -121.7618100862853 37.67350746992445, -121.7618269450026 37.67350819022725, -121.7618438190499 37.67350867683813, -121.7618703039476 37.6735089642383, -121.7618944165238 37.67350896685463, -121.7619046799426 37.6738599313569, -121.7615436077169 37.67385988151563))",Alameda,097 009505700,1200,single,240000.0,560000.0,2006.0,1989.0,3307.0,0.0,1.0,2.0,0.0, ,_,HS,1292.8809596,219624,723.0,GP-UM,Livermore,1.0,-121.761714896,37.6736767581
"POLYGON ((-121.7632786722197 37.67435510054232, -121.7632787184878 37.67377286858903, -121.7634775794096 37.67377287993004, -121.7637186321649 37.67377289117353, -121.7637170919341 37.67393932897672, -121.7637162905634 37.67402557358448, -121.7635412969244 37.67402555918775, -121.7633685352659 37.67402554288687, -121.7633685108704 37.67435510898391, -121.7632786722197 37.67435510054232))",Alameda,097 009708100,1100,single,142692.0,117026.0,2002.0,1930.0,2186.0,0.0,1.0,2.0,0.0, ,_,HS,1375.22057255,219741,723.0,GP-UM,Livermore,1.0,-121.763461311,37.6739604874
"POLYGON ((-121.7652723382999 37.67435533810328, -121.7652723720684 37.6740532159204, -121.765272376488 37.67402300571176, -121.7657560911128 37.67402304141394, -121.7657560826922 37.67421016710511, -121.7657560753125 37.67435535128126, -121.7652723382999 37.67435533810328))",Alameda,097 009704200,1100,single,44745.0,191976.0,1968.0,1880.0,2876.0,0.0,1.0,2.0,0.0, ,_,HS,1573.79240494,219705,723.0,GP-UM,Livermore,1.0,-121.765514217,37.6741891854
