geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2877882466304 37.88961981900527, -122.2877827243659 37.88960280383606, -122.2882126210779 37.88951442601246, -122.2882431593327 37.88961071324919, -122.287813913277 37.88969895514224, -122.2877882466304 37.88961981900527))",Alameda,065 264002700,1100,single,29609.0,69087.0,2010.0,1927.0,1688.0,0.0,1.0,1.0,0.0, ,_,HS,430.106623071,130403,1034.0,R-1,Albany,1.0,-122.288013102,37.8896067121
"POLYGON ((-122.2877565710544 37.88952217797996, -122.2877469556153 37.88949252940321, -122.288177597038 37.88940399785787, -122.2882126210779 37.88951442601246, -122.2877827243659 37.88960280383606, -122.2877565710544 37.88952217797996))",Alameda,065 264002600,1100,single,182883.0,426536.0,2001.0,1926.0,1542.0,0.0,1.0,1.0,0.0, ,_,HS,494.08221137,130402,1034.0,R-1,Albany,1.0,-122.287979969,37.8895034234
"POLYGON ((-122.2877216781903 37.88941459059856, -122.2877144936685 37.88939245858457, -122.2881458137856 37.8893037875519, -122.288177597038 37.88940399785787, -122.2877469556153 37.88949252940321, -122.2877216781903 37.88941459059856))",Alameda,065 264002500,1100,single,141096.0,329225.0,2010.0,1922.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,449.105496792,130401,1034.0,R-1,Albany,1.0,-122.287946212,37.88939818
"POLYGON ((-122.287683117389 37.88929573077405, -122.2877741871625 37.88927700876198, -122.2881150924837 37.88920692095853, -122.2881458137856 37.8893037875519, -122.2877144936685 37.88939245858457, -122.287683117389 37.88929573077405))",Alameda,065 264002400,1100,single,198000.0,462000.0,2007.0,1919.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,434.783623507,130400,1034.0,R-1,Albany,1.0,-122.287914627,37.8892997121
"POLYGON ((-122.2877420431465 37.88917790004862, -122.2880839245335 37.88910907468551, -122.2881150924837 37.88920692095853, -122.2877741871625 37.88927700876198, -122.2877420431465 37.88917790004862))",Alameda,065 264002300,1100,single,98982.0,230735.0,2000.0,1925.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,349.66640741,130399,1034.0,R-1,Albany,1.0,-122.287928412,37.8891927938
"POLYGON ((-122.2877097796195 37.88907842784059, -122.2878865357574 37.88904472931223, -122.2880531005132 37.88901297577276, -122.2880839245335 37.88910907468551, -122.2877420431465 37.88917790004862, -122.2877097796195 37.88907842784059))",Alameda,065 264002200,1100,single,80583.0,188027.0,2007.0,1925.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,347.725892447,130398,1034.0,R-1,Albany,1.0,-122.287896206,37.8890947832
"POLYGON ((-122.2878382129224 37.8888866753247, -122.2879338084594 37.88885976765015, -122.2879464330626 37.88885876678852, -122.2879590968251 37.88885938302567, -122.2879714720903 37.88886160041741, -122.2879832386655 37.88886536159183, -122.2879919963513 37.88886974707293, -122.2879997746798 37.88887516962098, -122.2880063800218 37.88888149425025, -122.2880116479475 37.88888856351925, -122.2880154473199 37.88889620144975, -122.2880176835592 37.88890421790754, -122.2880531005132 37.88901297577276, -122.2878865357574 37.88904472931223, -122.2878382129224 37.8888866753247))",Alameda,065 264002100,1100,single,56265.0,131286.0,1986.0,1923.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,271.603553871,130397,1034.0,R-1,Albany,1.0,-122.287943622,37.8889496178
"POLYGON ((-122.2879515213778 37.89012317962629, -122.2879397236076 37.89008680964944, -122.2883684542226 37.88999868250265, -122.2884150205388 37.89014202072316, -122.2879862235366 37.89023016297248, -122.2879515213778 37.89012317962629))",Alameda,065 264003200,1100,single,39128.0,15955.0,2003.0,1912.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,640.029962124,130408,1034.0,R-1,Albany,1.0,-122.288177356,37.8901144209
"POLYGON ((-122.2876667250468 37.88894568792491, -122.2878382129224 37.8888866753247, -122.2878865357574 37.88904472931223, -122.2877097796195 37.88907842784059, -122.2876667250468 37.88894568792491))",Alameda,065 264002000,1100,single,28111.0,16905.0,2003.0,1926.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,267.825007944,130396,1034.0,R-1,Albany,1.0,-122.28777772,37.8889880526
"POLYGON ((-122.2873456791897 37.8890654811885, -122.2875018844032 37.88900453898823, -122.287602775586 37.88931503203849, -122.2874377824155 37.88935467178528, -122.2873456791897 37.8890654811885))",Alameda,065 264001800,2200,multi,47027.0,46852.0,2010.0,1950.0,3158.0,0.0,2.0,2.0,0.0, ,_,HT,517.469596072,130394,1034.0,R-1,Albany,1.0,-122.287473094,37.8891848987
"POLYGON ((-122.2873456791897 37.8890654811885, -122.2874377824155 37.88935467178528, -122.2872497359291 37.889399846184, -122.2871850730938 37.88920069199298, -122.2871919498933 37.88915253842189, -122.2871965813049 37.88914351939073, -122.2872028897402 37.88913516355598, -122.2872107284086 37.88912766534828, -122.2872199149131 37.88912119924224, -122.287230235494 37.88911591569655, -122.2873456791897 37.8890654811885))",Alameda,065 264001700,1100,single,319800.0,746200.0,2009.0,1919.0,2665.0,0.0,1.0,2.0,0.0, ,_,HS,530.706243939,130393,1034.0,R-1,Albany,1.0,-122.287304058,37.8892418547
"POLYGON ((-122.2872497359291 37.889399846184, -122.2874377824155 37.88935467178528, -122.287602775586 37.88931503203849, -122.287683117389 37.88929573077405, -122.2877144936685 37.88939245858457, -122.2877216781903 37.88941459059856, -122.2872834038356 37.88950468638575, -122.2872497359291 37.889399846184))",Alameda,065 264001600,1100,single,124665.0,290885.0,2009.0,1912.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,510.111814276,130392,1034.0,R-1,Albany,1.0,-122.287489063,37.8894027014
"POLYGON ((-122.2872834038356 37.88950468638575, -122.2877216781903 37.88941459059856, -122.2877469556153 37.88949252940321, -122.2877565710544 37.88952217797996, -122.2873179752947 37.88961233940089, -122.2872834038356 37.88950468638575))",Alameda,065 264001500,1100,single,166200.0,387800.0,2005.0,1923.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,491.183161503,130391,1034.0,R-1,Albany,1.0,-122.287519909,37.8895134551
"POLYGON ((-122.2873179752947 37.88961233940089, -122.2877565710544 37.88952217797996, -122.2877827243659 37.88960280383606, -122.2877882466304 37.88961981900527, -122.2873493329615 37.88971004285914, -122.2873179752947 37.88961233940089))",Alameda,065 264001400,1100,single,31340.0,19564.0,2006.0,1928.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,446.098459274,130390,1034.0,R-1,Albany,1.0,-122.287553034,37.8896161006
"POLYGON ((-122.2873493329615 37.88971004285914, -122.2877882466304 37.88961981900527, -122.287813913277 37.88969895514224, -122.2878205930898 37.88971954263837, -122.2873813304176 37.88980983497544, -122.2873493329615 37.88971004285914))",Alameda,065 264001300,1100,single,84670.0,107308.0,2010.0,1936.0,2587.0,0.0,1.0,2.0,0.0, ,_,HS,455.953509167,130389,1034.0,R-1,Albany,1.0,-122.287584879,37.8897148163
"POLYGON ((-122.2873813304176 37.88980983497544, -122.2878205930898 37.88971954263837, -122.2878451325832 37.88979519625715, -122.2878542946398 37.88982344000805, -122.287414665995 37.88991380945542, -122.2873813304176 37.88980983497544))",Alameda,065 264001200,1100,single,201364.0,469850.0,2003.0,1925.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,475.435652181,130388,1034.0,R-1,Albany,1.0,-122.287617723,37.8898166641
"POLYGON ((-122.287414665995 37.88991380945542, -122.2878542946398 37.88982344000805, -122.2878764120137 37.8898916292083, -122.2878861434366 37.88992163294635, -122.2874461727711 37.8900120683299, -122.287414665995 37.88991380945542))",Alameda,065 264001100,1100,single,190800.0,445200.0,2005.0,1927.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,449.678155793,130387,1034.0,R-1,Albany,1.0,-122.287650323,37.8899177437
"POLYGON ((-122.2874461727711 37.8900120683299, -122.2878861434366 37.88992163294635, -122.2879074069041 37.88998718424477, -122.2879169848313 37.89001671277229, -122.2874766823325 37.89010721637448, -122.2874461727711 37.8900120683299))",Alameda,065 264001000,1100,single,98217.0,228968.0,1997.0,1929.0,1206.0,0.0,1.0,1.5,0.0, ,_,HS,435.765110259,130386,1034.0,R-1,Albany,1.0,-122.287681498,37.8900144136
"POLYGON ((-122.2874766823325 37.89010721637448, -122.2879169848313 37.89001671277229, -122.2879397236076 37.89008680964944, -122.2879515213778 37.89012317962629, -122.2875106803832 37.89021379293047, -122.2874766823325 37.89010721637448))",Alameda,065 264000900,1100,single,226680.0,18621.0,2010.0,1924.0,1765.0,0.0,1.0,1.0,0.0, ,_,HS,488.434301638,130385,1034.0,R-1,Albany,1.0,-122.287713971,37.8901152362
"POLYGON ((-122.2875106803832 37.89021379293047, -122.2879515213778 37.89012317962629, -122.2879862235366 37.89023016297248, -122.2879954078856 37.89025846946385, -122.2875538487091 37.89034922589617, -122.2875106803832 37.89021379293047))",Alameda,065 264000800,1100,single,76334.0,179203.0,2001.0,1922.0,1319.0,0.0,1.0,1.0,0.0, ,_,HS,621.539189368,130384,1034.0,R-1,Albany,1.0,-122.287752871,37.8902361851
"POLYGON ((-122.2875018844032 37.88900453898823, -122.2876667250468 37.88894568792491, -122.2877097796195 37.88907842784059, -122.2877420431465 37.88917790004862, -122.2877741871625 37.88927700876198, -122.287683117389 37.88929573077405, -122.287602775586 37.88931503203849, -122.2875018844032 37.88900453898823))",Alameda,065 264001900,1100,single,156079.0,364184.0,2008.0,1920.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,574.725955482,130395,1034.0,R-1,Albany,1.0,-122.287637185,37.8891349318
"POLYGON ((-122.2879954078856 37.89025846946385, -122.2879862235366 37.89023016297248, -122.2884150205388 37.89014202072316, -122.2884549488915 37.8902649221055, -122.2881069210969 37.89033606048672, -122.2880259498615 37.89035261162578, -122.2879954078856 37.89025846946385))",Alameda,065 264003300,1100,single,101186.0,235895.0,1998.0,1923.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,547.813770359,130409,1034.0,R-1,Albany,1.0,-122.288220671,37.8902474028
"POLYGON ((-122.2881069210969 37.89033606048672, -122.2884549488915 37.8902649221055, -122.2884971000871 37.8903983568549, -122.2881499168742 37.89046932361391, -122.2881069210969 37.89033606048672))",Alameda,065 264003401,9400,,145861.0,294907.0,2003.0,,1517.0,1517.0,0.0,1.0,0.0, ,_,OF,482.029927239,130410,1034.0,R-1,Albany,1.0,-122.288302213,37.8903671388
"POLYGON ((-122.2881499168742 37.89046932361391, -122.2884971000871 37.8903983568549, -122.2885298509406 37.89050372438599, -122.2884062981356 37.89052897922002, -122.2883054297531 37.89054959675149, -122.288183832734 37.89057445085712, -122.2881499168742 37.89046932361391))",Alameda,065 264003500,1100,single,127033.0,296412.0,2007.0,1922.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,379.163072697,130411,1034.0,R-1,Albany,1.0,-122.288340166,37.8904864345
"POLYGON ((-122.2872391359203 37.88776450629857, -122.2872999463539 37.88759764718812, -122.2874958754097 37.88764960289455, -122.2874245280876 37.88776023030292, -122.2873978296475 37.88778017216862, -122.2873525490969 37.88778896348562, -122.2872391359203 37.88776450629857))",Alameda,065 264200100,1100,single,189000.0,441000.0,2009.0,1937.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,301.384427188,130436,1034.0,R-1,Albany,1.0,-122.287358572,37.8876976469
"POLYGON ((-122.2862682470362 37.88900836791382, -122.2862327902327 37.88887104084782, -122.2864363151872 37.88886071294358, -122.2865166154346 37.8891189173842, -122.2864179831339 37.88915856044998, -122.2863155773623 37.889191652935, -122.2862682470362 37.88900836791382))",Alameda,065 264102400,2100,multi,117129.0,302184.0,1992.0,1922.0,2445.0,0.0,2.0,1.5,0.0, ,_,HS,608.451638363,130435,1034.0,R-1,Albany,1.0,-122.286372622,37.8890139092
"POLYGON ((-122.2864363151872 37.88886071294358, -122.2864641396836 37.88878533790493, -122.2867075248318 37.88903635573095, -122.2865166154346 37.8891189173842, -122.2864363151872 37.88886071294358))",Alameda,065 264102300,1100,single,259483.0,605461.0,2009.0,1930.0,1707.0,0.0,1.0,1.5,0.0, ,_,HS,396.60624622,130434,1034.0,R-1,Albany,1.0,-122.286548032,37.8889706656
"POLYGON ((-122.2864641396836 37.88878533790493, -122.2864850372514 37.88872872383045, -122.2868633360243 37.88893832482135, -122.2868487429257 37.8889569129943, -122.2868309536725 37.88897366156296, -122.286810332018 37.88898822805203, -122.2867075248318 37.88903635573095, -122.2864641396836 37.88878533790493))",Alameda,065 264102200,1100,single,148987.0,41174.0,2001.0,1928.0,1057.0,0.0,1.0,1.5,0.0, ,_,HS,447.553795908,130433,1034.0,R-1,Albany,1.0,-122.286661312,37.8888932231
"POLYGON ((-122.2864850372514 37.88872872383045, -122.2864941926678 37.88870391920739, -122.2869186811338 37.88880792721647, -122.2868790488451 37.8889140960975, -122.2868633360243 37.88893832482135, -122.2864850372514 37.88872872383045))",Alameda,065 264102100,1100,single,35139.0,27352.0,2006.0,1927.0,1575.0,0.0,1.0,1.5,0.0, ,_,HS,356.904941364,130432,1034.0,R-1,Albany,1.0,-122.286737635,37.8888133211
"POLYGON ((-122.2864941926678 37.88870391920739, -122.2865322622868 37.88860078115955, -122.2869582672609 37.88870187334551, -122.2869186811338 37.88880792721647, -122.2864941926678 37.88870391920739))",Alameda,065 264102000,1100,single,188400.0,439600.0,2006.0,1931.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,473.089620257,130431,1034.0,R-1,Albany,1.0,-122.286726874,37.8887038631
"POLYGON ((-122.2865322622868 37.88860078115955, -122.2865728276566 37.8884908839812, -122.286582553874 37.88849322555369, -122.2870010856729 37.88859100846157, -122.2869582672609 37.88870187334551, -122.2865322622868 37.88860078115955))",Alameda,065 264101900,1100,single,100195.0,233789.0,1998.0,1922.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,501.072955339,130430,1034.0,R-1,Albany,1.0,-122.286766582,37.888596224
"POLYGON ((-122.2865728276566 37.8884908839812, -122.2866098624937 37.8883905525063, -122.2866194842604 37.8883930134706, -122.2870396467261 37.88849117554642, -122.2870010856729 37.88859100846157, -122.286582553874 37.88849322555369, -122.2865728276566 37.8884908839812))",Alameda,065 264101800,1100,single,34949.0,20134.0,2010.0,1925.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,455.910557999,130429,1034.0,R-1,Albany,1.0,-122.286805841,37.8884909374
"POLYGON ((-122.2866098624937 37.8883905525063, -122.2866514456064 37.88827789042308, -122.287078582577 37.88839036444981, -122.2870396467261 37.88849117554642, -122.2866194842604 37.8883930134706, -122.2866098624937 37.8883905525063))",Alameda,065 264101700,1100,single,88971.0,244751.0,1996.0,1926.0,2544.0,0.0,1.0,2.0,0.0, ,_,HS,488.768673026,130428,1034.0,R-1,Albany,1.0,-122.286840996,37.8883865441
"POLYGON ((-122.2866514456064 37.88827789042308, -122.2866881942705 37.88817834054298, -122.2867897086853 37.88820177508979, -122.2869451824316 37.88823766307622, -122.2871218147329 37.88827843256811, -122.287078582577 37.88839036444981, -122.2866514456064 37.88827789042308))",Alameda,065 264101600,1100,single,88414.0,206299.0,1996.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,485.758340618,130427,1034.0,R-1,Albany,1.0,-122.28688936,37.8882822952
"POLYGON ((-122.2869451824316 37.88823766307622, -122.286996642176 37.88810873310261, -122.2871758403053 37.88815558933334, -122.2871218147329 37.88827843256811, -122.2869451824316 37.88823766307622))",Alameda,065 264101500,1100,single,32480.0,30201.0,2003.0,1927.0,1798.0,0.0,1.0,2.0,0.0, ,_,HS,241.20796765,130426,1034.0,R-1,Albany,1.0,-122.287059402,37.8881946877
"POLYGON ((-122.286996642176 37.88810873310261, -122.2870702132164 37.88792440409864, -122.2872026805105 37.8879567227992, -122.2872115700981 37.8879602184678, -122.2872196386277 37.88796479723214, -122.2872266778446 37.8879703409111, -122.2872325060616 37.88797670641846, -122.2872369728479 37.88798372945599, -122.2872399629123 37.88799122875412, -122.2872413990786 37.88799901075057, -122.2872412442777 37.88800687458636, -122.2871758403053 37.88815558933334, -122.286996642176 37.88810873310261))",Alameda,065 264101400,1100,single,122261.0,273796.0,2003.0,1997.0,1768.0,0.0,1.0,2.0,0.0, ,_,HS,359.625840647,130425,1034.0,R-1,Albany,1.0,-122.287123559,37.8880402624
"POLYGON ((-122.2867897086853 37.88820177508979, -122.2869021866552 37.88788432516586, -122.2870702132164 37.88792440409864, -122.286996642176 37.88810873310261, -122.2869451824316 37.88823766307622, -122.2867897086853 37.88820177508979))",Alameda,065 264101300,1100,single,83781.0,392695.0,2003.0,1925.0,2606.0,0.0,1.0,2.0,0.0, ,_,HS,542.000725161,130424,1034.0,R-1,Albany,1.0,-122.286927568,37.8880599211
"POLYGON ((-122.2866881942705 37.88817834054298, -122.2866223334199 37.88816313661917, -122.2867384373494 37.88784526390771, -122.2869021866552 37.88788432516586, -122.2867897086853 37.88820177508979, -122.2866881942705 37.88817834054298))",Alameda,065 264101200,1100,single,31720.0,15955.0,2010.0,1915.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,556.77731199,130423,1034.0,R-1,Albany,1.0,-122.286762931,37.8880241254
"POLYGON ((-122.2864411670351 37.88812131958624, -122.2865701741082 37.88780513057586, -122.2867384373494 37.88784526390771, -122.2866223334199 37.88816313661917, -122.2864411670351 37.88812131958624))",Alameda,065 264101100,1100,single,136991.0,319645.0,2007.0,1925.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,589.762782828,130422,1034.0,R-1,Albany,1.0,-122.286592245,37.8879855786
"POLYGON ((-122.2862643921027 37.88808051255346, -122.2863647047159 37.88781418629108, -122.2863713939395 37.88780507300253, -122.2863797990163 37.88779690082578, -122.2863897131464 37.88778987082997, -122.2864008924011 37.8877841559818, -122.2864130617248 37.88777989688996, -122.2864259217022 37.88777719834548, -122.2864391559253 37.88777612674365, -122.2865701741082 37.88780513057586, -122.2864411670351 37.88812131958624, -122.2862643921027 37.88808051255346))",Alameda,065 264101000,2200,multi,90854.0,211993.0,1999.0,1900.0,1476.0,0.0,2.0,2.0,0.0, ,_,HT,601.753440017,130421,1034.0,R-1,Albany,1.0,-122.286415773,37.8879438326
"POLYGON ((-122.2862297270143 37.88817578178515, -122.2862643921027 37.88808051255346, -122.2864411670351 37.88812131958624, -122.2866223334199 37.88816313661917, -122.2866881942705 37.88817834054298, -122.2866514456064 37.88827789042308, -122.2862297270143 37.88817578178515))",Alameda,065 264100900,1100,single,126479.0,295119.0,1996.0,1925.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,436.869666061,130420,1034.0,R-1,Albany,1.0,-122.286460032,37.8881784981
"POLYGON ((-122.286190574348 37.88828331966089, -122.2862297270143 37.88817578178515, -122.2866514456064 37.88827789042308, -122.2866098624937 37.8883905525063, -122.286190574348 37.88828331966089))",Alameda,065 264100800,1100,single,31910.0,18994.0,1994.0,1922.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,493.22085575,130419,1034.0,R-1,Albany,1.0,-122.286422077,37.888282291
"POLYGON ((-122.286150960975 37.88838928270779, -122.286190574348 37.88828331966089, -122.2866098624937 37.8883905525063, -122.2865728276566 37.8884908839812, -122.286150960975 37.88838928270779))",Alameda,065 264100700,1100,single,117743.0,344398.0,2003.0,1926.0,1639.0,0.0,1.0,1.5,0.0, ,_,HS,462.569827463,130418,1034.0,R-1,Albany,1.0,-122.286379102,37.8883880344
"POLYGON ((-122.2861146071462 37.88849030434007, -122.286150960975 37.88838928270779, -122.2865728276566 37.8884908839812, -122.2865322622868 37.88860078115955, -122.2861146071462 37.88849030434007))",Alameda,065 264100600,1100,single,109304.0,163956.0,2003.0,1920.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,471.968906054,130417,1034.0,R-1,Albany,1.0,-122.28634569,37.8884935569
