geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.2327445312218 37.10202882815939, -121.2295753728948 37.10187432064095, -121.2294029498026 37.10084883166829, -121.2293872414295 37.10064721034489, -121.2294101059088 37.10054141707501, -121.2295122713435 37.10009561173013, -121.2295510152118 37.09989208268198, -121.2295786310299 37.09958225062686, -121.2296006324121 37.09922422264977, -121.2296162560322 37.09913736859314, -121.2297636500169 37.09894090631429, -121.2297938864362 37.09881072760696, -121.2297851437502 37.09874800483683, -121.2297633124428 37.09866331265648, -121.229704083736 37.09857806670885, -121.2295570432754 37.09846701171474, -121.2293614110688 37.09836165140113, -121.2291937223164 37.09826117473111, -121.2291203282692 37.09820020571258, -121.2290516633685 37.09808215863742, -121.2289007442168 37.09784586091354, -121.2287870193079 37.09761828160741, -121.2287375310791 37.09738702484275, -121.2287038992485 37.09707900118519, -121.2287117303608 37.09688861644786, -121.2287172183161 37.09679888953269, -121.2287393905779 37.09672302265792, -121.2288060633972 37.0966342105793, -121.2288829448178 37.09654555259743, -121.2289761169742 37.09648707234955, -121.2293182904981 37.09642818385193, -121.2295536671771 37.09639632258403, -121.2296085614841 37.09637536982003, -121.2296535144829 37.09634338273418, -121.2297163473883 37.096273563978, -121.2299845420613 37.09588708957678, -121.230064813401 37.09579848004013, -121.2301198981324 37.09576936721317, -121.2302055154382 37.09574343112998, -121.2303178182984 37.09573966641427, -121.230432632869 37.0957740357114, -121.230672021494 37.09586197413714, -121.2307838169861 37.09587997081545, -121.2308653403221 37.09588390867303, -121.2309474904996 37.09586064170183, -121.2312122950113 37.09578840839986, -121.2315944051354 37.09573423571772, -121.2319328928602 37.09565492134672, -121.2324375585641 37.09549551680662, -121.2327828443952 37.09541629933378, -121.2328856413961 37.09538245315936, -121.2330229402694 37.09532734751575, -121.2331259938626 37.09528262250407, -121.2333206398737 37.09513235484378, -121.2334117360904 37.09501668813287, -121.2334469313108 37.09496550774541, -121.2334897444604 37.09487905776879, -121.2335699098689 37.09450197168784, -121.2336854921011 37.09421897740312, -121.2338173873169 37.09395696251105, -121.2339159118799 37.0938141937436, -121.2342066380085 37.09348209654971, -121.2345079883158 37.09324437416515, -121.2345814549598 37.09315565956266, -121.2346658762334 37.09303445390479, -121.2347366381606 37.09291576384785, -121.2347929247809 37.09268799961637, -121.234872987394 37.0924784122472, -121.2349287611578 37.0924193704594, -121.2349773599145 37.0923765513781, -121.2350497475938 37.09233408595701, -121.2351521030522 37.0923192812137, -121.235264278556 37.09232095043848, -121.2354800520891 37.0924003621238, -121.2357500290686 37.09248874442525, -121.2358717036585 37.09252049147108, -121.2359769500071 37.0925274995953, -121.2361081098231 37.09251782085742, -121.236262018851 37.09247928920158, -121.2364030872994 37.09240790777319, -121.2366467567903 37.09231084000554, -121.2367458364934 37.09229054191955, -121.2368578843581 37.09229765105543, -121.2373966426317 37.09237914202593, -121.2376512024595 37.09239925567309, -121.2378007668156 37.09240147836088, -121.2379131268351 37.0923949833095, -121.2380528045378 37.09238345296139, -121.238220937551 37.09231791584362, -121.2383314126423 37.09224607888175, -121.2384530365963 37.09202205945233, -121.238531047942 37.09193947156002, -121.2387192124591 37.0918242571177, -121.2388257531422 37.09174209024943, -121.2389287743541 37.09160657878214, -121.239018584816 37.09142518665858, -121.2390920203256 37.09133491518497, -121.2391753996963 37.09122575866211, -121.2392670658695 37.09117001893007, -121.2396256867281 37.09108778871539, -121.2397693833276 37.09104424012082, -121.2399976156263 37.09089700546009, -121.2403021743621 37.0906845418483, -121.2404080044305 37.09063281920663, -121.2405178071554 37.09061541555326, -121.2405791772654 37.0906353594495, -121.240649086261 37.09069730249767, -121.2408971244353 37.09107785570902, -121.2410558862211 37.0912058330553, -121.2412463167045 37.09147340950889, -121.2413523336979 37.09161963824791, -121.2414133516798 37.09165480628295, -121.2414703219814 37.09165945780766, -121.2415468333356 37.09164155878307, -121.2416188582228 37.09161217393888, -121.2416966970162 37.09153719114229, -121.2418233067869 37.09140963875391, -121.2419348617713 37.0913161241224, -121.2420232576487 37.09119561868364, -121.2421638625408 37.09087412825293, -121.2422550633605 37.09067853003712, -121.2423870376122 37.09031884255621, -121.2425117926094 37.09006563838075, -121.2425615366897 37.08997120788202, -121.2426496668247 37.08986211691682, -121.242902443037 37.08962603598817, -121.2429154720624 37.08960042987004, -121.2435812881767 37.09204803225192, -121.2436818453823 37.10199395083574, -121.2327445312218 37.10202882815939))",Santa Clara,89813011,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1274693.34764,1725756,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.237330124,37.097261381
"POLYGON ((-121.4043414252821 37.10372286809547, -121.3890371033707 37.10378537335201, -121.3852919958679 37.10370859573556, -121.3843793518023 37.08865639466401, -121.3857574269415 37.08865217482133, -121.3931858895294 37.08227505792728, -121.3927675697012 37.07401820113154, -121.401963637641 37.0739176893313, -121.4025765479837 37.08857101663884, -121.4206894363082 37.08826582035071, -121.4213951629968 37.10365088656796, -121.4043414252821 37.10372286809547))",Santa Clara,89808012,,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6993945.62525,1725695,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.401575476,37.0929796437
"POLYGON ((-121.3447890647579 37.17646813668708, -121.3451743872029 37.17673458442013, -121.3456575504797 37.17704793093369, -121.3461609006073 37.17741265742788, -121.3468690724293 37.17815496910764, -121.3474550336551 37.17864007607308, -121.3487698403295 37.17901735468103, -121.3490432621417 37.18244428260162, -121.3488751752085 37.18241353710611, -121.348726080513 37.18232624740529, -121.3483221179578 37.18211469141911, -121.348128014333 37.18205518046339, -121.3479331335216 37.18203115969454, -121.3479619435831 37.18139255741008, -121.3479574151174 37.1809518514449, -121.3479060668186 37.18071386484091, -121.3477945557228 37.18053232660914, -121.3476784426258 37.18048976722115, -121.3473578164444 37.18043265807438, -121.3472781331028 37.1803964558926, -121.3471992231349 37.18032517485539, -121.3471948393968 37.18019059980981, -121.3471478552523 37.17999694607425, -121.3470770160213 37.17989068612918, -121.3469040522555 37.17977130471926, -121.3462686710756 37.17932677278973, -121.3461187991283 37.1791550745469, -121.3460066363252 37.17893126891959, -121.3459321888174 37.17865535326286, -121.3458610983294 37.17856078638854, -121.3456798087817 37.17848807343204, -121.3453618687842 37.1783081805794, -121.3448969122846 37.17816132426641, -121.3448763805876 37.17809670306478, -121.3447890647579 37.17646813668708))",Santa Clara,86527011,APAS,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,81356.5547835,1725590,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.347205784,37.1793537103
"POLYGON ((-121.3744254136805 37.15970829539698, -121.3745836039106 37.15969898020517, -121.3744946757549 37.15915934490823, -121.374976527504 37.1591820216092, -121.3753077658333 37.15966873219329, -121.3754885937955 37.15967121184993, -121.3758380471619 37.15843592575361, -121.3765674571606 37.15675030601268, -121.3774530887632 37.15715620462031, -121.3779649880767 37.15765341634665, -121.3789615688892 37.15909704501535, -121.37999293265 37.15929589904968, -121.380075236234 37.1595454828582, -121.3808131696104 37.15968298350732, -121.38130255681 37.15914816013329, -121.3825197206081 37.15891912881555, -121.3829883114389 37.15925403983699, -121.3826711870781 37.15944875445388, -121.3824729680344 37.15956153077203, -121.382434183265 37.15968885544549, -121.3824361697428 37.15983735979747, -121.3824849640158 37.15996588065499, -121.3825137641375 37.16006525757619, -121.3829457640334 37.16034748796001, -121.3832784834331 37.16069434783085, -121.3835270457301 37.16087921162082, -121.3836789629242 37.16100501354145, -121.3837380616053 37.16113367578709, -121.3839387720513 37.16138799811343, -121.3842013939907 37.16163904066682, -121.3845381341118 37.16203956887284, -121.3846548427175 37.16236698464498, -121.3847236324688 37.1625246485525, -121.3848394902921 37.16264995459832, -121.3848177713008 37.16305288725763, -121.3848236336056 37.16315291079236, -121.3848163769746 37.16325179781138, -121.3848441300338 37.16340065156496, -121.3848919587763 37.16357452648035, -121.3849549859247 37.16376098239586, -121.3849824727537 37.16392220607814, -121.3849329480778 37.1640700060989, -121.3848091897115 37.16432517376226, -121.3846057812486 37.16467182577412, -121.3844531273257 37.16482234491114, -121.3840721205428 37.16504811296838, -121.3838362423138 37.16523461546863, -121.3838698456676 37.16535055806008, -121.3839860580833 37.16545937338458, -121.384169249097 37.16556910560921, -121.3843572382202 37.16569540044511, -121.3844843694803 37.16577549716298, -121.384634630282 37.16597963637892, -121.3847047981473 37.16631466614287, -121.3849745726728 37.16670819193866, -121.3852061765427 37.1674582118288, -121.3855194454201 37.16813040631777, -121.3856592880776 37.16848592135513, -121.385602087759 37.16886494379379, -121.385270704503 37.1690437814682, -121.385044988488 37.16911912735777, -121.3848930727118 37.16931124694371, -121.3846325405896 37.16964541767587, -121.3844174621187 37.16982823413378, -121.3842784361774 37.16991077014584, -121.3840875240984 37.16995038222828, -121.3837080436794 37.16991987575265, -121.3834446776407 37.16989095319035, -121.3833383967017 37.16992327484715, -121.3829338458986 37.17007817216574, -121.3826692217463 37.17010833181453, -121.3824595393626 37.17003792482387, -121.3822591514222 37.17002674542986, -121.3819510443262 37.17011541103739, -121.381566877165 37.17030435457135, -121.3811732385704 37.17044251208427, -121.3809492184796 37.17054920820815, -121.3807559630312 37.17069854482387, -121.3801424388329 37.17110941280468, -121.3795082617233 37.17163265544369, -121.3791222812294 37.17190599670431, -121.3789098902208 37.17196219260954, -121.378654911982 37.17203468629705, -121.3783988544882 37.17215783199274, -121.3779391512569 37.17242171794526, -121.3775737317667 37.17272066393519, -121.377453098854 37.17293008793789, -121.3774127654648 37.17333480682538, -121.3773554653577 37.17354509965379, -121.3772146173698 37.17371203458411, -121.3770000547776 37.1738695108902, -121.376452518234 37.17417897778463, -121.37635407837 37.17433804638924, -121.3763280862293 37.17456565426633, -121.3760490915798 37.17477290804779, -121.3759232503715 37.17488506027976, -121.3755612102519 37.17058159042769, -121.3748142305322 37.16373530227373, -121.3744254136805 37.15970829539698))",Santa Clara,86526018,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1194004.45583,1725588,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.379390282,37.1652278484
"POLYGON ((-121.3337543276905 37.15262299047919, -121.3301841147833 37.14591573178829, -121.3420815991275 37.14586526457517, -121.3436050842455 37.14583420783983, -121.343612660491 37.14614302965838, -121.3428702061382 37.14612298808424, -121.3407462500569 37.1469440212479, -121.3398824498753 37.14850582130018, -121.3389470854149 37.14860276266099, -121.3382760382011 37.14963597126684, -121.3364891691739 37.1514398448592, -121.3359085790872 37.1526133228796, -121.3356622178181 37.1534197353219, -121.3337543276905 37.15262299047919))",Santa Clara,86523009,APAS,,3199.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,464752.12504,1725581,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.335645184,37.1484636557
"POLYGON ((-121.370556053755 37.1655482478811, -121.3709038380349 37.16422988944459, -121.3696793800711 37.16215979916188, -121.3674030227048 37.15825938640717, -121.3666891358072 37.15825194094179, -121.3666420852126 37.15777450095665, -121.3666500319902 37.15688131781211, -121.3659745627626 37.15630352311614, -121.3688686176909 37.15408515629601, -121.3703951819696 37.15453710728432, -121.3704063700979 37.1536393459213, -121.3684189390227 37.15213090567757, -121.3686616059615 37.15146019673169, -121.3684591167527 37.15107825645637, -121.3683758783566 37.15086646967108, -121.3683652703365 37.15054334088584, -121.3685117224562 37.15026450447292, -121.3690080165668 37.15004665328959, -121.3705619650301 37.14963270832543, -121.370847321174 37.14942599194732, -121.3710101123096 37.14920354520489, -121.3709961734721 37.14903484466165, -121.370725011837 37.14863411663319, -121.3712431263434 37.14823370997497, -121.3736120124625 37.14701282142465, -121.3744254136805 37.15970829539698, -121.3742515763641 37.15971853214025, -121.3735849841738 37.15893791922182, -121.3734926775558 37.15902505008484, -121.373479020056 37.15919362073019, -121.3727565430902 37.15995745026684, -121.3700460376446 37.1601619651541, -121.3705409575421 37.16098041637118, -121.371747035184 37.16192459163236, -121.3724701727674 37.16334887525885, -121.3731542100198 37.16567553501041, -121.3728518180724 37.16712241963488, -121.3710272170716 37.16644642384565, -121.3707610884553 37.16573558881252, -121.370556053755 37.1655482478811))",Santa Clara,86525009,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,794706.123786,1725586,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.371089275,37.1561749257
"POLYGON ((-121.3437878256681 37.15328322584425, -121.3437612478276 37.15219984905252, -121.3437178255079 37.15042981880486, -121.343612660491 37.14614302965838, -121.3436050842455 37.14583420783983, -121.3441595819999 37.14582290068269, -121.3453905783389 37.14545522601905, -121.3489787896195 37.14662325138482, -121.3487142213397 37.14750296531591, -121.348091202137 37.14793598552217, -121.3477447453352 37.14834831768532, -121.3472734687306 37.14885706205391, -121.346174492349 37.14987979625801, -121.3458586943779 37.15029254886367, -121.345601560942 37.15082881560904, -121.3455591302197 37.15136808071566, -121.3455452286275 37.15200589690472, -121.345255271611 37.15263986034656, -121.3443443634392 37.15360869193454, -121.3438100747013 37.15419016142754, -121.3437878256681 37.15328322584425))",Santa Clara,86523012,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,232140.374836,1725584,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.345477707,37.1486939955
"POLYGON ((-121.3437178255079 37.15042981880486, -121.3437612478276 37.15219984905252, -121.3430968844567 37.15192583932348, -121.3430834302053 37.15181822860865, -121.3431653091766 37.15168667763, -121.3433458264036 37.15137958004858, -121.3433674129569 37.15111449008947, -121.3432861806481 37.15085428056233, -121.34325789894 37.15070223214178, -121.3437178255079 37.15042981880486))",Santa Clara,86523007,APAS,,40.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,7226.87191668,1725579,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.343505678,37.1513826895
"POLYGON ((-121.3723898005402 37.13191823690908, -121.3726240873288 37.13205755139098, -121.3738217281083 37.13298961411235, -121.374326662907 37.13402381594094, -121.3754459212126 37.13406838398383, -121.3758388879165 37.13334321639132, -121.377122735768 37.13325404104268, -121.3773651429067 37.13339722275583, -121.3774735042047 37.13350206134831, -121.3775869828973 37.13364939547145, -121.3776960443924 37.13384332210895, -121.3777269410439 37.13402142219601, -121.3777312264502 37.13416084860636, -121.3777126529865 37.13433330568037, -121.3774901099397 37.13523448280932, -121.3771358380923 37.13644162239416, -121.3768848053727 37.13722134008574, -121.3768235471914 37.13761381256893, -121.3768043885189 37.13766825468285, -121.3767968937012 37.13768087189784, -121.3767320303322 37.13774038755776, -121.3763919227717 37.13802754623698, -121.3762341610353 37.1381326279051, -121.3761391183249 37.13821587764926, -121.3760212670529 37.13833218395444, -121.3755573665971 37.13912816226394, -121.3750818853329 37.13991643495616, -121.375011277322 37.14010431945744, -121.3749828500858 37.14024156218674, -121.3749799170538 37.14037862143284, -121.3750215199654 37.14046976751977, -121.3750962604786 37.14060048192056, -121.3751939748402 37.14068136839618, -121.3753389796869 37.14078641986315, -121.3755265290707 37.14087900705425, -121.3756072083921 37.14091595689442, -121.3757182550959 37.14101116548577, -121.3760263489766 37.14140027371669, -121.3764434938069 37.14199924513925, -121.3767400320403 37.14230579909924, -121.3758384094763 37.14245099849895, -121.3755158587705 37.1427532067712, -121.3754078038474 37.14336759188863, -121.3744721346028 37.14434995646366, -121.373684591324 37.14492872380782, -121.3735350153992 37.14337500463118, -121.3723898005402 37.13191823690908))",Santa Clara,86522016,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,354088.80144,1725577,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.374751903,37.137705873
"POLYGON ((-121.3658567439735 37.11753328490025, -121.3660750404026 37.11738659946451, -121.3723893301022 37.11708598488915, -121.3723960497751 37.11755897721502, -121.3724650635354 37.12241780009744, -121.3717247232456 37.12255693201911, -121.367724065981 37.12330868034815, -121.3677328998018 37.12317843749324, -121.36768717456 37.1229703258374, -121.3676076043779 37.12276779277433, -121.3673702134582 37.12245193755469, -121.3670619834528 37.12222424840178, -121.3668189176797 37.12213690590283, -121.3664785765594 37.12205583359873, -121.3657059267662 37.12200157576238, -121.3655381756882 37.12197682230933, -121.3654354220169 37.12192794527175, -121.3653468917146 37.12186924833343, -121.3652181157837 37.12177275082387, -121.3651472821626 37.12169440551591, -121.3651170246039 37.1216057555134, -121.3651139845705 37.12147430000559, -121.3651283944913 37.12132986067983, -121.3652010952344 37.1212067487612, -121.3652865271735 37.12113682444623, -121.3668244897296 37.12028351052884, -121.3671955382832 37.11978468664944, -121.3673045157923 37.11957044030763, -121.3673174735019 37.11938424586587, -121.3673054701916 37.11920695952665, -121.3672769289317 37.11904660631756, -121.3672383859385 37.11892769904966, -121.3671696398506 37.11876624240677, -121.3669701033337 37.11845211520343, -121.3666949267726 37.11819247712794, -121.3658567439735 37.11753328490025))",Santa Clara,86519014,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,327903.860457,1725570,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.369406364,37.1200838252
"POLYGON ((-121.4489268346812 37.16055057106705, -121.4482160740818 37.14646207661446, -121.4647872045325 37.14654141587766, -121.4654160846124 37.16062145126571, -121.4489268346812 37.16055057106705))",Santa Clara,86505001,APAS,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2294677.15558,1725388,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.456835483,37.1535380887
"POLYGON ((-121.4494907747214 37.17445416313932, -121.4489268346812 37.16055057106705, -121.4654160846124 37.16062145126571, -121.4659579091637 37.17459773509518, -121.4494907747214 37.17445416313932))",Santa Clara,86502006,APAS,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2263499.51653,1725381,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.457455008,37.1675542641
"POLYGON ((-121.4874710986158 37.41139271927362, -121.4884469849469 37.41199348323888, -121.4882409237778 37.41296009059418, -121.4874474450387 37.41297548647079, -121.4874710986158 37.41139271927362))",Santa Clara,07018008,ATIM,,11806.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000MINES94550,_,VA,11409.1120526,1278099,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.487872897,37.4122923766
"POLYGON ((-121.5012448648935 37.40585900180478, -121.5012528764136 37.40215430588158, -121.5056716907344 37.40212013794215, -121.5056616425454 37.40569218497938, -121.5056616682703 37.40588646355747, -121.5012448648935 37.40585900180478))",Santa Clara,07006067,ATIM,,31876.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95140,_,VA,162136.57201,1277879,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.503463713,37.4040048067
"POLYGON ((-121.8146874008072 37.43650792696831, -121.8160569483551 37.4362210025482, -121.8166295394817 37.43630413294305, -121.8163900972125 37.43752543990308, -121.8146874008072 37.43650792696831))",Santa Clara,04227003,APAS,,83552.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000FELTER95132,_,VA,12773.8983066,1277659,714.0,Hillsides,Unincorporated Santa Clara,1.0,-121.815890472,37.4367326746
"POLYGON ((-121.5103744724507 37.41995185684279, -121.5102517635538 37.41295836920346, -121.514856730117 37.41297049862698, -121.5151699061232 37.41994704275624, -121.5103744724507 37.41995185684279))",Santa Clara,07005028,APAS,,96403.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,050515MINES95140,_,VA,322516.986934,1277847,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.512662998,37.4164805951
"POLYGON ((-121.4551886587791 37.23154624987126, -121.4550372164169 37.22802878955396, -121.4593998028567 37.22820929614999, -121.4595019178383 37.23168410943487, -121.4551886587791 37.23154624987126))",Santa Clara,62721007,APAS,,9164.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,149160.086808,1630875,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.457277554,37.2298637428
