geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1872173181183 37.48065455742358, -122.1871074365766 37.48097042461856, -122.1869100437829 37.48094631086297, -122.1869055032686 37.48094550532932, -122.1869011414001 37.48094421652299, -122.1868970346672 37.48094247356097, -122.1868932595597 37.48094030556017, -122.1868898893079 37.48093774992508, -122.1868869767785 37.48093485808719, -122.1868845816672 37.48093167863297, -122.1868827466894 37.48092827138035, -122.1868815042856 37.48092469904189, -122.1868808765589 37.48092102447855, -122.1868808719536 37.48091731624124, -122.1868814989139 37.48091364288107, -122.1868827381941 37.4809100678529, -122.1870069773294 37.48062789948204, -122.1872173181183 37.48065455742358))",San Mateo,55221240,01,single,18998.0,42322.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,723.851276181,1174796,330.0,R-2,Redwood City,1.0,-122.187049553,37.4808012118
"POLYGON ((-122.1860080880029 37.47830488381678, -122.1860687515833 37.47819652959359, -122.186947150871 37.47813591347121, -122.1870027092277 37.47861450833833, -122.1862988689631 37.47866307526218, -122.1862594709854 37.47828665491449, -122.1860080880029 37.47830488381678))",San Mateo,55215160,16,,200642.0,265813.0,2005.0,,,,0.0,,0.0, ,_,RS,3539.57599093,1174776,330.0,CN,Redwood City,1.0,-122.186594701,37.4783901759
"POLYGON ((-122.186947150871 37.47813591347121, -122.1877303263011 37.47808186490337, -122.1877923834836 37.47856000896117, -122.1870027092277 37.47861450833833, -122.186947150871 37.47813591347121))",San Mateo,55215170,16,,210554.0,234591.0,2005.0,,,,0.0,,0.0, ,_,RS,3724.01363466,1174777,330.0,CN,Redwood City,1.0,-122.187368183,37.4783484034
"POLYGON ((-122.1877303263011 37.47808186490337, -122.1886728594335 37.4780168089201, -122.1887365538454 37.47849484112063, -122.1877923834836 37.47856000896117, -122.1877303263011 37.47808186490337))",San Mateo,55215180,14,,251882.0,360254.0,2005.0,,,,0.0,,0.0, ,_,RS,4467.12375897,1174778,330.0,CN,Redwood City,1.0,-122.18823304,37.4782884501
"POLYGON ((-122.1893502456057 37.47898067090287, -122.1894870318537 37.4786697294899, -122.1895787148983 37.47866314719447, -122.1895852346367 37.47866292702067, -122.1895917517289 37.47866319857851, -122.1895982040912 37.47866396001446, -122.1896045398526 37.47866520383429, -122.1896107001883 37.47866691989688, -122.1896166261493 37.47866909256923, -122.1896222690611 37.47867170332354, -122.1896275800627 37.47867472539393, -122.1896325069095 37.47867813481038, -122.1896370041238 37.47868190201135, -122.1896410363781 37.47868598904893, -122.1896445684073 37.47869036072087, -122.1896475615003 37.47869498187478, -122.1896499939254 37.47869980612616, -122.1896518440756 37.4787047925826, -122.189653093727 37.47870989755608, -122.1896537348683 37.47871507171779, -122.1896537561669 37.47872027128054, -122.1896531600108 37.47872544951282, -122.189651955679 37.47873055958381, -122.1896501455593 37.47873555476205, -122.1895258643619 37.4790265470447, -122.1893502456057 37.47898067090287))",San Mateo,55221010,01,single,252490.0,252490.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,626.701615672,1174779,330.0,R-2,Redwood City,1.0,-122.189509895,37.4788390867
"POLYGON ((-122.1890999527515 37.47907662778923, -122.1891622987078 37.47893148055363, -122.1893502456057 37.47898067090287, -122.1895258643619 37.4790265470447, -122.1894635531832 37.47917244113568, -122.1890999527515 37.47907662778923))",San Mateo,55221020,01,single,18998.0,49072.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,577.641757707,1174780,330.0,R-2,Redwood City,1.0,-122.189313046,37.4790518311
"POLYGON ((-122.1890390492191 37.47921911996692, -122.1890999527515 37.47907662778923, -122.1894635531832 37.47917244113568, -122.1894038897765 37.47931213581086, -122.1890390492191 37.47921911996692))",San Mateo,55221030,01,single,18998.0,50511.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,560.281592332,1174781,330.0,R-2,Redwood City,1.0,-122.189251007,37.4791949259
"POLYGON ((-122.188976776537 37.47936265364641, -122.1890390492191 37.47921911996692, -122.1894038897765 37.47931213581086, -122.18934208539 37.47945683862428, -122.188976776537 37.47936265364641))",San Mateo,55221040,01,single,292531.0,292531.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,573.433421007,1174782,330.0,R-2,Redwood City,1.0,-122.189190637,37.4793377669
"POLYGON ((-122.1889132811664 37.47950197740639, -122.188976776537 37.47936265364641, -122.18934208539 37.47945683862428, -122.1892806082261 37.47960078129658, -122.1889132811664 37.47950197740639))",San Mateo,55221050,01,single,309141.0,309141.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,568.442193611,1174783,330.0,R-2,Redwood City,1.0,-122.189128925,37.4794808877
"POLYGON ((-122.1888097478578 37.4796396465174, -122.1889132811664 37.47950197740639, -122.1892806082261 37.47960078129658, -122.1892184433688 37.47974632976969, -122.1888097478578 37.4796396465174))",San Mateo,55221060,01,single,273701.0,268626.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,622.874806925,1174784,330.0,R-2,Redwood City,1.0,-122.189054204,37.4796232336
"POLYGON ((-122.1887550028513 37.47976600809557, -122.1888097478578 37.4796396465174, -122.1892184433688 37.47974632976969, -122.1891639409106 37.47987393789303, -122.1887550028513 37.47976600809557))",San Mateo,55221070,02,multi,17926.0,80906.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,567.091973736,1174785,330.0,R-2,Redwood City,1.0,-122.188987061,37.4797565735
"POLYGON ((-122.1886981271016 37.47989158995487, -122.1887550028513 37.47976600809557, -122.1891639409106 37.47987393789303, -122.1891097296952 37.48000086880852, -122.1886981271016 37.47989158995487))",San Mateo,55221080,02,multi,17926.0,80906.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,567.645507328,1174786,330.0,R-2,Redwood City,1.0,-122.188931823,37.4798832174
"POLYGON ((-122.1886265828185 37.48002971353583, -122.1886835210402 37.47988770165267, -122.1886981271016 37.47989158995487, -122.1891097296952 37.48000086880852, -122.1891062762817 37.48000894765481, -122.1890501237516 37.4801404196097, -122.1886265828185 37.48002971353583))",San Mateo,55221090,02,multi,106117.0,189508.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,651.109285218,1174787,330.0,R-2,Redwood City,1.0,-122.188867129,37.4800144818
"POLYGON ((-122.1885956895302 37.48018774704003, -122.1885657844199 37.48018133733759, -122.1886265828185 37.48002971353583, -122.1890501237516 37.4801404196097, -122.188993496521 37.48027300810627, -122.1885956895302 37.48018774704003))",San Mateo,55221100,02,multi,111592.0,260386.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,651.99480512,1174788,330.0,R-2,Redwood City,1.0,-122.188804484,37.480154944
"POLYGON ((-122.188438468525 37.4808044300561, -122.1883771797654 37.48079727118727, -122.188429763332 37.48065058917197, -122.188846615596 37.48070628404168, -122.1888108118157 37.4808386443468, -122.1888083785539 37.48084763421296, -122.188438468525 37.4808044300561))",San Mateo,55221160,92,multi,64341.0,178696.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,623.029478279,1174789,330.0,R-2,Redwood City,1.0,-122.188613694,37.4807505793
"POLYGON ((-122.1879952277219 37.48107920985263, -122.188085970218 37.48076325708919, -122.1882598346746 37.48078356484562, -122.1881755174114 37.48110223819398, -122.1880301593938 37.48108367131558, -122.1879952277219 37.48107920985263))",San Mateo,55221180,02,multi,113700.0,174346.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,570.129904516,1174790,330.0,R-2,Redwood City,1.0,-122.188128939,37.4809331146
"POLYGON ((-122.1870463536733 37.47910121836013, -122.1871854205491 37.4788321480967, -122.187372409055 37.47881894597037, -122.1872165302362 37.47914837927061, -122.1870463536733 37.47910121836013))",San Mateo,55222390,01,single,242500.0,242500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,549.136595274,1174870,330.0,R-2,Redwood City,1.0,-122.187207272,37.4789771782
"POLYGON ((-122.1877918402047 37.48105403005457, -122.187818877369 37.48097757449067, -122.1878966229082 37.48074068021082, -122.1879426499837 37.48074651771457, -122.188085970218 37.48076325708919, -122.1879952277219 37.48107920985263, -122.1879352337182 37.48107154593781, -122.1877918402047 37.48105403005457))",San Mateo,55221190,01,single,67815.0,100942.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,626.555433765,1174791,330.0,R-2,Redwood City,1.0,-122.187942245,37.4809111881
"POLYGON ((-122.1876081828334 37.48103159616056, -122.1877138663744 37.48071750561631, -122.1878966229082 37.48074068021082, -122.187818877369 37.48097757449067, -122.1877918402047 37.48105403005457, -122.1876081828334 37.48103159616056))",San Mateo,55221200,01,single,77312.0,154635.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,589.961923086,1174792,330.0,R-2,Redwood City,1.0,-122.187752877,37.4808861833
"POLYGON ((-122.187441475859 37.48101123127154, -122.18755746101 37.4806976740613, -122.1877138663744 37.48071750561631, -122.1876081828334 37.48103159616056, -122.187441475859 37.48101123127154))",San Mateo,55221210,01,single,133768.0,143429.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,519.505843253,1174793,330.0,R-2,Redwood City,1.0,-122.187579641,37.4808661246
"POLYGON ((-122.1872688826572 37.48099014589011, -122.1873847951637 37.48067578506437, -122.1874564470536 37.48068486392834, -122.18755746101 37.4806976740613, -122.187441475859 37.48101123127154, -122.1872688826572 37.48099014589011))",San Mateo,55221220,01,single,18998.0,48139.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,556.437808684,1174794,330.0,R-2,Redwood City,1.0,-122.187413139,37.4808436501
"POLYGON ((-122.1871074365766 37.48097042461856, -122.1872173181183 37.48065455742358, -122.1873847951637 37.48067578506437, -122.1872688826572 37.48099014589011, -122.1871074365766 37.48097042461856))",San Mateo,55221230,92,multi,138582.0,138582.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,531.362090403,1174795,330.0,R-2,Redwood City,1.0,-122.187244936,37.48082172
"POLYGON ((-122.1870621635528 37.48047106117192, -122.1871182601961 37.48034121993517, -122.1875288122508 37.48044550359796, -122.1874725392464 37.48057574861951, -122.1870621635528 37.48047106117192))",San Mateo,55221260,02,multi,372833.0,200755.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,581.549584667,1174797,330.0,R-2,Redwood City,1.0,-122.18729555,37.4804584104
"POLYGON ((-122.1889179215856 37.47902855233969, -122.189061479661 37.47869967572106, -122.1892664653263 37.47868520081816, -122.1892716926648 37.47868483444189, -122.1891622987078 37.47893148055363, -122.1890999527515 37.47907662778923, -122.1889179215856 37.47902855233969))",San Mateo,55221520,01,single,18998.0,40887.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,716.925858992,1174822,330.0,R-2,Redwood City,1.0,-122.189090361,37.4788724811
"POLYGON ((-122.1885400945614 37.48034282300335, -122.1885956895302 37.48018774704003, -122.188993496521 37.48027300810627, -122.1889379752206 37.48040299583764, -122.188931975841 37.48041737146696, -122.1885400945614 37.48034282300335))",San Mateo,55221540,01,single,18998.0,46700.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,626.08653654,1174824,330.0,R-2,Redwood City,1.0,-122.188763465,37.4803045405
"POLYGON ((-122.1868794560198 37.47937545412916, -122.1868036175966 37.47935448884207, -122.1867402830455 37.47933697802303, -122.1868039678459 37.47920402830685, -122.1869655534045 37.47924852490337, -122.1873280548062 37.47934947808307, -122.1872701609762 37.47948347385113, -122.1868794560198 37.47937545412916))",San Mateo,55222030,01,single,114294.0,106248.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,778.398773817,1174844,330.0,R-2,Redwood City,1.0,-122.187035397,37.479343474
"POLYGON ((-122.1868272865828 37.47949619608148, -122.1868794560198 37.47937545412916, -122.1872701609762 37.47948347385113, -122.1872198164743 37.47959999525679, -122.1868272865828 37.47949619608148))",San Mateo,55222040,01,single,18998.0,39447.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,509.298115461,1174845,330.0,R-2,Redwood City,1.0,-122.187048019,37.4794884658
"POLYGON ((-122.1864287234936 37.48088475572416, -122.1864906120154 37.48055250110868, -122.1868016179905 37.48059014358225, -122.186673708559 37.4808920294433, -122.1866720410623 37.48089526451193, -122.1866698693359 37.48089830355347, -122.1866672336111 37.48090109654604, -122.1866641743049 37.48090360170567, -122.1866607387263 37.48090577714933, -122.1866569846456 37.48090758633764, -122.1866529700194 37.48090900096916, -122.1866487667116 37.48090999803637, -122.1866444364353 37.48091056291844, -122.1866400513027 37.48091068359194, -122.1866356836746 37.4809103590174, -122.1864287234936 37.48088475572416))",San Mateo,55222100,92,multi,305435.0,305435.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,911.396321716,1174847,330.0,R-2,Redwood City,1.0,-122.186598583,37.4807275621
"POLYGON ((-122.1862546075704 37.4808632210116, -122.1863179244403 37.48053160249196, -122.1864906120154 37.48055250110868, -122.1864287234936 37.48088475572416, -122.1862546075704 37.4808632210116))",San Mateo,55222110,01,single,105017.0,56766.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,577.995382945,1174848,330.0,R-2,Redwood City,1.0,-122.186372941,37.4807082639
"POLYGON ((-122.1860856487557 37.4808423179402, -122.1861465813867 37.48051086286321, -122.1863179244403 37.48053160249196, -122.1862546075704 37.4808632210116, -122.1860856487557 37.4808423179402))",San Mateo,55222120,01,single,18998.0,68294.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,566.395866847,1174849,330.0,R-2,Redwood City,1.0,-122.18620128,37.4806866298
"POLYGON ((-122.1859131264231 37.48082097684538, -122.1859746335633 37.48049004926265, -122.1861465813867 37.48051086286321, -122.1860856487557 37.4808423179402, -122.1859131264231 37.48082097684538))",San Mateo,55222130,01,single,342264.0,342264.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,572.56303565,1174850,330.0,R-2,Redwood City,1.0,-122.186029997,37.4806661594
"POLYGON ((-122.1854363482574 37.48075961340069, -122.185500350278 37.48043253163947, -122.1858029312896 37.48046926759591, -122.1856449932326 37.48078780928694, -122.1854363482574 37.48075961340069))",San Mateo,55222150,01,single,189069.0,245604.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,845.279888863,1174852,330.0,R-2,Redwood City,1.0,-122.185599728,37.4806025643
"POLYGON ((-122.1852651751379 37.480738320665, -122.1853317091253 37.48041205694842, -122.185500350278 37.48043253163947, -122.1854363482574 37.48075961340069, -122.1852651751379 37.480738320665))",San Mateo,55222160,01,single,18999.0,51667.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,558.17376141,1174853,330.0,R-2,Redwood City,1.0,-122.185383333,37.4805860548
"POLYGON ((-122.1850952940786 37.48071730580293, -122.1851591209472 37.48039110301914, -122.1852665850641 37.48040415216805, -122.1853317091253 37.48041205694842, -122.1852651751379 37.480738320665, -122.1850952940786 37.48071730580293))",San Mateo,55222170,01,single,25639.0,35142.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,561.736597388,1174854,330.0,R-2,Redwood City,1.0,-122.185212925,37.4805642815
"POLYGON ((-122.1849230765363 37.48069600283777, -122.1849822885495 37.4803696356426, -122.1851591209472 37.48039110301914, -122.1850952940786 37.48071730580293, -122.1849230765363 37.48069600283777))",San Mateo,55222180,01,single,120647.0,120647.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,571.851036273,1174855,330.0,R-2,Redwood City,1.0,-122.185040096,37.4805428065
"POLYGON ((-122.1848240339057 37.48035042033306, -122.1849822885495 37.4803696356426, -122.1849230765363 37.48069600283777, -122.1847223323925 37.48067116713282, -122.1847163899201 37.48066963722288, -122.1847106513438 37.48066767312542, -122.1847051653385 37.48066529337031, -122.1846999805787 37.48066251648745, -122.1846951390337 37.48065936934364, -122.1846906895642 37.48065587870679, -122.1846866638023 37.48065207159201, -122.1846831004575 37.4806479831535, -122.184680027902 37.48064364869385, -122.1846774711245 37.48063910631102, -122.1846754585594 37.48063439405351, -122.1846740015362 37.48062955570912, -122.1846731180901 37.48062462672858, -122.1846728093374 37.48061965654001, -122.1846730830382 37.48061468348848, -122.1846739332934 37.48060975160891, -122.1848240339057 37.48035042033306))",San Mateo,55222190,92,multi,251576.0,251576.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,702.934735385,1174856,330.0,R-2,Redwood City,1.0,-122.184840849,37.4805319897
"POLYGON ((-122.1851591209472 37.48039110301914, -122.1849822885495 37.4803696356426, -122.1848240339057 37.48035042033306, -122.1848286185207 37.48034250118941, -122.184910191997 37.4802015661399, -122.1853245903705 37.48029914929239, -122.1852665850641 37.48040415216805, -122.1851591209472 37.48039110301914))",San Mateo,55222200,01,single,131874.0,131874.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,587.346882056,1174857,330.0,R-2,Redwood City,1.0,-122.185068826,37.4803116907
"POLYGON ((-122.1851272739934 37.47982650267923, -122.1851986424262 37.47970320057102, -122.1856378708085 37.479863371231, -122.1856264161982 37.47988361544396, -122.1855665278581 37.4799894531005, -122.1851272739934 37.47982650267923))",San Mateo,55222250,02,multi,447399.0,229435.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,650.750098655,1174859,330.0,R-2,Redwood City,1.0,-122.185383233,37.4798459106
"POLYGON ((-122.1864158031755 37.47924726387254, -122.1866060162359 37.4788730531224, -122.1867943298463 37.47885975871936, -122.1865788182444 37.47929233654316, -122.1864158031755 37.47924726387254))",San Mateo,55222360,01,single,519159.0,208080.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,727.19281395,1174867,330.0,R-2,Redwood City,1.0,-122.186600474,37.4790690355
"POLYGON ((-122.1851986424262 37.47970320057102, -122.1852727372959 37.47957518132766, -122.1857101929387 37.47973594026668, -122.1857046296223 37.47974538703464, -122.1856378708085 37.479863371231, -122.1851986424262 37.47970320057102))",San Mateo,55222260,02,multi,276020.0,276020.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,664.725141036,1174860,330.0,R-2,Redwood City,1.0,-122.185454508,37.4797193333
