geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0738396030626 37.90994779000536, -122.0739011629811 37.91019672270757, -122.0739439861689 37.91036989999489, -122.0735771666237 37.91046617161366, -122.0734590628356 37.91040500034604, -122.0734274962613 37.91038467285033, -122.0734056751352 37.91036255623733, -122.0733849379817 37.91032389047439, -122.0733799972646 37.91029609137945, -122.07337762596 37.91024005300083, -122.0733823375913 37.91020086126512, -122.0733944296807 37.91017425258831, -122.0734132433713 37.91015021876219, -122.0734521913761 37.91012125009713, -122.0735886637299 37.91004663472618, -122.0737188840448 37.90998567897091, -122.0738396030626 37.90994779000536))",Contra Costa,98566,11.0,single,394702.0,201298.0,2008.0,1947.0,1487.0,0.0,1.0,0.0,0.0,2421OVERLOOK94597,_,HS,1921.83532474,740904,1133.0,SFM,Walnut Creek,1.0,-122.073664841,37.9102300168
"POLYGON ((-122.0931568481411 37.91016495141752, -122.0931587276911 37.90974826582512, -122.0931973807178 37.90966335873053, -122.0932375398018 37.9095751297819, -122.0934160610357 37.90918292035376, -122.0939905662042 37.90917976342392, -122.0939792279522 37.90924157621158, -122.0937843933519 37.91016458218976, -122.0931568481411 37.91016495141752))",Contra Costa,98511,13.0,single,165738.0,435126.0,1998.0,1947.0,793.0,0.0,1.0,0.0,0.0,1298SUMMIT94549,_,HS,6290.2741711,740844,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.093557665,37.9096817055
"POLYGON ((-122.0918944326337 37.91016568842856, -122.0918967500868 37.90969962810969, -122.0918967770304 37.90969394521625, -122.0918969545381 37.90965393463504, -122.0919291069992 37.90965322936413, -122.0923453328118 37.90964413315955, -122.0924653051703 37.90964151015887, -122.0924693593301 37.90990498956397, -122.0924747474783 37.91016535276685, -122.0919311313569 37.91016566623279, -122.0918944326337 37.91016568842856))",Contra Costa,98487,11.0,single,326089.0,1028764.0,1995.0,1986.0,5167.0,0.0,1.0,0.0,0.0,20STEVENS94549,_,HS,2900.76656549,740816,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.092183825,37.9099075045
"POLYGON ((-122.0937843933519 37.91016458218976, -122.0939792279522 37.90924157621158, -122.0940173682753 37.90923042925701, -122.0940538331979 37.90921618163272, -122.0940882145326 37.90919899865115, -122.09412014034 37.90917905558037, -122.0941492626999 37.90915658202444, -122.0941766202237 37.9091303638873, -122.0943283937079 37.90896435867999, -122.0943504995748 37.90894269663147, -122.0943790154355 37.9089197559756, -122.0944103965235 37.90889929829629, -122.0945194171605 37.90883093991863, -122.0945294384134 37.90882637682984, -122.0945439928804 37.90882466134656, -122.0945581728435 37.90882778256866, -122.0945695226724 37.90883520198476, -122.0946356563796 37.90889417240486, -122.0947092094235 37.90894734371389, -122.0947257975883 37.9089570295291, -122.0940961621564 37.91016439586662, -122.0937843933519 37.91016458218976))",Contra Costa,98514,11.0,single,201635.0,382057.0,1995.0,1983.0,2939.0,0.0,1.0,0.0,0.0,1280SUMMIT94549,_,HS,5636.49353239,740847,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.094211358,37.9094958373
"POLYGON ((-122.0924747474783 37.91016535276685, -122.0924693593301 37.90990498956397, -122.0924653051703 37.90964151015887, -122.0924630680122 37.90949588760306, -122.0924583376095 37.90918817696419, -122.0925449917706 37.9091876979035, -122.0925480849685 37.90938883563515, -122.0925528308488 37.9096973920619, -122.0925564846747 37.90971433085329, -122.0925712031957 37.90973396902547, -122.0925947278973 37.90974716810736, -122.0926227034115 37.90975164689615, -122.0926746870402 37.90975132505296, -122.0931587276911 37.90974826582512, -122.0931568481411 37.91016495141752, -122.0924747474783 37.91016535276685))",Contra Costa,98499,11.0,single,217107.0,665520.0,2008.0,1991.0,3784.0,0.0,1.0,0.0,0.0,30STEVENS94549,_,HS,3267.26885091,740829,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.092768986,37.9098855506
"POLYGON ((-122.0940961621564 37.91016439586662, -122.0947257975883 37.9089570295291, -122.0947893673211 37.9089941329491, -122.0948752639241 37.90903402747662, -122.0949659533948 37.90906658954837, -122.0950706792133 37.90909364988674, -122.0951760204137 37.90911644705803, -122.0946819403299 37.91016404699428, -122.0940961621564 37.91016439586662))",Contra Costa,98525,11.0,single,249183.0,326417.0,2009.0,1983.0,2737.0,0.0,1.0,0.0,0.0,3204RONINO94549,_,HS,6066.43623725,740859,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.094655662,37.9096154302
"POLYGON ((-122.0896671498166 37.90949676091654, -122.0896771929325 37.90949676569833, -122.0897218591245 37.90949679361412, -122.0897267248002 37.90950496782336, -122.0900557626486 37.91005780335763, -122.0904369284244 37.91005972166706, -122.0904884501176 37.9100860141378, -122.0908776877579 37.91009023954464, -122.0908792396126 37.91014656626525, -122.0908793191621 37.91016626708679, -122.0899134052014 37.91016681463951, -122.0896593868736 37.91022655147651, -122.0896594733854 37.91021831026452, -122.0896671498166 37.90949676091654))",Contra Costa,98518,17.0,multi,11397.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2470.53884532,740851,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.089998164,37.9099849625
"POLYGON ((-122.07970132496 37.9099237708018, -122.0799162122403 37.90941903288366, -122.0799276651477 37.90939213542618, -122.079985557139 37.9094208354444, -122.0801143327104 37.90947423262601, -122.0802522642623 37.90951738293781, -122.0805820185518 37.90952061167921, -122.0805924205462 37.90952071409085, -122.0805914397511 37.90959942985863, -122.0805853975954 37.91008272984987, -122.0805810712744 37.91042893810882, -122.0805706625932 37.91042852801866, -122.0803785147583 37.91042093670669, -122.0803681055806 37.91042052382012, -122.0797640346558 37.91040387416545, -122.0796354362982 37.91044574742257, -122.07970132496 37.9099237708018))",Contra Costa,98656,11.0,single,616038.0,502467.0,2003.0,1970.0,3082.0,0.0,1.0,0.0,0.0,166HILLTOP94597,_,HS,7785.07331259,741004,1133.0,SFL,Walnut Creek,1.0,-122.080149351,37.9099724361
"POLYGON ((-122.0709089553428 37.91038990388026, -122.0708928571639 37.91036558767528, -122.0709664773592 37.91033532939657, -122.0711426905951 37.91026292649799, -122.0711530011201 37.91025868848082, -122.0712690172885 37.91043688603807, -122.0712743383136 37.9104450552698, -122.0710769420741 37.91052541684461, -122.0710153005438 37.91055051189488, -122.0710098929968 37.91054234380278, -122.0709089553428 37.91038990388026))",Contra Costa,98637,21.0,multi,71921.0,138589.0,1987.0,1973.0,2338.0,0.0,0.0,0.0,0.0,2343BUENA VISTA94597,_,HT,596.640997614,740983,1133.0,MFL,Walnut Creek,1.0,-122.0710839,37.9104048264
"POLYGON ((-122.0973589979321 37.91016240827078, -122.097356575506 37.90980443537144, -122.0973806089133 37.90977010632992, -122.0974016462725 37.90974005899111, -122.0975897246592 37.90981424883589, -122.0982015618335 37.90957711075655, -122.0982964058315 37.90973314537127, -122.0983537543478 37.90981490115834, -122.0984215674583 37.90989145838807, -122.0984455922214 37.90991493883537, -122.0986933794364 37.91015324471182, -122.0987020314652 37.91016156541141, -122.0973589979321 37.91016240827078))",Contra Costa,98612,10.0,multi,36424.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,3228RONINO94549,_,VA,4919.08464837,740956,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.097954092,37.9099465586
"POLYGON ((-122.0967726648889 37.91016277513568, -122.0968993076444 37.90961207333932, -122.0969060179351 37.9095828924299, -122.0970111737501 37.90962437928097, -122.0973806089133 37.90977010632992, -122.097356575506 37.90980443537144, -122.0973589979321 37.91016240827078, -122.0967726648889 37.91016277513568))",Contra Costa,98592,11.0,single,340982.0,557359.0,1998.0,1986.0,3941.0,0.0,1.0,0.0,0.0,3224RONINO94549,_,HS,2544.77797555,740933,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.097080604,37.909922565
"POLYGON ((-122.071866782164 37.9105113867022, -122.0717711551925 37.9103604480172, -122.0721979280616 37.91018869982316, -122.0722954879421 37.91033723945323, -122.0723134970968 37.91036465851245, -122.071883438636 37.91053731320254, -122.071866782164 37.9105113867022))",Contra Costa,98633,11.0,single,220800.0,506055.0,2003.0,1995.0,2668.0,0.0,1.0,0.0,0.0,2440HARVARD94597,_,HS,929.233254228,740979,1133.0,SFM,Walnut Creek,1.0,-122.072041603,37.9103628782
"POLYGON ((-122.082522835684 37.90939507001345, -122.082532891876 37.90939064500549, -122.0829235467661 37.90936292566825, -122.0829339312422 37.9093621876716, -122.0829441877233 37.90955046015561, -122.0829338595564 37.90955383673114, -122.082541650442 37.90968208532382, -122.0825313221866 37.90968545942771, -122.0824881552848 37.90960380558928, -122.0824845707423 37.90959130138075, -122.0824893573054 37.90957906936968, -122.0825068285783 37.90953436699298, -122.082518305046 37.90948846200037, -122.0825236577582 37.90944185919977, -122.082522835684 37.90939507001345))",Contra Costa,97696,19.0,single,34242.0,71368.0,2006.0,1973.0,2044.0,0.0,1.0,0.0,0.0,137ROSEMONT94597,_,HS,1024.48449784,739937,1133.0,SFL,Walnut Creek,1.0,-122.082708767,37.9095043655
"POLYGON ((-122.0737386167077 37.90969986862547, -122.073944306763 37.90960704031276, -122.0742092016935 37.9094874884557, -122.0743191485595 37.9094378661001, -122.0743381044705 37.90968093929126, -122.0742414958318 37.90980741669487, -122.0742346366794 37.90980502789461, -122.0741293921965 37.90978309513725, -122.0740751816281 37.90977878024342, -122.0739783536282 37.90978227062647, -122.0739125774841 37.90978284254378, -122.0738625758491 37.90977364818799, -122.0738160816041 37.90975641737003, -122.0737636770891 37.90972285103759, -122.0737386167077 37.90969986862547))",Contra Costa,97718,11.0,single,387147.0,377853.0,2007.0,1947.0,2718.0,0.0,1.0,0.0,0.0,10OVERLOOK94597,_,HS,1177.00250292,739962,1133.0,SFM,Walnut Creek,1.0,-122.074103649,37.9096568243
"POLYGON ((-122.0712636343252 37.90957489092346, -122.0712739431174 37.90957057597561, -122.0715347293639 37.90946144265197, -122.0717847702121 37.90935681058273, -122.0718091829579 37.90937154006432, -122.0718362878397 37.90938062222538, -122.0716462918217 37.90946046646122, -122.0717761918834 37.90966154480349, -122.0717814681593 37.90966971739446, -122.0714440466473 37.90981142447271, -122.0714198029781 37.90981661695997, -122.0712636343252 37.90957489092346))",Contra Costa,97667,11.0,single,82821.0,56090.0,1979.0,1961.0,1264.0,0.0,1.0,0.0,0.0,2266HILLSIDE94597,_,HS,1170.51228264,739905,1133.0,SFM,Walnut Creek,1.0,-122.071535794,37.9096080684
"POLYGON ((-122.0781164567911 37.90965459757829, -122.0781650620597 37.90932293231601, -122.0782346903217 37.90932599834094, -122.0783121144528 37.90932479591525, -122.07832245472 37.90932197975896, -122.0784480357611 37.90930925467908, -122.0784975939152 37.90930134106627, -122.0785155671117 37.90930076314901, -122.0785298902841 37.90930298301076, -122.0785495071752 37.90931059007847, -122.0785605094792 37.90931818868724, -122.078575427339 37.90933791640929, -122.0785791909317 37.90935496100641, -122.0785779003883 37.90936647871992, -122.0785535669647 37.90947195975476, -122.0785134987275 37.90958136689056, -122.0784938956923 37.90961269924888, -122.0784606797368 37.90964031563849, -122.0784381839411 37.9096554457627, -122.0784201520431 37.90967395177789, -122.0784073683329 37.90969502489506, -122.0784003920277 37.90971776951009, -122.0781164567911 37.90965459757829))",Contra Costa,97659,13.0,single,206954.0,400415.0,2008.0,1951.0,1536.0,0.0,1.0,0.0,0.0,10PARK W94596,_,HS,1408.23325997,739896,1133.0,SFL,Walnut Creek,1.0,-122.078341876,37.9094941127
"POLYGON ((-122.0862524972998 37.90922729904829, -122.0862568646859 37.90921900069556, -122.0864497573931 37.90885244171091, -122.0864544675657 37.9088434901393, -122.0864799658243 37.90885209895353, -122.0865487394421 37.90886884171811, -122.0866193477336 37.90887979719584, -122.0866910152706 37.90888484976978, -122.0867629541004 37.90888393517143, -122.0868343805893 37.9088770677583, -122.0869045058181 37.9088643228872, -122.0869725738989 37.90884584092548, -122.087040806115 37.90882189039406, -122.0870333072324 37.90902204971415, -122.0871446687481 37.90961979202374, -122.0871325806307 37.90961447491058, -122.0862524972998 37.90922729904829))",Contra Costa,97690,19.0,single,131844.0,141894.0,2003.0,1978.0,2576.0,0.0,1.0,0.0,0.0,140PEACEFUL94549,_,HS,4023.98185013,739931,1133.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.086745876,37.9091740707
"POLYGON ((-122.0722205042318 37.90952224843372, -122.0724769948885 37.90941806448756, -122.0726615016945 37.90970559657983, -122.0726661125339 37.90971278367559, -122.0724097690866 37.90981594701972, -122.0724051948379 37.90980884750925, -122.0722205042318 37.90952224843372))",Contra Costa,97686,11.0,single,137206.0,186169.0,2010.0,1977.0,2340.0,0.0,1.0,0.0,0.0,2418HARVARD94597,_,HS,927.691384077,739926,1133.0,SFM,Walnut Creek,1.0,-122.072443362,37.9096171774
"POLYGON ((-122.0687023753294 37.90947435645767, -122.0687126046109 37.90946627754719, -122.0688198916586 37.90938153808997, -122.0689778899783 37.90975156657142, -122.0689813876091 37.90975976012592, -122.0688878286654 37.90984074116466, -122.0688668167859 37.9098610514382, -122.0688627492189 37.90985148677662, -122.0687023753294 37.90947435645767))",Contra Costa,97681,21.0,multi,159432.0,97714.0,1989.0,1954.0,1526.0,0.0,0.0,0.0,0.0,1747PARKSIDE94597,_,HT,586.547511846,739921,1133.0,MFL,Walnut Creek,1.0,-122.068842357,37.9096191496
"POLYGON ((-122.0903230114689 37.90949716559025, -122.0897218591245 37.90949679361412, -122.0896771929325 37.90949676569833, -122.0896671498166 37.90949676091654, -122.0896688721029 37.90933488768579, -122.0905467167948 37.90918338512098, -122.091040175859 37.90903300571677, -122.091074929341 37.90902814003962, -122.0911022941415 37.90902694766644, -122.0911567500528 37.90903136389996, -122.0911832372854 37.90903692598278, -122.0912088490934 37.90904465351966, -122.0912563241179 37.90906623432717, -122.0912970997638 37.90909516503609, -122.0912986177288 37.90910338428801, -122.0913132757615 37.90912020514121, -122.0913170150327 37.90913387158518, -122.0913134400596 37.90915224297107, -122.0913007440991 37.90916787474472, -122.0912826147613 37.90919702220301, -122.0912618474373 37.90924637118416, -122.0912278433423 37.90956558505904, -122.0908766655486 37.90949750724443, -122.0903230114689 37.90949716559025))",Contra Costa,97693,11.0,single,707526.0,289688.0,2002.0,1978.0,3311.0,0.0,1.0,0.0,0.0,1300SUMMIT94549,_,HS,5046.60696148,739934,1133.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.090620766,37.9093265554
"POLYGON ((-122.0817995348785 37.90943709831822, -122.0819601994399 37.90943087866138, -122.0822621222645 37.9095959019622, -122.0822722771252 37.90960145157395, -122.0822558140203 37.90961950337493, -122.0822287912753 37.90964340979295, -122.0821987644808 37.90966494202011, -122.0821660579325 37.90968387358964, -122.0821310339817 37.90969999040668, -122.0820940748217 37.90971312267425, -122.0820555889812 37.90972311973944, -122.0820159937588 37.90972987121786, -122.0818615278521 37.90974813471546, -122.0818598896663 37.90973991661934, -122.0818011734903 37.90944531640987, -122.0817995348785 37.90943709831822))",Contra Costa,97796,19.0,single,115524.0,125011.0,1996.0,1973.0,1817.0,0.0,1.0,0.0,0.0,140ROSEMONT94597,_,HS,933.446484419,740048,1133.0,SL,Unincorporated Contra Costa,1.0,-122.08199755,37.9095911296
"POLYGON ((-122.0700614728513 37.90972858379024, -122.0700717899665 37.90972449165415, -122.0705148186511 37.90954866338519, -122.0705251321355 37.90954456812359, -122.0706118339211 37.90967920423672, -122.0706170959533 37.90968737428219, -122.0703810780302 37.90978166010347, -122.0701647814128 37.90986806713158, -122.0701544688188 37.90987218671923, -122.0700614728513 37.90972858379024))",Contra Costa,97738,14.0,single,276597.0,93391.0,2000.0,1947.0,897.0,0.0,1.0,0.0,0.0,2313BUENA VISTA94597,_,HS,813.73135418,739984,1133.0,MFL,Walnut Creek,1.0,-122.070339277,37.9097082717
"POLYGON ((-122.0837729995925 37.90937897434308, -122.0837833213025 37.90937529836985, -122.0841227611112 37.90925439470776, -122.0841492619766 37.90930703343452, -122.0842834769034 37.90957363123153, -122.0839621905724 37.90968897665176, -122.0839504418051 37.90969044187042, -122.0837729995925 37.90937897434308))",Contra Costa,97745,11.0,single,570000.0,531400.0,2008.0,1984.0,2908.0,0.0,1.0,0.0,0.0,123BRIA94597,_,HS,1254.20598298,739992,1133.0,SL,Unincorporated Contra Costa,1.0,-122.084031951,37.9094735716
"POLYGON ((-122.0842834769034 37.90957363123153, -122.0841492619766 37.90930703343452, -122.0841595944456 37.90930369777546, -122.0845069194548 37.9091915452417, -122.0845164567778 37.90918846740578, -122.0846313185809 37.90945250095992, -122.0846322194354 37.90947063590404, -122.0846249504377 37.9094951597152, -122.0846102119001 37.90951942619061, -122.0846026664731 37.90954448359479, -122.0846039999254 37.90958302344357, -122.0846138955961 37.90960873672183, -122.0846035069991 37.90961220233726, -122.0843607543168 37.90969322515445, -122.0843504280992 37.90969667041394, -122.0842834769034 37.90957363123153))",Contra Costa,97763,11.0,single,271206.0,521293.0,2004.0,1983.0,3042.0,0.0,1.0,0.0,0.0,244TIBURON94597,_,HS,1500.46319864,740012,1133.0,SFL,Walnut Creek,1.0,-122.084414355,37.9094370489
