geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9204869707121 37.40152102913427, -121.9205274443712 37.40150632767707, -121.9205332179086 37.4015164426343, -121.9206008730904 37.40149186862761, -121.9206186830702 37.40152307777589, -121.9206386677429 37.40151581946191, -121.9206486595228 37.40153332832262, -121.920657961392 37.40152995148801, -121.9206728311713 37.40155600861412, -121.9205340062309 37.40160344680888, -121.9204869707121 37.40152102913427))",Santa Clara,09770094,RCON,multi,269755.4682,339226.5318,2003.0,1992.0,1850.0,0.0,2.0,1.0,0.0,000638CELEBRATION95134,merged,HT,111.958329401,1290412,410.0,Urban Residential,San Jose,1.0,-121.920574509,37.4015460586
"POLYGON ((-121.9205671411104 37.401269980847, -121.9206997328303 37.40122182062959, -121.9207489655784 37.40130809023425, -121.9207395240544 37.40131151790872, -121.9207023033622 37.40132503819911, -121.9206977114191 37.40131699335227, -121.9206313112207 37.401341111887, -121.9206119940608 37.40130726275766, -121.9205914227909 37.40131473634259, -121.9205804627081 37.40129553166445, -121.920572409442 37.40129845768398, -121.9205580430433 37.40127328478466, -121.9205671411104 37.401269980847))",Santa Clara,09770072,RCON,multi,337135.43,423864.57,2007.0,1992.0,1850.0,0.0,2.0,1.0,0.0,000654ENCORE95134,merged,HT,122.602490842,1290390,410.0,Urban Residential,San Jose,1.0,-121.920658978,37.4012833013
"POLYGON ((-121.9210518660286 37.40179048408836, -121.9211940867726 37.40173882563712, -121.9212102281627 37.40176710725189, -121.9212034489014 37.40176956903477, -121.9212133500015 37.40178691720937, -121.9211880272735 37.40179611499226, -121.9212075279903 37.40183028644409, -121.9211425142349 37.4018538993809, -121.9211458568463 37.40185975266259, -121.9210998722855 37.40187460390175, -121.9210518660286 37.40179048408836))",Santa Clara,09770082,RCON,multi,239426.145,338127.855,2007.0,1992.0,1850.0,0.0,2.0,1.0,0.0,000620CELEBRATION95134,merged,HT,122.945937413,1290400,410.0,Urban Residential,San Jose,1.0,-121.921137279,37.4018058907
"POLYGON ((-121.9211007905113 37.40043159571285, -121.9211007070405 37.40043103257425, -121.9210996007461 37.40042135095723, -121.9211413516937 37.40041701950126, -121.9211409239277 37.40042519866645, -121.9211670791906 37.40042345282418, -121.9211682462904 37.40045049388851, -121.9212056169613 37.40044785995117, -121.9212119937988 37.40047993304017, -121.9212042252155 37.40048142554691, -121.9212080065452 37.4005178432383, -121.9211149472034 37.4005268758044, -121.9211007905113 37.40043159571285))",Santa Clara,09770039,RCON,multi,173153.4231,272783.5769,2006.0,1993.0,1490.0,0.0,2.0,1.0,0.0,000832JAZZ95134,merged,HT,89.1544380989,1290357,410.0,Urban Residential,San Jose,1.0,-121.92115237,37.4004748112
"POLYGON ((-121.9211204993102 37.40019568776199, -121.9212305727655 37.40020115214296, -121.9212284523865 37.40024367674071, -121.9212199421093 37.4002434292935, -121.9212135063737 37.40030178805843, -121.921169639162 37.40030088365204, -121.9211680167026 37.40031776976672, -121.9211430465323 37.40031600917115, -121.9211407424217 37.40032343178461, -121.9211089048218 37.40032160928583, -121.9211084606425 37.40031437783919, -121.9211102403544 37.40029683435401, -121.9211116221299 37.4002832025634, -121.9211123178089 37.40027633263278, -121.9211127247037 37.40027233106082, -121.9211130957454 37.40026866268663, -121.9211135038003 37.4002646456233, -121.9211145743776 37.40025410611081, -121.9211204993102 37.40019568776199))",Santa Clara,09770048,RCON,multi,333149.239,245308.761,2009.0,1992.0,1850.0,0.0,2.0,1.0,0.0,000838PRINTEMPO95134,merged,HT,119.555460576,1290366,410.0,Urban Residential,San Jose,1.0,-121.921165467,37.4002546701
"POLYGON ((-121.9211234840192 37.40057565143625, -121.9211149472034 37.4005268758044, -121.9212080065452 37.4005178432383, -121.9212247738101 37.40051621422692, -121.9212293685022 37.40054633864001, -121.9212217468231 37.40054721723809, -121.9212266908102 37.40058348618854, -121.9212359314287 37.40058347250546, -121.9212404715751 37.40061659090112, -121.9212261609993 37.40061705527035, -121.9211324719217 37.40062700129165, -121.9211234840192 37.40057565143625))",Santa Clara,09770041,RCON,multi,232338.4471,318664.5529,2000.0,1993.0,1824.0,0.0,2.0,1.0,0.0,000830JAZZ95134,merged,HT,105.635508963,1290359,410.0,Urban Residential,San Jose,1.0,-121.921176688,37.4005715062
"POLYGON ((-121.9211204993102 37.40019568776199, -121.9211307043153 37.40007807738932, -121.9211310440808 37.40007426932373, -121.9211687106145 37.40007559479015, -121.9211681899374 37.40007981016781, -121.9211958750171 37.40008121012918, -121.9211955969543 37.40010255213965, -121.9212353730859 37.40010496291208, -121.9212305727655 37.40020115214296, -121.9211204993102 37.40019568776199))",Santa Clara,09770046,RCON,multi,176067.3934,259590.6066,1998.0,1992.0,1850.0,0.0,2.0,1.0,0.0,000840PRINTEMPO95134,merged,HT,118.307270665,1290364,410.0,Urban Residential,San Jose,1.0,-121.921176549,37.4001424984
"POLYGON ((-121.9211412133059 37.40118465117197, -121.921118119529 37.40119303994349, -121.9211075657216 37.4011745462188, -121.9210983887039 37.40117787940155, -121.9210836664269 37.40115208404293, -121.9210930553774 37.40114867361542, -121.9212298198545 37.40109899807902, -121.9212809136305 37.40118852766722, -121.9212289015656 37.40120741923222, -121.9212221811788 37.40119564654692, -121.9211603124587 37.40121812018054, -121.9211412133059 37.40118465117197))",Santa Clara,09770028,RCON,multi,297521.16,446278.84,2009.0,1994.0,1850.0,0.0,2.0,1.0,0.0,000804DEBUT95134,merged,HT,127.249553916,1290346,410.0,Urban Residential,San Jose,1.0,-121.921188655,37.4011613539
"POLYGON ((-121.9211108457338 37.40082259807294, -121.921159611508 37.40080488502259, -121.9211632717517 37.4008112986051, -121.9212267297017 37.40078824891127, -121.9212459531705 37.40082193308278, -121.9212661847127 37.40081458576794, -121.9212777083407 37.40083477642834, -121.9212857754954 37.40083184516087, -121.9212998777191 37.40085655917552, -121.9212922146749 37.40085934276857, -121.9211586728236 37.40090640545402, -121.9211108457338 37.40082259807294))",Santa Clara,09770032,RCON,multi,286240.58,429359.42,2006.0,1994.0,1850.0,0.0,2.0,1.0,0.0,000812DEBUT95134,merged,HT,120.533957287,1290350,410.0,Urban Residential,San Jose,1.0,-121.921199898,37.4008459446
"POLYGON ((-121.9213284310286 37.40128493498656, -121.9213783815401 37.4013724601393, -121.9212374068248 37.40141946554913, -121.9212321410414 37.40142137734874, -121.9212152575739 37.40139179263495, -121.9212240145837 37.40138861195424, -121.9212150001236 37.40137281702543, -121.9212352245446 37.40136546980431, -121.9212172031603 37.40133389339914, -121.9212860833525 37.40130887387893, -121.9212820367742 37.4013017859119, -121.9213284310286 37.40128493498656))",Santa Clara,09770022,RCON,multi,208053.9361,378819.0639,2003.0,1992.0,1850.0,0.0,2.0,1.0,0.0,000614MAESTRO95134,merged,HT,125.965066903,1290340,410.0,Urban Residential,San Jose,1.0,-121.921291142,37.4013553556
"POLYGON ((-121.9212298198545 37.40109899807902, -121.9213595347562 37.4010518834089, -121.921369166921 37.40104838411249, -121.9213869896659 37.40107961543513, -121.9213761475148 37.40108355424883, -121.9213878970425 37.40110414263834, -121.9213667868303 37.40111180823322, -121.9213817560544 37.40114471009172, -121.9213172521184 37.40116813974073, -121.9213206499815 37.40117409372469, -121.9212809136305 37.40118852766722, -121.9212298198545 37.40109899807902))",Santa Clara,09770026,RCON,multi,327440.05,440648.95,2006.0,1994.0,1850.0,0.0,2.0,1.0,0.0,000806DEBUT95134,merged,HT,125.67795942,1290344,410.0,Urban Residential,San Jose,1.0,-121.921314632,37.4011166817
"POLYGON ((-121.9213284310286 37.40128493498656, -121.9213731234688 37.40126870170387, -121.921379690446 37.40128021041608, -121.9214463374678 37.40125600256361, -121.9214646505061 37.40128809273118, -121.9214840622863 37.40128104087184, -121.9214943863532 37.40129912951949, -121.9215039222114 37.40129566542969, -121.9215205563411 37.40132481008536, -121.9215123769188 37.40132778258305, -121.9213783815401 37.4013724601393, -121.9213284310286 37.40128493498656))",Santa Clara,09770020,RCON,multi,311342.9732,380708.0268,2009.0,1992.0,1850.0,0.0,2.0,1.0,0.0,000612MAESTRO95134,merged,HT,122.452296173,1290338,410.0,Urban Residential,San Jose,1.0,-121.921419288,37.4013125303
"POLYGON ((-121.9211324719217 37.40062700129165, -121.9212261609993 37.40061705527035, -121.9212301643028 37.40065455910389, -121.9212377778513 37.40065462859238, -121.9212405954341 37.40068587149556, -121.9212045965533 37.40068880146429, -121.9212071646243 37.40071603372395, -121.9211824822908 37.40072068694944, -121.9211830994021 37.40073032689978, -121.921150885245 37.4007300323322, -121.9211494164766 37.40072380733317, -121.9211324719217 37.40062700129165))",Santa Clara,09770043,RCON,multi,321400.0,264600.0,2009.0,1993.0,1490.0,0.0,2.0,1.0,0.0,000828JAZZ95134,merged,HT,84.1285970709,1290361,410.0,Urban Residential,San Jose,1.0,-121.921183449,37.4006685661
"POLYGON ((-121.923450447844 37.39945239597449, -121.9233098394381 37.39955247371698, -121.9233190373321 37.39956429360966, -121.9230743279492 37.39973810933189, -121.9229898062564 37.3996594533888, -121.9229843920713 37.39966367242376, -121.9229302336392 37.39961409996381, -121.9229248364408 37.39961725085152, -121.9228468959771 37.39954612403166, -121.9230267537588 37.39941546178338, -121.9231020005736 37.39948763261206, -121.9230641236488 37.39951609419705, -121.9231130069359 37.3995602837248, -121.9232752523608 37.39944439898058, -121.9230996094964 37.39928062433657, -121.9227899720196 37.3995029276814, -121.9226908836474 37.39941346896379, -121.9228315393096 37.39931019222389, -121.9228408746933 37.39931241064718, -121.922955816906 37.39922917079965, -121.9229677210473 37.39923888082522, -121.9231123754474 37.39913670519626, -121.923450447844 37.39945239597449))",Santa Clara,09765260,RSFR,single,3683754.3922,4218422.6078,2009.0,1992.0,26053.0,0.0,28.0,2.0,0.0,000460NAVARO95134,merged,HT,1743.57837154,1290288,410.0,Urban Residential,San Jose,1.0,-121.923080338,37.3994384961
"MULTIPOLYGON (((-121.9233064103351 37.40175343233749, -121.9232709080346 37.40169367124998, -121.9234283990391 37.40163223113561, -121.9234615109354 37.40168884561637, -121.9234945682274 37.40174536633889, -121.9235267913135 37.40180046126352, -121.9235631361497 37.40186260291746, -121.923406006092 37.40192109154952, -121.9233711064082 37.40186234274998, -121.9233396909407 37.40180945976005, -121.9233064103351 37.40175343233749)), ((-121.9235307485437 37.40166425186782, -121.923496609406 37.40160545324685, -121.9236490096589 37.40154487014791, -121.923686777087 37.40160533648523, -121.9237196196691 37.40165791611871, -121.9237515522435 37.40170903759977, -121.9237898231454 37.40177031035599, -121.9236322276562 37.40183903935509, -121.923593590001 37.40177249244356, -121.923563890845 37.40172133685059, -121.9235307485437 37.40166425186782)))",Santa Clara,09763114,RCON,multi,1586747.9448,2356186.0552,2009.0,1990.0,13936.0,0.0,16.0,2.0,0.0,000419GALLERIA95134,merged,HT,870.643163864,1289955,410.0,Urban Residential,San Jose,1.0,-121.923530209,37.4017338836
"MULTIPOLYGON (((-121.924146341644 37.40194057518723, -121.92418413391 37.40188579348037, -121.924340981393 37.40195537085658, -121.9243011571696 37.40201110322133, -121.9242606459067 37.4020677915157, -121.92422664205 37.40211537631642, -121.9241935022414 37.40216175498892, -121.9241551336499 37.4022154440264, -121.9241114405843 37.4022765896855, -121.9239624828503 37.40220708337601, -121.924001601634 37.40215037997777, -121.924038558262 37.40209681028343, -121.92407320975 37.40204658226697, -121.9241089797425 37.40199473217432, -121.924146341644 37.40194057518723)), ((-121.9239183579867 37.4018482488402, -121.9239632916055 37.40178433012322, -121.9241213777369 37.40185916279589, -121.9240805127512 37.40191625309091, -121.9240407946971 37.40197173759924, -121.9240062951465 37.40201993738747, -121.9239739242184 37.40206515785527, -121.9239342495401 37.40212058530609, -121.9238932089274 37.40217791678877, -121.9237377222674 37.40210520592898, -121.923776606775 37.40204989454424, -121.9238127773854 37.40199844015868, -121.9238476782021 37.40194879306706, -121.9238803732926 37.40190228330373, -121.9239183579867 37.4018482488402)))",Santa Clara,09763106,RCON,multi,2155502.9176,2438615.0824,2006.0,1990.0,20616.0,0.0,24.0,2.0,0.0,000440GALLERIA95134,merged,HT,1293.92779842,1289947,410.0,Urban Residential,San Jose,1.0,-121.924038185,37.402029882
"MULTIPOLYGON (((-121.9241217574655 37.40156293255447, -121.9240530934095 37.40153189247873, -121.9241359205478 37.40140751755045, -121.9242081297981 37.40143994618879, -121.924275980749 37.40147041641926, -121.9243390155277 37.40149872447772, -121.9244066229853 37.40152908654035, -121.9244750552344 37.40155981542235, -121.9245523432895 37.40159452660953, -121.9244651143614 37.40171815085505, -121.9243903619543 37.40168435835514, -121.9243224422971 37.40165365531438, -121.924252133237 37.40162187035906, -121.9241908002739 37.40159414520792, -121.9241217574655 37.40156293255447)), ((-121.9240012173458 37.40173967060227, -121.9239341569106 37.40170816137038, -121.9240200373424 37.40158941689057, -121.9240864576174 37.40161897518364, -121.9241555815581 37.40164973532085, -121.9242144012194 37.40167591076735, -121.9242863629495 37.40170793415021, -121.9243568905054 37.40173931982518, -121.9244265234206 37.40177030694609, -121.9243391940397 37.40189847491946, -121.9242649581266 37.4018635930379, -121.9241981681157 37.40183221145475, -121.9241320466736 37.40180114325933, -121.9240714046293 37.40177264855667, -121.9240012173458 37.40173967060227)))",Santa Clara,09763094,RCON,multi,2466130.9669,2940788.0331,2007.0,1990.0,19964.0,0.0,24.0,2.0,0.0,000434GALLERIA95134,merged,HT,1310.75635519,1289935,410.0,Urban Residential,San Jose,1.0,-121.924242451,37.4016521292
"MULTIPOLYGON (((-121.9236271275666 37.40101408205864, -121.9237031165592 37.40098497237859, -121.9237781791948 37.40110967483329, -121.9237032266813 37.40113894261822, -121.9236367169412 37.40116491490402, -121.9235661963532 37.4011924522239, -121.9234987260587 37.40121879903212, -121.9234282246027 37.40124632752298, -121.9233527417661 37.40127580233479, -121.9232745674949 37.40114914853024, -121.9233552585458 37.40111823656466, -121.9234212335633 37.40109296121859, -121.9234898071465 37.40106668928544, -121.9235581394948 37.40104051194272, -121.9236271275666 37.40101408205864)), ((-121.92374294205 37.40119609248357, -121.9238201626329 37.40116522812455, -121.92389203342 37.40129296373777, -121.9238101813151 37.40132558184244, -121.923750027236 37.40134955359285, -121.9236813959166 37.40137690166658, -121.9236153234993 37.40140323312133, -121.9235466622386 37.40143059308632, -121.923468487904 37.40146174626611, -121.9233890483862 37.40133753783579, -121.9234663096985 37.4013066577419, -121.9235346694522 37.40127933669283, -121.9236034161176 37.40125185884235, -121.9236725198807 37.40122423770728, -121.92374294205 37.40119609248357)))",Santa Clara,09763062,RCON,multi,2158463.7702,2858982.2298,2010.0,1990.0,19964.0,0.0,24.0,2.0,0.0,000422GALLERIA95134,merged,HT,1307.34244093,1289903,410.0,Urban Residential,San Jose,1.0,-121.923584601,37.4012224237
"MULTIPOLYGON (((-121.9238102061222 37.40104533939444, -121.923774388255 37.40098429418234, -121.9239303370296 37.40092756173095, -121.9239646302843 37.40098426736503, -121.9239936845856 37.40103230735401, -121.9240277940971 37.40108870681447, -121.9240645555094 37.40114949440654, -121.9239069209768 37.40121016984735, -121.9238713906917 37.40114961451363, -121.9238400825447 37.40109625829211, -121.9238102061222 37.40104533939444)), ((-121.924038595837 37.40095493864813, -121.9240047559026 37.40089436167163, -121.9241686264707 37.40083274673692, -121.9242024295658 37.40088991251557, -121.9242318338063 37.40093963716644, -121.9242619719058 37.40099060734035, -121.9243004862889 37.40105574167648, -121.924131894121 37.40112195324151, -121.9240979330197 37.40106115991779, -121.924067615602 37.40100688707456, -121.924038595837 37.40095493864813)))",Santa Clara,09763070,RCON,multi,1271853.191,1864214.809,2009.0,1990.0,13936.0,0.0,16.0,2.0,0.0,000426GALLERIA95134,merged,HT,871.193987425,1289911,410.0,Urban Residential,San Jose,1.0,-121.924039071,37.401021195
"MULTIPOLYGON (((-121.9243543721734 37.40123127515707, -121.9242844504291 37.401201391173, -121.9243735927349 37.4010760800021, -121.9244407808298 37.40110591122982, -121.9245061219538 37.4011349240419, -121.9245741368565 37.40116512357509, -121.9246420133765 37.401195261293, -121.9247067089544 37.40122398660466, -121.924781400527 37.40125714932304, -121.9247021802426 37.40137992427791, -121.9246243368608 37.40134665468783, -121.9245574863235 37.40131808357683, -121.9244867081644 37.40128783323849, -121.9244191770368 37.40125897082791, -121.9243543721734 37.40123127515707)), ((-121.9242336448335 37.40140704104659, -121.9241646232507 37.40137556001678, -121.924246566801 37.40125321785123, -121.9243139790246 37.40128350378752, -121.9243794652909 37.40131292428511, -121.9244451776117 37.40134244569987, -121.9245163074683 37.40137440049413, -121.9245848205967 37.4014051790174, -121.924660954721 37.40143938333297, -121.92457415403 37.40156235164051, -121.9244973027851 37.40152729891732, -121.9244313007864 37.40149719600301, -121.9243629262982 37.40146600787777, -121.9242978187733 37.40143631152993, -121.9242336448335 37.40140704104659)))",Santa Clara,09763082,RCON,multi,2388899.8439,2830818.1561,2010.0,1990.0,19964.0,0.0,24.0,2.0,0.0,000430GALLERIA95134,merged,HT,1302.89081409,1289923,410.0,Urban Residential,San Jose,1.0,-121.924473067,37.4013179361
