geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2955806127274 37.89787155665447, -122.2956204121618 37.89805914715883, -122.2959807531806 37.89889875900897, -122.295455114608 37.89882179789787, -122.2952640467855 37.89879382080296, -122.2953129405669 37.89786527938563, -122.2954793285305 37.89786917989979, -122.2955806127274 37.89787155665447))",Alameda,067 283900301,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4435.82427693,133585,1035.0,PF,Albany,1.0,-122.295543055,37.8984362667
"POLYGON ((-122.2945885480106 37.89868133759507, -122.2946132133069 37.89784887087786, -122.2953129405669 37.89786527938563, -122.2952640467855 37.89879382080296, -122.2947373935354 37.8987167091652, -122.2945881511277 37.8986948549872, -122.2945885480106 37.89868133759507))",Alameda,067 284000201,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5977.71561603,133586,1035.0,PF,Albany,1.0,-122.294950121,37.8982989794
"POLYGON ((-122.2943457438328 37.89863363788213, -122.2938876534951 37.89837284218753, -122.2937209914698 37.89844104354778, -122.2937313267121 37.89823778464608, -122.2937525664426 37.89782002048179, -122.2944321108856 37.89783664736609, -122.2944193319202 37.89825266267059, -122.2944072722849 37.8986452777073, -122.2944065670205 37.89866826537011, -122.2943457438328 37.89863363788213))",Alameda,067 284100601,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4460.08110665,133587,1035.0,R-2,Albany,1.0,-122.294102566,37.898168033
"POLYGON ((-122.293221659727 37.89807793613823, -122.2932314568591 37.89780680972392, -122.2934216220322 37.89781181044393, -122.2934118438696 37.89808240120292, -122.293221659727 37.89807793613823))",Alameda,067 284200600,1100,single,153502.0,358172.0,2003.0,1937.0,1790.0,0.0,1.0,2.0,0.0, ,_,HS,503.250726239,133593,1035.0,R-1,Albany,1.0,-122.293321614,37.8979447386
"POLYGON ((-122.2932098511961 37.89840478407707, -122.2932137838205 37.89829578439548, -122.2935517356651 37.89830371572833, -122.2935425601087 37.89850074663816, -122.2935419281733 37.89851431987898, -122.2933811177402 37.89858012438327, -122.2933020734873 37.89845724220083, -122.2932732447553 37.89841242149855, -122.2932098511961 37.89840478407707))",Alameda,067 284200101,1100,single,77139.0,154278.0,1986.0,1937.0,902.0,0.0,1.0,1.0,0.0, ,_,HS,671.258694954,133588,1035.0,RS,El Cerrito,1.0,-122.293399307,37.8984103708
"POLYGON ((-122.2928731340839 37.89806975520283, -122.2928829639913 37.8977976394646, -122.2930582216107 37.89780224910468, -122.2930484076603 37.89807387036191, -122.2928731340839 37.89806975520283))",Alameda,067 284200400,1100,single,46726.0,38748.0,2009.0,1940.0,1991.0,0.0,1.0,1.5,0.0, ,_,HS,465.526852903,133591,1035.0,R-1,Albany,1.0,-122.292965655,37.8979358776
"POLYGON ((-122.2928681753123 37.89820701278808, -122.2928731340839 37.89806975520283, -122.2930484076603 37.89807387036191, -122.293221659727 37.89807793613823, -122.2932169629295 37.89820793825908, -122.2932167015998 37.89821519373787, -122.2928681753123 37.89820701278808))",Alameda,067 284200300,1100,single,95222.0,45284.0,2003.0,1939.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,467.342695867,133590,1035.0,R-1,Albany,1.0,-122.293044917,37.8981424747
"POLYGON ((-122.2928625404953 37.89836292005212, -122.2928681753123 37.89820701278808, -122.2932167015998 37.89821519373787, -122.2932137838205 37.89829578439548, -122.2932098511961 37.89840478407707, -122.2928625404953 37.89836292005212))",Alameda,067 284200200,1100,single,90416.0,210970.0,1992.0,1941.0,1143.0,0.0,1.0,1.5,0.0, ,_,HS,588.183152011,133589,1035.0,R-1,Albany,1.0,-122.293044969,37.8982978842
"POLYGON ((-122.2947118743095 37.89564736729724, -122.2947206195728 37.89544531323926, -122.2946869444638 37.89533870623956, -122.2947139905728 37.89533338669951, -122.2948240191464 37.89565190903663, -122.2947118743095 37.89564736729724))",Alameda,067 283801201,1100,single,70440.0,132957.0,1998.0,1937.0,898.0,0.0,1.0,1.5,0.0, ,_,HS,175.534898257,133583,1035.0,R-1,Albany,1.0,-122.294748541,37.8955340352
"POLYGON ((-122.2947034613433 37.89584168968624, -122.2947118743095 37.89564736729724, -122.2948240191464 37.89565190903663, -122.2948914071 37.8958469880014, -122.2947034613433 37.89584168968624))",Alameda,067 283801100,1100,single,56719.0,132345.0,2005.0,1937.0,1096.0,0.0,1.0,1.5,0.0, ,_,HS,283.752088363,133582,1035.0,R-1,Albany,1.0,-122.294783825,37.89575521
"POLYGON ((-122.2946962918741 37.89600733601462, -122.2947034613433 37.89584168968624, -122.2948914071 37.8958469880014, -122.2949492607014 37.89601447246893, -122.2946962918741 37.89600733601462))",Alameda,067 283801000,1100,single,107315.0,250403.0,1996.0,1937.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,356.904616054,133581,1035.0,R-1,Albany,1.0,-122.294810729,37.8959317155
"POLYGON ((-122.2941448623498 37.896702992234, -122.2941510335981 37.89656293629757, -122.2941515309841 37.89655169732837, -122.2944958573194 37.89656051228759, -122.2944888646153 37.89671041963679, -122.2941448623498 37.896702992234))",Alameda,067 283704100,1100,single,139162.0,324712.0,1998.0,1935.0,1712.0,0.0,1.0,1.5,0.0, ,_,HS,506.484557459,133570,1035.0,R-1,Albany,1.0,-122.294320016,37.896631385
"POLYGON ((-122.2941515309841 37.89655169732837, -122.2941570396972 37.8964266543223, -122.2945018036067 37.8964329630583, -122.2944958573194 37.89656051228759, -122.2941515309841 37.89655169732837))",Alameda,067 283704000,1100,single,37607.0,78743.0,2008.0,1935.0,2121.0,0.0,1.0,1.5,0.0, ,_,HS,425.18240374,133569,1035.0,R-1,Albany,1.0,-122.29432713,37.8964929594
"POLYGON ((-122.2941570396972 37.8964266543223, -122.2941627735314 37.89629660914291, -122.2945077257535 37.89630598025889, -122.2945018036067 37.8964329630583, -122.2941570396972 37.8964266543223))",Alameda,067 283703900,1100,single,110605.0,258079.0,2010.0,1937.0,1428.0,0.0,1.0,2.0,0.0, ,_,HS,433.058103957,133568,1035.0,R-1,Albany,1.0,-122.294331653,37.896365526
"POLYGON ((-122.2946445637085 37.89720229481485, -122.2953192757083 37.89721169173396, -122.2952224905197 37.89693151968548, -122.295267192226 37.89693483392421, -122.295286881013 37.89699182135183, -122.2953630420254 37.89721230066768, -122.2955327181096 37.89770347632312, -122.2946237547264 37.89768304162288, -122.2946445637085 37.89720229481485))",Alameda,067 283800100,7700,multi,1208745.0,2937277.0,2010.0,,44226.0,0.0,60.0,4.0,0.0, ,_,HM,3967.41199255,133572,1035.0,R-3,Albany,1.0,-122.295050881,37.8974481561
"POLYGON ((-122.2941627735314 37.89629660914291, -122.2941672752657 37.89619443150891, -122.2945125150623 37.89620325482396, -122.2945077257535 37.89630598025889, -122.2941627735314 37.89629660914291))",Alameda,067 283703800,1100,single,115447.0,269377.0,1990.0,1938.0,1455.0,0.0,1.0,1.5,0.0, ,_,HS,345.52999225,133567,1035.0,R-1,Albany,1.0,-122.294337728,37.8962500665
"POLYGON ((-122.2946445637085 37.89720229481485, -122.2946570192115 37.89691460549138, -122.295003433556 37.896924417268, -122.2950092710892 37.8968189211852, -122.295016340835 37.89669111852011, -122.2950236871706 37.89655842548261, -122.2950303817681 37.89643735021075, -122.2950451828496 37.8962921555444, -122.295267192226 37.89693483392421, -122.2952224905197 37.89693151968548, -122.2953192757083 37.89721169173396, -122.2946445637085 37.89720229481485))",Alameda,067 283800200,7700,multi,118905.0,134860.0,2009.0,,10206.0,0.0,17.0,1.0,0.0, ,_,HM,2544.81974194,133573,1035.0,R-1,Albany,1.0,-122.29500662,37.8969530634
"POLYGON ((-122.2946570192115 37.89691460549138, -122.2946616947032 37.89680660279711, -122.2950092710892 37.8968189211852, -122.295003433556 37.896924417268, -122.2946570192115 37.89691460549138))",Alameda,067 283800300,1100,single,97593.0,214706.0,1996.0,1958.0,1665.0,0.0,1.0,1.5,0.0, ,_,HS,362.13913406,133574,1035.0,R-1,Albany,1.0,-122.294832188,37.8968660825
"POLYGON ((-122.2946845123175 37.89627939634661, -122.2946903489875 37.89614460630776, -122.2949972066754 37.89615326631917, -122.2950451828496 37.8962921555444, -122.2946845123175 37.89627939634661))",Alameda,067 283800800,1100,single,84528.0,282343.0,1998.0,1937.0,1654.0,0.0,1.0,1.5,0.0, ,_,HS,443.618187788,133579,1035.0,R-1,Albany,1.0,-122.294855078,37.8962191977
"POLYGON ((-122.294678217067 37.89642488170225, -122.2946845123175 37.89627939634661, -122.2950451828496 37.8962921555444, -122.2950303817681 37.89643735021075, -122.294678217067 37.89642488170225))",Alameda,067 283800700,1100,single,31097.0,30725.0,2010.0,1937.0,1351.0,0.0,1.0,1.5,0.0, ,_,HS,506.951373757,133578,1035.0,R-1,Albany,1.0,-122.294859597,37.896358157
"POLYGON ((-122.2946729755331 37.89654600666576, -122.294678217067 37.89642488170225, -122.2950303817681 37.89643735021075, -122.2950236871706 37.89655842548261, -122.2946729755331 37.89654600666576))",Alameda,067 283800600,1100,single,83149.0,362875.0,1995.0,1937.0,2872.0,0.0,1.0,1.5,0.0, ,_,HS,416.157574766,133577,1035.0,R-1,Albany,1.0,-122.294851318,37.8964916243
"POLYGON ((-122.2946672313974 37.8966787523542, -122.2946729755331 37.89654600666576, -122.2950236871706 37.89655842548261, -122.295016340835 37.89669111852011, -122.2946672313974 37.8966787523542))",Alameda,067 283800500,1100,single,195300.0,455700.0,2009.0,1937.0,1611.0,0.0,1.0,2.0,0.0, ,_,HS,454.104278639,133576,1035.0,R-1,Albany,1.0,-122.294845062,37.8966185252
"POLYGON ((-122.2946616947032 37.89680660279711, -122.2946672313974 37.8966787523542, -122.295016340835 37.89669111852011, -122.2950092710892 37.8968189211852, -122.2946616947032 37.89680660279711))",Alameda,067 283800400,1100,single,117319.0,273746.0,1999.0,1937.0,1522.0,0.0,1.0,1.5,0.0, ,_,HS,435.403415321,133575,1035.0,R-1,Albany,1.0,-122.294838638,37.8967488019
"POLYGON ((-122.2946903489875 37.89614460630776, -122.2946962918741 37.89600733601462, -122.2949492607014 37.89601447246893, -122.2949777196053 37.89609685264616, -122.2949972066754 37.89615326631917, -122.2946903489875 37.89614460630776))",Alameda,067 283800900,1100,single,39664.0,26629.0,1993.0,1937.0,1098.0,0.0,1.0,1.5,0.0, ,_,HS,375.530531482,133580,1035.0,R-1,Albany,1.0,-122.294833615,37.8960821348
"POLYGON ((-122.2884697801899 37.89195198793096, -122.288474840698 37.89181416041584, -122.288825761188 37.89182300706646, -122.2888207063122 37.89192698099498, -122.2888189758684 37.89196258577694, -122.2884697801899 37.89195198793096))",Alameda,067 284600900,1100,single,123513.0,288198.0,1999.0,1928.0,1356.0,0.0,1.0,1.5,0.0, ,_,HS,474.541822861,133748,1035.0,R-1,Albany,1.0,-122.28864772,37.8918878914
"POLYGON ((-122.288474840698 37.89181416041584, -122.2884800137402 37.89167339489327, -122.2888326270563 37.89168175437477, -122.288825761188 37.89182300706646, -122.288474840698 37.89181416041584))",Alameda,067 284601000,1100,single,186300.0,434700.0,2007.0,1939.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,484.718718233,133749,1035.0,R-1,Albany,1.0,-122.288653423,37.8917480261
"POLYGON ((-122.2884800137402 37.89167339489327, -122.288494680722 37.89160753301194, -122.2888357304729 37.89161788051051, -122.2888326270563 37.89168175437477, -122.2884800137402 37.89167339489327))",Alameda,067 284601100,1100,single,31530.0,14435.0,2010.0,1928.0,834.0,0.0,1.0,1.5,0.0, ,_,HS,220.437091333,133750,1035.0,R-1,Albany,1.0,-122.288659718,37.8916452885
"POLYGON ((-122.2900837114144 37.89453751344478, -122.2900885509062 37.89443574324158, -122.2902639390915 37.89443950617738, -122.2902605147195 37.8945413075694, -122.2900837114144 37.89453751344478))",Alameda,067 285300500,1100,single,118955.0,277562.0,2003.0,1923.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,175.118835312,133933,1035.0,R-1,Albany,1.0,-122.290174176,37.8944885858
"POLYGON ((-122.2902639390915 37.89443950617738, -122.2900885509062 37.89443574324158, -122.29009328345 37.89433628493484, -122.290442280729 37.89434465348834, -122.290441149122 37.89437415213621, -122.2904384986999 37.89444325422865, -122.2902639390915 37.89443950617738))",Alameda,067 285300600,1100,single,31143.0,30068.0,1985.0,1934.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,338.156254996,133934,1035.0,R-1,Albany,1.0,-122.290265394,37.8943899993
"POLYGON ((-122.2895995922075 37.89396688309944, -122.2896009431392 37.89393410185414, -122.2896037238477 37.8938665029064, -122.2899480450493 37.89387551156673, -122.2899437819176 37.89397589168053, -122.2895995922075 37.89396688309944))",Alameda,067 285202800,1100,single,189600.0,442400.0,2004.0,1928.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,337.694943087,133923,1035.0,R-1,Albany,1.0,-122.289773787,37.8939211941
"POLYGON ((-122.2895952733792 37.89407186437438, -122.2895975305861 37.89401703775223, -122.2895995922075 37.89396688309944, -122.2899437819176 37.89397589168053, -122.2899393246342 37.89408087507404, -122.2895952733792 37.89407186437438))",Alameda,067 285202900,1100,single,89408.0,225736.0,2001.0,1935.0,1215.0,0.0,1.0,1.5,0.0, ,_,HS,353.038487173,133924,1035.0,R-1,Albany,1.0,-122.289769495,37.8940238751
"POLYGON ((-122.2895923447554 37.89414297629025, -122.289593759027 37.89410866389339, -122.2895952733792 37.89407186437438, -122.2899393246342 37.89408087507404, -122.2899363031259 37.8941519884113, -122.2895923447554 37.89414297629025))",Alameda,067 285203000,1100,single,109318.0,265040.0,2004.0,1933.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,239.060072283,133925,1035.0,R-1,Albany,1.0,-122.289765813,37.8941119245
"POLYGON ((-122.2895883489362 37.89424009151687, -122.289589590753 37.89420995124887, -122.2895923447554 37.89414297629025, -122.2899363031259 37.8941519884113, -122.289932176222 37.89424910285472, -122.2895883489362 37.89424009151687))",Alameda,067 285203100,1100,single,108004.0,251841.0,2010.0,1930.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,326.365080054,133926,1035.0,R-1,Albany,1.0,-122.289762295,37.8941960367
"POLYGON ((-122.2895838107527 37.89435034673504, -122.2895854187579 37.89431128536573, -122.2895883489362 37.89424009151687, -122.289932176222 37.89424910285472, -122.2899274996152 37.89435936054049, -122.2895838107527 37.89435034673504))",Alameda,067 285203200,1100,single,140273.0,327305.0,2006.0,1938.0,1667.0,0.0,1.0,1.5,0.0, ,_,HS,370.38390853,133927,1035.0,R-1,Albany,1.0,-122.289757961,37.8942997218
"POLYGON ((-122.2900837114144 37.89453751344478, -122.2902605147195 37.8945413075694, -122.2902548048921 37.8947112487008, -122.2900756764235 37.89470650163358, -122.2900837114144 37.89453751344478))",Alameda,067 285300400,1100,single,33050.0,32480.0,1995.0,1935.0,1389.0,0.0,1.0,1.5,0.0, ,_,HS,294.683787185,133932,1035.0,R-1,Albany,1.0,-122.290168748,37.8946243321
"POLYGON ((-122.2902548048921 37.8947112487008, -122.2902605147195 37.8945413075694, -122.2902639390915 37.89443950617738, -122.2904384986999 37.89444325422865, -122.2904293309476 37.89471587601199, -122.2902548048921 37.8947112487008))",Alameda,067 285300300,1100,single,38938.0,33810.0,2008.0,1935.0,1714.0,0.0,1.0,1.5,0.0, ,_,HS,464.123010833,133931,1035.0,R-1,Albany,1.0,-122.29034669,37.8945774718
"POLYGON ((-122.2904293309476 37.89471587601199, -122.2904384986999 37.89444325422865, -122.2905957045939 37.89444662765587, -122.2905922741225 37.89454872229851, -122.2905865151873 37.89472004102714, -122.2904293309476 37.89471587601199))",Alameda,067 285300200,1100,single,129885.0,303065.0,1997.0,1938.0,1632.0,0.0,1.0,1.5,0.0, ,_,HS,419.274923972,133930,1035.0,R-1,Albany,1.0,-122.290512551,37.8945814513
"POLYGON ((-122.2905865151873 37.89472004102714, -122.2905922741225 37.89454872229851, -122.2907674026166 37.89455248320051, -122.2907595667902 37.89472462711959, -122.2905865151873 37.89472004102714))",Alameda,067 285300100,1100,single,115280.0,318921.0,1990.0,1940.0,1643.0,0.0,1.0,2.0,0.0, ,_,HS,292.114559947,133929,1035.0,R-1,Albany,1.0,-122.29067652,37.8946363023
"POLYGON ((-122.2897851096237 37.89442008553269, -122.2896561035213 37.89441667088256, -122.2895811624774 37.89441468634358, -122.2895838107527 37.89435034673504, -122.2899274996152 37.89435936054049, -122.2899247634186 37.89442378096632, -122.2897851096237 37.89442008553269))",Alameda,067 285203300,1100,single,101937.0,237854.0,2010.0,1935.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,216.203425453,133928,1035.0,R-1,Albany,1.0,-122.289754346,37.8943870436
"POLYGON ((-122.2900978260883 37.8942407490995, -122.2901019758379 37.89415348156383, -122.2904492937948 37.89416179572147, -122.2904467799439 37.89422737211949, -122.2904459456232 37.89424908981163, -122.2900978260883 37.8942407490995))",Alameda,067 285300800,1100,single,210000.0,490000.0,2002.0,1938.0,1226.0,0.0,1.0,1.5,0.0, ,_,HS,296.561371314,133936,1035.0,R-1,Albany,1.0,-122.290273762,37.8942012959
"POLYGON ((-122.2896081425432 37.89375919066369, -122.2896093108741 37.89373076295198, -122.2896122345578 37.89365973929031, -122.2899568213347 37.89366874737151, -122.2899525983152 37.89376820074948, -122.2896081425432 37.89375919066369))",Alameda,067 285202600,1100,single,32480.0,22603.0,1984.0,1928.0,1196.0,0.0,1.0,1.5,0.0, ,_,HS,334.834117494,133921,1035.0,R-1,Albany,1.0,-122.289782451,37.8937139664
"POLYGON ((-122.29009328345 37.89433628493484, -122.2900978260883 37.8942407490995, -122.2904459456232 37.89424908981163, -122.2904438465562 37.89430370004092, -122.290442280729 37.89434465348834, -122.29009328345 37.89433628493484))",Alameda,067 285300700,1100,single,216600.0,505400.0,2007.0,1937.0,1704.0,0.0,1.0,2.0,0.0, ,_,HS,325.43844789,133935,1035.0,R-1,Albany,1.0,-122.290269834,37.8942927144
"POLYGON ((-122.2896237513735 37.893379920715, -122.2896265486488 37.8933119893261, -122.2896858256145 37.89331355175486, -122.2898273777819 37.89331727914983, -122.2899715830147 37.89332107525756, -122.2899687005384 37.89338892603845, -122.2896237513735 37.893379920715))",Alameda,067 285202200,1100,single,102671.0,287051.0,1997.0,1926.0,1500.0,0.0,1.0,1.5,0.0, ,_,HS,228.884856237,133917,1035.0,R-1,Albany,1.0,-122.289797613,37.893350476
"POLYGON ((-122.2896209693115 37.89344760787787, -122.2896237513735 37.893379920715, -122.2899687005384 37.89338892603845, -122.2899658239778 37.893456694119, -122.2896209693115 37.89344760787787))",Alameda,067 285202300,1100,single,170400.0,397600.0,2006.0,1926.0,1130.0,0.0,1.0,1.5,0.0, ,_,HS,228.276840919,133918,1035.0,R-1,Albany,1.0,-122.289794847,37.8934182866
"POLYGON ((-122.2896122345578 37.89365973929031, -122.2896132008032 37.89363629735396, -122.2895612458239 37.89363493971463, -122.2895653540552 37.89353515556588, -122.2896173054472 37.89353651325676, -122.2896163689857 37.89355931199142, -122.2899610837521 37.89356832090196, -122.2899568213347 37.89366874737151, -122.2896122345578 37.89365973929031))",Alameda,067 285202500,1100,single,147099.0,220649.0,2005.0,1938.0,1586.0,0.0,1.0,2.0,0.0, ,_,HS,388.901786576,133920,1035.0,R-1,Albany,1.0,-122.28976092,37.8936103403
"POLYGON ((-122.2896163689857 37.89355931199142, -122.2896173054472 37.89353651325676, -122.2896209693115 37.89344760787787, -122.2899658239778 37.893456694119, -122.2899610837521 37.89356832090196, -122.2896163689857 37.89355931199142))",Alameda,067 285202400,1100,single,88971.0,207600.0,2008.0,1938.0,1435.0,0.0,1.0,1.5,0.0, ,_,HS,376.243571345,133919,1035.0,R-1,Albany,1.0,-122.289791042,37.8935079794
"POLYGON ((-122.2896037238477 37.8938665029064, -122.2896053279214 37.8938275346585, -122.2896081425432 37.89375919066369, -122.2899525983152 37.89376820074948, -122.2899480450493 37.89387551156673, -122.2896037238477 37.8938665029064))",Alameda,067 285202700,1100,single,213000.0,497000.0,2009.0,1928.0,1890.0,0.0,1.0,2.0,0.0, ,_,HS,361.154105071,133922,1035.0,R-1,Albany,1.0,-122.289778128,37.893817348
