geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4621936982394 37.71531286806697, -122.462192844535 37.71524421179372, -122.4625077080485 37.71524226383173, -122.4625083975673 37.71531092104059, -122.4621936982394 37.71531286806697))",San Francisco,7092043,RESIDENT,SINGLE,178309.0,118872.0,1999.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,211.482687703,1035132,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462350662,37.7152775632
"POLYGON ((-122.4621945530794 37.71538152432051, -122.4621936982394 37.71531286806697, -122.4625083975673 37.71531092104059, -122.4625090870874 37.71537957824872, -122.4621945530794 37.71538152432051))",San Francisco,7092044,RESIDENT,SINGLE,194065.0,129375.0,1999.0,1947.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,211.371787237,1035133,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462351434,37.7153462199
"POLYGON ((-122.4621954067632 37.71545017969139, -122.4621945530794 37.71538152432051, -122.4625090870874 37.71537957824872, -122.4625097766087 37.71544823545601, -122.4621954067632 37.71545017969139))",San Francisco,7092045,RESIDENT,SINGLE,116867.0,121737.0,1998.0,1947.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,211.259541933,1035134,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462352206,37.7154148764
"POLYGON ((-122.4621979690056 37.71565614758224, -122.4621971153171 37.71558749221364, -122.4624450344629 37.7155859575537, -122.4624444277635 37.71558643990877, -122.4624429190552 37.71558674713125, -122.4624414165402 37.71558707407772, -122.4624399213999 37.71558742253087, -122.4624384347445 37.71558779157109, -122.4624369554402 37.7155881812172, -122.4624354857547 37.71558859143143, -122.4624340256882 37.71558902221382, -122.4624325740829 37.71558947268237, -122.4624311332068 37.71558994279935, -122.4624297030836 37.71559043346549, -122.4624282836896 37.71559094378012, -122.4624268761587 37.71559147372416, -122.462425479357 37.7155920233167, -122.4624240955287 37.71559259161895, -122.4624227246975 37.71559317953182, -122.4624213668397 37.71559378615449, -122.4624200230893 37.71559441146802, -122.4624186923121 37.71559505549134, -122.4624173756187 37.71559571730465, -122.4624160753006 37.71559639777114, -122.462414789066 37.71559709602765, -122.462413518049 37.71559781205528, -122.4624122633836 37.71559854583521, -122.4624110250459 37.71559929646654, -122.4624098030598 37.71560006485017, -122.4624085985118 37.71560084916547, -122.4624074114255 37.71560165031327, -122.462406241801 37.71560246829362, -122.4624050896145 37.7156033022057, -122.462403957134 37.71560415201166, -122.4624028432017 37.71560501682958, -122.4624017489754 37.71560589754142, -122.4624006732735 37.71560679236441, -122.4623996172777 37.71560770308128, -122.4623985832082 37.71560862785262, -122.4623975676632 37.71560956673508, -122.4623965740446 37.71561051967198, -122.4623956000844 37.71561148670119, -122.462394649137 37.71561246596419, -122.4623937189584 37.71561345839973, -122.4623928107061 37.71561446488973, -122.4623919254429 37.71561548271271, -122.4623910620585 37.71561651278856, -122.462390221687 37.71561755509824, -122.4623894042808 37.71561860784016, -122.4623886098875 37.71561967281596, -122.4623878395934 37.71562074820505, -122.4623870922884 37.71562183492722, -122.4623863701929 37.71562293114295, -122.4623856710389 37.71562403689006, -122.4623849959843 37.71562515305053, -122.4623843461153 37.71562627780369, -122.462383721432 37.71562741114963, -122.4623831219345 37.7156285530883, -122.4623825476227 37.71562970361974, -122.4623819973389 37.71563086186199, -122.462381473351 37.71563202777723, -122.4623809756115 37.71563319956383, -122.4623805030339 37.71563437904233, -122.4623800567285 37.71563556529302, -122.4623796366477 37.71563675651422, -122.462379242839 37.71563795450761, -122.4623788752312 37.71563915657065, -122.4623785338717 37.71564036450503, -122.4623782198471 37.71564157649026, -122.4623779308893 37.71564279256398, -122.4623776704003 37.71564401266958, -122.4623774360883 37.71564523594402, -122.4623772290875 37.71564646236835, -122.4623770482636 37.71564769196159, -122.462376894727 37.71564892380385, -122.4623767684539 37.71565015699446, -122.4623766694681 37.71565139243409, -122.4623765977219 37.7156526283212, -122.4623765355369 37.71565504286423, -122.4621979690056 37.71565614758224))",San Francisco,7092048,RESIDENT,SINGLE,148632.0,66879.0,1988.0,1908.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,132.213116323,1035135,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462296767,37.7156194883
"POLYGON ((-122.4621115413718 37.71565668246275, -122.4621072721386 37.71531340292548, -122.4621936982394 37.71531286806697, -122.4621945530794 37.71538152432051, -122.4621954067632 37.71545017969139, -122.4621962604724 37.71551883596235, -122.4621971153171 37.71558749221364, -122.4621979690056 37.71565614758224, -122.4621115413718 37.71565668246275))",San Francisco,7092049,RESIDENT,SINGLE,126470.0,223356.0,1997.0,,2024.0,0.0,1.0,1.0,0.0, ,_,RT,290.323646818,1035136,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46215262,37.7154847757
"POLYGON ((-122.462025114847 37.71565721636015, -122.4620208448789 37.71531393683862, -122.4621072721386 37.71531340292548, -122.4621115413718 37.71565668246275, -122.462025114847 37.71565721636015))",San Francisco,7092050,VACANT,,126337.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,290.322918518,1035137,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462066193,37.7154853094
"POLYGON ((-122.462192844535 37.71524421179372, -122.4621925004489 37.71521652167569, -122.4621919908559 37.71517555642062, -122.4622995953642 37.71517489038254, -122.4624033069485 37.71517424854797, -122.4625070185309 37.71517360662211, -122.4625077080485 37.71524226383173, -122.462192844535 37.71524421179372))",San Francisco,7092042,RESIDENT,SINGLE,23840.0,31016.0,1976.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,211.591933026,1035131,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462349891,37.7152089067
"POLYGON ((-122.4611565757811 37.71531927873212, -122.4611523150921 37.71497632712276, -122.461238740397 37.71497573439142, -122.4612430030296 37.7153187445522, -122.4611565757811 37.71531927873212))",San Francisco,7092030,RESIDENT,SINGLE,318600.0,212399.0,2003.0,1941.0,1397.0,0.0,1.0,1.0,0.0, ,_,RT,290.070791507,1035122,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46119766,37.7151475216
"POLYGON ((-122.4610701496417 37.71531981192895, -122.4609837223908 37.71532034598209, -122.4609825336911 37.71522467177444, -122.4609794632968 37.71497751061258, -122.4611523150921 37.71497632712276, -122.4611565757811 37.71531927873212, -122.4610701496417 37.71531981192895))",San Francisco,7092028,RESIDENT,SINGLE,210093.0,140059.0,,1909.0,2343.0,0.0,1.0,1.0,0.0, ,_,RT,579.99362752,1035121,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461068024,37.7151483655
"POLYGON ((-122.4608972951386 37.7153208799718, -122.4608108678852 37.71532141389813, -122.4608105337662 37.71529451219929, -122.4608096813394 37.7152258559159, -122.4608961069608 37.71522526433674, -122.4609825336911 37.71522467177444, -122.4609837223908 37.71532034598209, -122.4608972951386 37.7153208799718))",San Francisco,7092027,VACANT,,105041.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,161.731859472,1035120,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460896719,37.7152730719
"POLYGON ((-122.4591549281451 37.71533162493646, -122.4591540772705 37.71526296954227, -122.4595170694783 37.71526073284558, -122.4595179206882 37.71532938823717, -122.4591549281451 37.71533162493646))",San Francisco,7092005,RESIDENT,SINGLE,167973.0,249861.0,1998.0,1946.0,2313.0,0.0,1.0,1.0,0.0, ,_,RT,243.869547576,1035105,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459335999,37.7152961789
"POLYGON ((-122.4591540772705 37.71526296954227, -122.4591532252398 37.71519431326535, -122.4595162182701 37.71519207745328, -122.4595170694783 37.71526073284558, -122.4591540772705 37.71526296954227))",San Francisco,7092006,RESIDENT,SINGLE,147063.0,140059.0,1991.0,1946.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,243.871511639,1035106,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459335147,37.7152275233
"POLYGON ((-122.4591532252398 37.71519431326535, -122.4591523743683 37.71512565786969, -122.4593943687291 37.71512416686632, -122.4595153670398 37.71512342115938, -122.4595162182701 37.71519207745328, -122.4591532252398 37.71519431326535))",San Francisco,7092007,RESIDENT,SINGLE,11461.0,31737.0,,1946.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,243.871899626,1035107,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459334297,37.7151588675
"POLYGON ((-122.4598705434001 37.71532721481275, -122.45977720139 37.71532779003342, -122.4597729591477 37.71498577005003, -122.4599458098237 37.71498458744855, -122.459950055949 37.71532672453484, -122.4598705434001 37.71532721481275))",San Francisco,7092014,RESIDENT,SINGLE,206490.0,137660.0,2001.0,1900.0,1540.0,0.0,1.0,2.0,0.0, ,_,RT,578.615347296,1035108,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459861512,37.7151562184
"POLYGON ((-122.4599535133317 37.71532670395644, -122.459950055949 37.71532672453484, -122.4599458098237 37.71498458744855, -122.4600322363055 37.71498399648429, -122.4600364832385 37.71532619214086, -122.4599535133317 37.71532670395644))",San Francisco,7092015,RESIDENT,SINGLE,11461.0,41782.0,,1956.0,1378.0,0.0,1.0,1.0,0.0, ,_,RT,289.384140123,1035109,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459991148,37.7151553754
"POLYGON ((-122.4600364832385 37.71532619214086, -122.4600322363055 37.71498399648429, -122.4601152054904 37.71498342874232, -122.4601194531441 37.71532568026692, -122.4600364832385 37.71532619214086))",San Francisco,7092016,RESIDENT,SINGLE,123992.0,39671.0,1998.0,1902.0,936.0,0.0,1.0,1.0,0.0, ,_,RT,277.85407971,1035110,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460075846,37.7151548244
"POLYGON ((-122.4601194531441 37.71532568026692, -122.4601152054904 37.71498342874232, -122.4602016308118 37.71498283677182, -122.4602058792734 37.7153251468667, -122.4601194531441 37.71532568026692))",San Francisco,7092017,RESIDENT,SINGLE,11461.0,22766.0,,1910.0,1472.0,0.0,1.0,2.0,0.0, ,_,RT,289.47678219,1035111,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460160543,37.7151542732
"POLYGON ((-122.4602058792734 37.7153251468667, -122.4602016308118 37.71498283677182, -122.4602880572895 37.71498224561986, -122.4602923065355 37.71532461338421, -122.4602058792734 37.7153251468667))",San Francisco,7092018,RESIDENT,SINGLE,196350.0,84150.0,2008.0,1910.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,289.529757072,1035112,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46024697,37.7151537107
"POLYGON ((-122.4603441624528 37.71532429381237, -122.4602923065355 37.71532461338421, -122.4602880572895 37.71498224561986, -122.4603744814979 37.71498165444219, -122.4603787338201 37.71532408073921, -122.4603441624528 37.71532429381237))",San Francisco,7092019,RESIDENT,SINGLE,11461.0,19357.0,,1910.0,967.0,0.0,1.0,1.0,0.0, ,_,RT,289.575125757,1035113,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460333396,37.7151531493
"POLYGON ((-122.4603787338201 37.71532408073921, -122.4603744814979 37.71498165444219, -122.4604609079491 37.7149810622626, -122.4604651599457 37.71532354714883, -122.4603787338201 37.71532408073921))",San Francisco,7092020,RESIDENT,SINGLE,388017.0,258677.0,2003.0,1950.0,2195.0,0.0,1.0,1.0,0.0, ,_,RT,289.626512429,1035114,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460419822,37.7151525858
"POLYGON ((-122.4607244417408 37.71532194684133, -122.4606380144849 37.71532248064084, -122.4605515872278 37.71532301437696, -122.4604651599457 37.71532354714883, -122.4604609079491 37.7149810622626, -122.4606337597372 37.71497987863285, -122.4606376812257 37.71529569518755, -122.4607241080636 37.7152951037157, -122.4608105337662 37.71529451219929, -122.4608108678852 37.71532141389813, -122.4607244417408 37.71532194684133))",San Francisco,7092021,RESIDENT,SINGLE,20073.0,13615.0,,1907.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,624.807638274,1035115,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460562173,37.7151631358
"POLYGON ((-122.4606337597372 37.71497987863285, -122.460720185074 37.71497928718272, -122.4607241080636 37.7152951037157, -122.4606376812257 37.71529569518755, -122.4606337597372 37.71497987863285))",San Francisco,7092023,RESIDENT,SINGLE,11461.0,29407.0,,1927.0,1619.0,0.0,1.0,1.0,0.0, ,_,RT,267.09748421,1035116,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460678934,37.7151374916
"POLYGON ((-122.4607241080636 37.7152951037157, -122.460720185074 37.71497928718272, -122.4608066115197 37.71497869474948, -122.4608096813394 37.7152258559159, -122.4608105337662 37.71529451219929, -122.4607241080636 37.7152951037157))",San Francisco,7092024,RESIDENT,SINGLE,210620.0,140413.0,,1927.0,845.0,0.0,1.0,1.0,0.0, ,_,RT,267.098219986,1035117,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46076536,37.7151368993
"POLYGON ((-122.4608096813394 37.7152258559159, -122.4608066115197 37.71497869474948, -122.4608930368539 37.71497810317257, -122.4608961069608 37.71522526433674, -122.4608096813394 37.7152258559159))",San Francisco,7092025,RESIDENT,SINGLE,11461.0,31737.0,1973.0,1945.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,209.031775222,1035118,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460851359,37.7151019796
"POLYGON ((-122.4608961069608 37.71522526433674, -122.4608930368539 37.71497810317257, -122.4609794632968 37.71497751061258, -122.4609825336911 37.71522467177444, -122.4608961069608 37.71522526433674))",San Francisco,7092026,RESIDENT,SINGLE,11461.0,31737.0,,1945.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,209.03448776,1035119,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460937785,37.7151013875
"POLYGON ((-122.4618522595731 37.7156582858041, -122.4618479915371 37.71531500625751, -122.4619344176416 37.7153144715892, -122.4620208448789 37.71531393683862, -122.462025114847 37.71565721636015, -122.4618522595731 37.7156582858041))",San Francisco,7092051,RESIDENT,SINGLE,178357.0,35662.0,,1908.0,596.0,0.0,1.0,1.0,0.0, ,_,RT,580.647652821,1035138,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461936553,37.7154861116
"POLYGON ((-122.4617658319106 37.71565881953013, -122.4617615642736 37.71531553998047, -122.4618479915371 37.71531500625751, -122.4618522595731 37.7156582858041, -122.4617658319106 37.71565881953013))",San Francisco,7092053,RESIDENT,SINGLE,116562.0,118428.0,1972.0,1929.0,1307.0,0.0,1.0,1.0,0.0, ,_,RT,290.324828451,1035139,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461806912,37.715486913
"POLYGON ((-122.4616794054046 37.71565935407475, -122.4616751370326 37.71531607454087, -122.4617581080496 37.7153155614939, -122.4617615642736 37.71531553998047, -122.4617658319106 37.71565881953013, -122.4616794054046 37.71565935407475))",San Francisco,7092054,RESIDENT,SINGLE,23066.0,69241.0,1978.0,1929.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,290.322819218,1035140,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461720485,37.7154874468
"POLYGON ((-122.4615929777633 37.71565988857478, -122.4615887109006 37.71531660811812, -122.4616682234268 37.71531611668058, -122.4616751370326 37.71531607454087, -122.4616794054046 37.71565935407475, -122.4615929777633 37.71565988857478))",San Francisco,7092055,RESIDENT,SINGLE,126470.0,138493.0,1997.0,1929.0,1944.0,0.0,1.0,1.0,0.0, ,_,RT,290.323509292,1035141,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461634058,37.7154879817
"POLYGON ((-122.454504750736 37.71536350188538, -122.4544874650348 37.71536360756136, -122.4544827475436 37.71501863783162, -122.4545864603241 37.71501801096741, -122.4545911780834 37.71536297258546, -122.454504750736 37.71536350188538))",San Francisco,7094008B,RESIDENT,SINGLE,341400.0,227600.0,2004.0,1930.0,1540.0,0.0,1.0,2.0,0.0, ,_,RT,350.10458168,1035187,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454536963,37.7151908074
"POLYGON ((-122.4546776054296 37.71536244322216, -122.4545911780834 37.71536297258546, -122.4545864603241 37.71501801096741, -122.4547016976532 37.7150173153309, -122.4547064168206 37.7153622670163, -122.4546776054296 37.71536244322216))",San Francisco,7094009,RESIDENT,SINGLE,61845.0,38651.0,,1924.0,735.0,0.0,1.0,1.0,0.0, ,_,RT,388.999639601,1035188,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454646438,37.7151901418
"POLYGON ((-122.4547640327746 37.71536191379543, -122.4547064168206 37.7153622670163, -122.4547016976532 37.7150173153309, -122.4548169326885 37.71501661871838, -122.4548216521537 37.71536156139081, -122.4547640327746 37.71536191379543))",San Francisco,7094010,RESIDENT,SINGLE,206490.0,137660.0,2002.0,1924.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,388.979248628,1035189,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454761675,37.7151894406
"POLYGON ((-122.454850460142 37.71536138520617, -122.4548216521537 37.71536156139081, -122.4548169326885 37.71501661871838, -122.4549321677217 37.71501592199318, -122.4549368863505 37.71536085567146, -122.454850460142 37.71536138520617))",San Francisco,7094010A,RESIDENT,SINGLE,256428.0,170949.0,2002.0,1924.0,714.0,0.0,1.0,1.0,0.0, ,_,RT,388.967556381,1035190,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454876909,37.7151887393
"POLYGON ((-122.4551529558591 37.71535953239218, -122.4551097410555 37.71535979727496, -122.4551050208462 37.71501487713502, -122.4551914479736 37.71501435460141, -122.4551961683943 37.71535926753122, -122.4551529558591 37.71535953239218))",San Francisco,7094012,RESIDENT,SINGLE,235200.0,156800.0,2006.0,1906.0,540.0,0.0,1.0,1.0,0.0, ,_,RT,291.711579696,1035191,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455150594,37.7151870742
"POLYGON ((-122.4551961683943 37.71535926753122, -122.4551914479736 37.71501435460141, -122.4552778750997 37.71501383200443, -122.4552825957555 37.71535873862487, -122.4551961683943 37.71535926753122))",San Francisco,7094013,RESIDENT,SINGLE,12534.0,30644.0,,1947.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,291.705889165,1035192,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455237022,37.7151865483
"POLYGON ((-122.4552825957555 37.71535873862487, -122.4552778750997 37.71501383200443, -122.455364302201 37.71501330844317, -122.4553690230919 37.71535820875436, -122.4552825957555 37.71535873862487))",San Francisco,7094014,RESIDENT,SINGLE,160289.0,64110.0,1988.0,1930.0,856.0,0.0,1.0,1.0,0.0, ,_,RT,291.700517428,1035193,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455323449,37.7151860221
"POLYGON ((-122.4553690230919 37.71535820875436, -122.455364302201 37.71501330844317, -122.4554507293248 37.71501278571933, -122.4554554504507 37.7153576797212, -122.4553690230919 37.71535820875436))",San Francisco,7094015,RESIDENT,SINGLE,302854.0,201902.0,2002.0,1947.0,1321.0,0.0,1.0,1.0,0.0, ,_,RT,291.695222252,1035194,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455409876,37.7151854958
"POLYGON ((-122.4554554504507 37.7153576797212, -122.4554507293248 37.71501278571933, -122.4555371564474 37.7150122629321, -122.4555418777846 37.71535714972384, -122.4554554504507 37.7153576797212))",San Francisco,7094016,RESIDENT,SINGLE,26890.0,37654.0,1977.0,1909.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,291.689488513,1035195,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455496303,37.7151849696
