geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9480563359576 37.31954230347216, -121.9480948594933 37.31954293710057, -121.9480948102284 37.31954649559879, -121.9481561164246 37.31954704032766, -121.9481561803608 37.31954251391768, -121.9481936622364 37.31954284658188, -121.9481950580142 37.31958369959285, -121.9480574031697 37.31958483134009, -121.9480563359576 37.31954230347216))",Santa Clara,27747042,,,,,,,,,,,,,_,,53.8020424502,2048623,467.0,Regional Commercial,San Jose,1.0,-121.948125223,37.3195643342
"POLYGON ((-121.9480574031697 37.31958483134009, -121.9481950580142 37.31958369959285, -121.9481964290361 37.31962375001461, -121.9481606363925 37.3196225355369, -121.9481607058289 37.3196174928844, -121.9480956853583 37.31961691551388, -121.9480955932896 37.31962344080311, -121.9480583637664 37.31962315683788, -121.9480574031697 37.31958483134009))",Santa Clara,27747041,,,,,,,,,,,,,_,,48.9808628893,2048615,467.0,Regional Commercial,San Jose,1.0,-121.94812708,37.3196024578
"POLYGON ((-121.9497610163716 37.31962422112706, -121.949760613913 37.31960692071421, -121.9497677035266 37.3196076517521, -121.9497678221611 37.31958182375395, -121.9498960728778 37.31958345031197, -121.9498972354059 37.31962349517942, -121.9498659365696 37.31962321694775, -121.949865871384 37.31962782347149, -121.9498017206653 37.3196272533101, -121.949801765519 37.31962402105307, -121.9497610163716 37.31962422112706))",Santa Clara,27747079,,,,,,,,,,,,,_,,55.6653548087,2048613,467.0,Regional Commercial,San Jose,1.0,-121.949830297,37.3196044448
"POLYGON ((-121.9497134946261 37.3203577310164, -121.9497899764163 37.32035840906631, -121.9497898608713 37.32036668863661, -121.9498161926384 37.32036692233221, -121.9498158391555 37.32039235662482, -121.9498440210401 37.32039260688928, -121.9498437778849 37.32043471643576, -121.9497152427512 37.32043486239967, -121.9497134946261 37.3203577310164))",Santa Clara,27747001,,,,,,,,,,,,,_,,86.0666273354,2048627,467.0,Regional Commercial,San Jose,1.0,-121.949772876,37.320399531
"POLYGON ((-121.9497679989438 37.31954355847816, -121.94976111129 37.31954349782573, -121.9497616672231 37.31950344872001, -121.9497678280271 37.31950350327531, -121.9498937126614 37.31950217233997, -121.9498949610676 37.31954519556364, -121.9498589125479 37.31954487666199, -121.9498589880243 37.31953950193998, -121.9497931501473 37.31953891860146, -121.9497930819277 37.31954376854629, -121.9497679989438 37.31954355847816))",Santa Clara,27747077,,,,,,,,,,,,,_,,50.9372956416,2048634,467.0,Regional Commercial,San Jose,1.0,-121.949828878,37.3195224792
"POLYGON ((-121.9487649819185 37.31937429230337, -121.9487614925858 37.31929631067479, -121.9488597229613 37.31929632649747, -121.9488633039401 37.31939709876738, -121.9488632493316 37.31940107948119, -121.9488090145331 37.31940059704267, -121.9488095172471 37.31936449923682, -121.9487837120777 37.31936427002923, -121.9487835714016 37.31937445789676, -121.9487649819185 37.31937429230337))",Santa Clara,27747053,,,,,,,,,,,,,_,,86.6027349548,2050333,467.0,Regional Commercial,San Jose,1.0,-121.948816506,37.3193427613
"POLYGON ((-121.9487402273967 37.32032369514783, -121.9487603832664 37.32032387504381, -121.9487602902865 37.32033052532621, -121.9487900038816 37.32033078940754, -121.9487896534815 37.32035595086373, -121.9487925540687 37.32043452365759, -121.9487409745589 37.32043444403759, -121.9487404734748 37.32040414606836, -121.9487345630806 37.3204033667237, -121.9487329737114 37.32035391758688, -121.9487411809024 37.32035326356326, -121.9487402273967 37.32032369514783))",Santa Clara,27747018,,,,,,,,,,,,,_,,55.8964564786,2050305,467.0,Regional Commercial,San Jose,1.0,-121.948763651,37.3203814184
"POLYGON ((-121.9480723235642 37.32010568908681, -121.9480712603591 37.32006526920503, -121.9480790453931 37.32006498300513, -121.9482009923208 37.32006551498041, -121.9482011050365 37.32008968363137, -121.948212323696 37.32008942501911, -121.9482122918717 37.32010565937068, -121.9481711384085 37.32010435947323, -121.9481710625628 37.32010972142816, -121.9481058433 37.3201094583865, -121.9481066902823 37.32010536263369, -121.9480723235642 37.32010568908681))",Santa Clara,27747035,,,,,,,,,,,,,_,,55.3715738898,2050281,467.0,Regional Commercial,San Jose,1.0,-121.948138476,37.3200867112
"POLYGON ((-121.9497779219114 37.31986552672631, -121.9498101683775 37.3198662978236, -121.949810118984 37.31986984549081, -121.9498757672189 37.31987042807457, -121.9498758176347 37.31986685833922, -121.9499043103927 37.31986711015709, -121.9499054707157 37.31990704090484, -121.9497773444075 37.3199070360137, -121.9497779219114 37.31986552672631))",Santa Clara,27747086,,,,,,,,,,,,,_,,48.4457757248,2050241,467.0,Regional Commercial,San Jose,1.0,-121.949840795,37.3198876888
"POLYGON ((-121.9483509143853 37.31928983774417, -121.948354863705 37.31939795224856, -121.9483547808128 37.31940392487827, -121.9483049488016 37.31940348142108, -121.9482996702291 37.31928974682938, -121.9483509143853 37.31928983774417))",Santa Clara,27747066,,,,,,,,,,,,,_,,56.775385869,2049437,467.0,Regional Commercial,San Jose,1.0,-121.948327654,37.319346529
"POLYGON ((-121.9490282890295 37.31122002844638, -121.949214491965 37.31122168015509, -121.9492136484637 37.31128233841221, -121.9490274453322 37.31128068438112, -121.9490282890295 37.31122002844638))",Santa Clara,27955013,RCON,multi,328000.0,328000.0,2006.0,2006.0,1543.0,0.0,2.0,2.0,0.0,000879NEAL95128,merged,HT,111.124786271,1411263,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949120969,37.3112511829
"POLYGON ((-121.949654822807 37.31139364952553, -121.9496558652036 37.31131876187789, -121.9498390237267 37.31132038681028, -121.9498379834509 37.31139527443561, -121.949654822807 37.31139364952553))",Santa Clara,27955005,RCON,multi,401717.38,172082.62,2007.0,2006.0,1543.0,0.0,2.0,2.0,0.0,000876WINCHESTER95128,merged,HT,134.952735205,1411255,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949746924,37.3113570182
"POLYGON ((-121.9496534928332 37.31148930264266, -121.949654822807 37.31139364952553, -121.9498379834509 37.31139527443561, -121.9498374423107 37.31143410800102, -121.9498365634115 37.31143982001655, -121.9498336928048 37.31144766935937, -121.9498292316406 37.31145613465641, -121.9498264031436 37.31146101024925, -121.9498210814478 37.3114666692893, -121.9498160132895 37.3114711887558, -121.9498116840232 37.31147419156932, -121.9498061505319 37.31147794756189, -121.9498008584502 37.31148151212809, -121.9497948678934 37.31148393187663, -121.9497877379415 37.31148660098278, -121.9497835118316 37.31148805399431, -121.9497787060486 37.31148909241698, -121.9497706819348 37.31149034323956, -121.9496534928332 37.31148930264266))",Santa Clara,27955006,RCON,multi,410900.0,176100.0,2006.0,2006.0,1543.0,0.0,2.0,2.0,0.0,000868WINCHESTER95128,merged,HT,162.452146049,1411256,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949741192,37.3114401764
"POLYGON ((-121.9490292303104 37.31115241184532, -121.9490302494478 37.31107929086802, -121.9492164520553 37.31108094373414, -121.9492154350598 37.31115406584964, -121.9490292303104 37.31115241184532))",Santa Clara,27955015,RCON,multi,401227.31,171872.69,2007.0,2006.0,1543.0,0.0,2.0,2.0,0.0,000891NEAL95128,merged,HT,133.960590374,1411265,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949122842,37.3111166781
"POLYGON ((-121.9466062455821 37.31521054065059, -121.9466923266394 37.31521130604992, -121.946691378823 37.31531553894572, -121.9466229121749 37.31531493022558, -121.9466047903223 37.31531476858847, -121.9466062455821 37.31521054065059))",Santa Clara,27902048,RCON,multi,36536.4825,261720.5175,1998.0,1981.0,1259.0,0.0,2.0,2.0,0.0,002946MOORPARK95128,merged,HT,88.5301796632,1408792,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.946648685,37.3152630897
"POLYGON ((-121.9493094854906 37.31148624875344, -121.9493115625816 37.31133701489411, -121.9494022018937 37.31133781897989, -121.9494001254904 37.3114870539953, -121.9493094854906 37.31148624875344))",Santa Clara,27955009,RCON,multi,394603.62,169196.38,2007.0,2006.0,1543.0,0.0,2.0,2.0,0.0,003068NEAL95128,merged,HT,133.084960291,1411259,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949355844,37.3114120343
"POLYGON ((-121.9489336197577 37.31148291111527, -121.948935595505 37.31134088059413, -121.9490247861124 37.31134167193382, -121.94902280666 37.31148370250434, -121.9489336197577 37.31148291111527))",Santa Clara,27955012,RCON,multi,283700.0,283700.0,2009.0,2006.0,1543.0,0.0,2.0,2.0,0.0,003050NEAL95128,merged,HT,124.633139619,1411262,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.948979202,37.311412291
"POLYGON ((-121.9494001254904 37.3114870539953, -121.9494022018937 37.31133781897989, -121.9494957933687 37.31133864954109, -121.9494937166679 37.31148788456421, -121.9494001254904 37.3114870539953))",Santa Clara,27955008,RCON,multi,383724.81,164375.19,2006.0,2006.0,1543.0,0.0,2.0,2.0,0.0,003072NEAL95128,merged,HT,137.419383684,1411258,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949447959,37.3114128517
"POLYGON ((-121.9490282890295 37.31122002844638, -121.9490292303104 37.31115241184532, -121.9492154350598 37.31115406584964, -121.949214491965 37.31122168015509, -121.9490282890295 37.31122002844638))",Santa Clara,27955014,RCON,multi,235604.0014,174998.9986,2007.0,2006.0,1543.0,0.0,2.0,2.0,0.0,000885NEAL95128,merged,HT,123.873283475,1411264,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949121861,37.3111870465
"POLYGON ((-121.946942175076 37.31510554338891, -121.9468593061432 37.31510480622141, -121.946860772019 37.31499971875603, -121.9469541495386 37.31500055017658, -121.9469526837865 37.31510563725622, -121.946942175076 37.31510554338891))",Santa Clara,27902051,RCON,multi,260100.0,260100.0,1990.0,1981.0,1259.0,0.0,2.0,2.0,0.0,002952MOORPARK95128,merged,HT,96.5412420719,1408795,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.946906728,37.315052678
"POLYGON ((-121.949382202353 37.31114686815628, -121.9493832212276 37.31107375143117, -121.9495763218492 37.31107546464911, -121.9495753046464 37.31114858290525, -121.949382202353 37.31114686815628))",Santa Clara,27955018,RCON,multi,398636.94,170763.06,2007.0,2006.0,1543.0,0.0,2.0,2.0,0.0,000867NEAL95128,merged,HT,138.915360602,1411268,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949479263,37.3111111668
"POLYGON ((-121.948888318549 37.32033098449368, -121.9489387408982 37.3203314324053, -121.9489384142958 37.32035472001723, -121.9489436782244 37.32035446687117, -121.9489452056644 37.32040666209372, -121.9489400271445 37.3204070225261, -121.9489414677986 37.32043474967245, -121.9488891208509 37.32043466993448, -121.948888318549 37.32033098449368))",Santa Clara,27747016,,,,,,,,,,,,,_,,54.3683388387,2051055,467.0,Regional Commercial,San Jose,1.0,-121.948915466,37.3203831948
"POLYGON ((-121.9493832212276 37.31107375143117, -121.9493843162764 37.31099494500685, -121.9495774186318 37.31099665819902, -121.9495763218492 37.31107546464911, -121.9493832212276 37.31107375143117))",Santa Clara,27955017,RCON,multi,531719.6491,227771.3509,2006.0,2006.0,1543.0,0.0,2.0,2.0,0.0,000873NEAL95128,merged,HT,149.723891518,1411267,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.94948032,37.3110352048
"POLYGON ((-121.9491947927152 37.32033108266172, -121.949246289367 37.32033153998303, -121.9492473856392 37.32035974074177, -121.9492414394167 37.32035921260123, -121.949243103341 37.32041079012989, -121.9492496567118 37.32041037282435, -121.9492507063835 37.3204406175761, -121.9491986638514 37.32044072110188, -121.9491947927152 37.32033108266172))",Santa Clara,27747010,,,,,,,,,,,,,_,,52.5920608185,2048726,467.0,Regional Commercial,San Jose,1.0,-121.949221259,37.3203861568
"POLYGON ((-121.9494498942449 37.30933147050219, -121.9494854028348 37.30932535905475, -121.9495196399932 37.30931788273428, -121.949546532904 37.30931228183182, -121.9495636388773 37.30930951754836, -121.9495770872936 37.30930671842282, -121.9495917411224 37.30930490267961, -121.9496076231506 37.30930212296614, -121.9496198093491 37.30930223065195, -121.9496332320856 37.30930137968176, -121.9496454357454 37.30930051438759, -121.9496685779982 37.30930169335618, -121.9496795344773 37.3093027615412, -121.9496892574153 37.30930479298673, -121.9497038438168 37.30930784303078, -121.9497135706306 37.30930987442632, -121.9497281147935 37.30931584172603, -121.9497414481555 37.30932082261282, -121.9497572166443 37.30932679990914, -121.9497729356398 37.30933569493875, -121.9497970023061 37.30935828408457, -121.9498196907596 37.30939253362238, -121.9498289624182 37.30942666673229, -121.9498282858384 37.30947530001187, -121.9498263951726 37.30952749808224, -121.949456036365 37.30953210060355, -121.9494498942449 37.30933147050219))",Santa Clara,27909014,,,,,,,,,,,,,_,,770.557089901,2048697,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949634198,37.3094237961
"POLYGON ((-121.9484031798587 37.31928992994098, -121.9484541051886 37.31929001894785, -121.9484573784392 37.31939286514275, -121.9484269432093 37.31939259442487, -121.9484268583884 37.31939859222953, -121.9484055848737 37.31939840249206, -121.9484056398096 37.31936906344436, -121.9483988834893 37.31936900379715, -121.9483974551528 37.31931847659325, -121.9484038538776 37.31931853408301, -121.9484031798587 37.31928992994098))",Santa Clara,27747068,,,,,,,,,,,,,_,,56.1605175806,2048692,467.0,Regional Commercial,San Jose,1.0,-121.948428205,37.3193427331
"POLYGON ((-121.9480744300214 37.32018559889941, -121.9481118847551 37.32018596443196, -121.9481111546679 37.32018154070047, -121.9481771734606 37.32018118172316, -121.9481771086617 37.32018591360749, -121.9482121403665 37.32018527399818, -121.9482121062666 37.32020259102866, -121.9482042543025 37.3202026992994, -121.9482039253498 37.32022632744052, -121.9480831186229 37.32022579414238, -121.9480754875409 37.32022572516589, -121.9480744300214 37.32018559889941))",Santa Clara,27747032,,,,,,,,,,,,,_,,55.3890650655,2048561,467.0,Regional Commercial,San Jose,1.0,-121.948141656,37.3202044276
"POLYGON ((-121.9497663215627 37.31978514199055, -121.9498064337063 37.31978586645278, -121.9498065162127 37.31977987989571, -121.9498706985541 37.31978045005173, -121.9498706327611 37.31978529996665, -121.9499019432826 37.31978557766638, -121.9499031307491 37.31982653307577, -121.9497784768071 37.31982562428305, -121.9497788075185 37.31980188776667, -121.9497671022289 37.31980178379929, -121.9497663215627 37.31978514199055))",Santa Clara,27747084,,,,,,,,,,,,,_,,54.7515436703,2048744,467.0,Regional Commercial,San Jose,1.0,-121.949838258,37.3198039759
"POLYGON ((-121.9497920119898 37.31945874336985, -121.9498924213977 37.31945776402336, -121.9498937126614 37.31950217233997, -121.9497678280271 37.31950350327531, -121.9497684542099 37.31945853416374, -121.9497920119898 37.31945874336985))",Santa Clara,27747076,,,,,,,,,,,,,_,,54.7017440224,2051281,467.0,Regional Commercial,San Jose,1.0,-121.949830529,37.3194806398
"POLYGON ((-121.9498257149046 37.32027302246744, -121.9499161355913 37.320274309958, -121.9499190870522 37.32037597183044, -121.9498681413172 37.32037551920849, -121.9498684330828 37.32035452153066, -121.949839202129 37.32035426297165, -121.9498394756555 37.32033459735847, -121.9498248594447 37.32033446750505, -121.9498257149046 37.32027302246744))",Santa Clara,27747096,,,,,,,,,,,,,_,,80.9159515039,2051304,467.0,Regional Commercial,San Jose,1.0,-121.949875433,37.3203198761
"POLYGON ((-121.9486088797736 37.31929029092008, -121.9486586519865 37.31929037745624, -121.9486613700403 37.31939263540356, -121.9486308480853 37.31939236465013, -121.9486307579515 37.31939878737808, -121.9486116344712 37.31939861714127, -121.9486113098914 37.3193708734844, -121.948604199847 37.31937081125742, -121.9486020464772 37.31932112841611, -121.9486091584619 37.3193211910061, -121.9486088797736 37.31929029092008))",Santa Clara,27747072,,,,,,,,,,,,,_,,54.7796604699,2049181,467.0,Regional Commercial,San Jose,1.0,-121.948632967,37.3193427774
"POLYGON ((-121.9497678221611 37.31958182375395, -121.9497679989438 37.31954355847816, -121.9497930819277 37.31954376854629, -121.9497931501473 37.31953891860146, -121.9498589880243 37.31953950193998, -121.9498589125479 37.31954487666199, -121.9498949610676 37.31954519556364, -121.9498960728778 37.31958345031197, -121.9497678221611 37.31958182375395))",Santa Clara,27747078,,,,,,,,,,,,,_,,51.305328731,2049072,467.0,Regional Commercial,San Jose,1.0,-121.949831327,37.3195621421
"POLYGON ((-121.9491141000442 37.31929004456266, -121.9491658050549 37.31929004081262, -121.9491681930941 37.31939338316785, -121.9491382279162 37.31939311804219, -121.9491381373116 37.31939953922914, -121.9491161471366 37.3193993441676, -121.9491147697605 37.31937053513589, -121.9491087183358 37.31937104876549, -121.9491090868787 37.31931911836121, -121.9491144195297 37.31931916500704, -121.9491141000442 37.31929004456266))",Santa Clara,27747059,,,,,,,,,,,,,_,,57.3778584168,2049129,467.0,Regional Commercial,San Jose,1.0,-121.949139046,37.3193432922
"MULTIPOLYGON (((-121.9492180265667 37.31929003916397, -121.9492685290693 37.31929003437759, -121.9492702017133 37.31939362896496, -121.9492402365124 37.3193933627049, -121.9492401280609 37.31940111169517, -121.9492218467409 37.31940094816665, -121.9492204958301 37.31937033297115, -121.9492133773924 37.31937083736137, -121.9492122906383 37.31932116416298, -121.9492176321518 37.31932064344419, -121.9492180265667 37.31929003916397)), ((-121.949320569375 37.31929003221607, -121.9493708960296 37.31929002839994, -121.9493707704272 37.31929746689195, -121.9493737184699 37.31939299701645, -121.9493429203097 37.31939272406107, -121.9493428218208 37.31939981203917, -121.9493236828163 37.31939964094981, -121.9493219450574 37.31937123956614, -121.9493169661263 37.31937119551926, -121.9493166046516 37.3193206767908, -121.9493219321757 37.31932100866352, -121.949320569375 37.31929003221607)))",Santa Clara,27747063,,,,,,,,,,,,,_,,110.253202748,2049109,467.0,Regional Commercial,San Jose,1.0,-121.949293486,37.3193430943
