geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4855339498482 37.78981793043434, -122.4855344258721 37.78981696080776, -122.4855347726392 37.78981629617056, -122.4855351331723 37.78981563670885, -122.4855355097657 37.78981498328534, -122.485535898966 37.78981433415564, -122.4855363042024 37.78981369016327, -122.4855367221179 37.78981305316725, -122.4855371549345 37.78981242132761, -122.485537600382 37.78981179468268, -122.4855380608029 37.78981117589668, -122.4855385338546 37.78981056230528, -122.4855390207446 37.78980995659191, -122.4855395214246 37.78980935695495, -122.4855400347837 37.78980876431429, -122.4855405608459 37.78980817957073, -122.4855410995631 37.78980760092274, -122.4855416510075 37.78980703107264, -122.485542215131 37.78980646821888, -122.4855427919575 37.7898059132622, -122.4855433803762 37.78980536712265, -122.4855439803628 37.78980482889938, -122.4855445930526 37.78980429857318, -122.4857293698924 37.78964708672434, -122.4862349289812 37.79002120046555, -122.4860239749924 37.79018054923109, -122.4855339498482 37.78981793043434))",San Francisco,1301010,RESIDENT,SINGLE,8442970.0,5628644.0,2005.0,1909.0,7320.0,0.0,1.0,3.0,0.0, ,_,RT,1539.23037548,914200,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.485880314,37.7899158262
"POLYGON ((-122.4848291688873 37.78928274390798, -122.4848085895168 37.78903807704312, -122.4849351977774 37.78903382871219, -122.4849535834019 37.78927985008908, -122.4848390978816 37.78928649079908, -122.4848389920338 37.78928253078203, -122.4848291688873 37.78928274390798))",San Francisco,1301013A,RESIDENT,SINGLE,700335.0,546262.0,,1915.0,3420.0,0.0,1.0,3.0,0.0, ,_,RT,303.921415574,914201,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.484881628,37.7891591638
"POLYGON ((-122.4850448534755 37.78955657133606, -122.4851665600885 37.78962139430839, -122.4853975894965 37.78974444233477, -122.4853958217941 37.78974484250493, -122.485394063823 37.78974526684436, -122.4853923144721 37.78974571627304, -122.4853905748284 37.78974618897011, -122.4853888471862 37.7897466857983, -122.4853871304103 37.78974720677665, -122.4853854245008 37.78974775190513, -122.4853837317039 37.78974832024473, -122.4853820519953 37.78974891089463, -122.4853803842883 37.78974952567555, -122.4853787308289 37.78975016364849, -122.4853770927282 37.78975082389353, -122.4853754688751 37.78975150733056, -122.4853738603567 37.78975221213879, -122.4853722661099 37.78975294103991, -122.485370689444 37.78975369037315, -122.4853691292477 37.78975446105859, -122.4853675866804 37.78975525397785, -122.4853660617178 37.78975606823014, -122.4853645532251 37.78975690383457, -122.4853630656943 37.789757758913, -122.4853615957683 37.78975863532448, -122.4853601456934 37.78975953212997, -122.4853587154454 37.78976044842852, -122.4853573061594 37.78976138420121, -122.4853559167244 37.78976234036782, -122.4853545493625 37.78976331508856, -122.4853532029385 37.7897643083825, -122.4853518797227 37.78976532021145, -122.4853505785799 37.78976635059447, -122.4853492994862 37.78976739863083, -122.4853480435765 37.78976846430132, -122.485346811962 37.78976954668608, -122.4853456046668 37.78977064668587, -122.4853444205075 37.78977176251823, -122.4853432617784 37.78977289504568, -122.4853421284555 37.78977404336746, -122.4853410205388 37.78977520748352, -122.4853399380042 37.7897763864931, -122.4853388808276 37.78977757949533, -122.4853378513275 37.78977878825361, -122.4853368482964 37.7897800100847, -122.4853358717825 37.78978124679006, -122.4853349228487 37.78978249564828, -122.4853340015432 37.78978375846093, -122.4853331089529 37.78978503340725, -122.4853322439427 37.78978632050636, -122.4853314064886 37.78978761885745, -122.4853305988847 37.78978892932309, -122.4853298199479 37.7897902501208, -122.4853290697023 37.78979158215135, -122.4853283492588 37.78979292449489, -122.4853276585935 37.78979427625044, -122.4853269965711 37.78979563743723, -122.4853263665729 37.78979700709715, -122.4853257652179 37.78979838618822, -122.4853251947277 37.78979977287066, -122.4853241990528 37.78980241671572, -122.4849964053497 37.78985289606336, -122.484979870142 37.78962912192108, -122.4850448534755 37.78955657133606))",San Francisco,1301014,RESIDENT,SINGLE,2318568.0,1647712.0,2004.0,1941.0,3665.0,0.0,1.0,2.0,0.0, ,_,RT,699.6833792,914202,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.485138699,37.7897219483
"POLYGON ((-122.4846081366805 37.78923393462178, -122.484656104307 37.78904319339992, -122.4848085895168 37.78903807704312, -122.4848291688873 37.78928274390798, -122.4847387550099 37.78928470297434, -122.4846081366805 37.78923393462178))",San Francisco,1301016,RESIDENT,SINGLE,73356.0,105108.0,,1914.0,3840.0,0.0,1.0,3.0,0.0, ,_,RT,424.051575639,914203,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.484728156,37.7891629676
"POLYGON ((-122.484019444433 37.78819368776499, -122.4839637133755 37.78800998372574, -122.4839999084816 37.787962290911, -122.4845007805752 37.78826474575266, -122.4848050693233 37.78844849061836, -122.4848010075041 37.78845372663671, -122.4847973821968 37.78845859661808, -122.484793863802 37.7884635152683, -122.4847904545897 37.78846848254928, -122.4847871556231 37.7884734957394, -122.4847413031738 37.788544672443, -122.484019444433 37.78819368776499))",San Francisco,1302007,RESIDENT,SINGLE,3000000.0,2000000.0,2006.0,1913.0,4082.0,0.0,1.0,3.0,0.0, ,_,RT,1357.73075659,914216,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.484346829,37.7882606061
"POLYGON ((-122.4846106437777 37.78812323863446, -122.4847806477065 37.78811355017221, -122.484780036332 37.78810168047225, -122.4848488606538 37.78809877891459, -122.4848915810761 37.7881802229273, -122.4849703010162 37.78833029953984, -122.4849639346224 37.78833284273913, -122.4849576262319 37.78833547418323, -122.4849513758206 37.78833819297125, -122.4849451867458 37.78834099724423, -122.4849390601424 37.78834388698313, -122.4849329982566 37.78834686124883, -122.4849270021753 37.78834991822069, -122.4849210753279 37.78835305874214, -122.4849152176662 37.78835628101155, -122.4849094314122 37.78835958318908, -122.4849037188362 37.78836296523655, -122.4848980821843 37.78836642621489, -122.4848925214082 37.78836996432251, -122.4848870398893 37.78837357860118, -122.4848767759347 37.78838070526634, -122.4846106437777 37.78812323863446))",San Francisco,1302009,RESIDENT,SINGLE,71386.0,237892.0,1976.0,1915.0,3852.0,0.0,1.0,3.0,0.0, ,_,RT,460.012132134,914218,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.484814265,37.7882214254
"POLYGON ((-122.4850596060058 37.78902965333351, -122.4851384848486 37.78902700682401, -122.4851446623744 37.78903086281321, -122.4851489132681 37.78903363371684, -122.4851531021371 37.78903646334323, -122.4851572289333 37.78903934989067, -122.4851612902754 37.78904229431747, -122.4851652872022 37.78904529300108, -122.4851692174916 37.78904834778145, -122.4851730799363 37.78905145597516, -122.4851768734012 37.78905461760145, -122.485180596703 37.78905783087771, -122.4851842486824 37.78906109492222, -122.4851878282045 37.78906440975417, -122.4851913352209 37.78906777357189, -122.4851947663024 37.78907118553183, -122.4851981225357 37.78907464381331, -122.4852014027859 37.78907814843544, -122.4852046036235 37.78908169855476, -122.4852077272465 37.78908529143056, -122.4852107714087 37.78908892800187, -122.4852137349027 37.78909260558539, -122.4852166177286 37.78909632418108, -122.4852194175679 37.78910008202555, -122.4852221343725 37.78910387731712, -122.4852247670073 37.78910771007497, -122.4852273165591 37.78911157847829, -122.4852297784876 37.78911548260358, -122.4852321561258 37.78911941969103, -122.4852344460442 37.78912338889712, -122.4852366482189 37.78912738932111, -122.4852387626016 37.78913141916125, -122.485240786922 37.78913547845589, -122.485242722243 37.78913956448338, -122.4852445674296 37.78914367726289, -122.4852463212742 37.78914781411093, -122.4852479849362 37.78915197590938, -122.4852495560489 37.78915615909315, -122.4852510357474 37.78916036364304, -122.4852524217374 37.78916458869649, -122.4852537150818 37.78916883153193, -122.4852549157805 37.78917309214943, -122.4852560214911 37.78917736788471, -122.4852570333487 37.78918165871863, -122.4852579501698 37.78918596286862, -122.4852587719305 37.78919027943395, -122.4852594997178 37.78919460659387, -122.4852601323722 37.78919894346659, -122.4852606687106 37.78920328826963, -122.48526110982 37.78920763918217, -122.4852614557002 37.78921199620432, -122.4852617040329 37.78921635757258, -122.4852618581752 37.78922072142797, -122.4852619158088 37.78922508600711, -122.4852618769335 37.78922945131001, -122.4852617426364 37.78923381551584, -122.4852615117582 37.7892381777429, -122.485261186497 37.78924253525059, -122.4852607634231 37.78924688719533, -122.485260245942 37.78925123351981, -122.4852596328462 37.78925557154071, -122.4852589241359 37.78925990125796, -122.4852581208738 37.78926421995001, -122.4852572219007 37.78926852673518, -122.4852562283035 37.7892728197927, -122.4852551412414 37.78927710000421, -122.4852539594589 37.78928136288477, -122.4852526852502 37.78928560929695, -122.4852513174562 37.78928983835904, -122.4852498559806 37.78929404646778, -122.4850866397943 37.78929801834649, -122.4850821898976 37.78929812661003, -122.4850596060058 37.78902965333351))",San Francisco,1301017,RESIDENT,SINGLE,281554.0,402223.0,1973.0,1914.0,3172.0,0.0,1.0,3.0,0.0, ,_,RT,426.684362717,914204,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.485155306,37.7891726996
"POLYGON ((-122.4850948793984 37.78950071904804, -122.4850866397943 37.78929801834649, -122.4852498559806 37.78929404646778, -122.4853790083021 37.78929038659331, -122.48537974373 37.78931789321414, -122.4854043729257 37.78934324010405, -122.4851223839188 37.7895156138087, -122.4850948793984 37.78950071904804))",San Francisco,1301018,RESIDENT,SINGLE,73356.0,161986.0,,1955.0,2458.0,0.0,1.0,1.0,0.0, ,_,RT,429.504177273,914205,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.485211889,37.789376115
"POLYGON ((-122.4849535834019 37.78927985008908, -122.4849351977774 37.78903382871219, -122.4850596060058 37.78902965333351, -122.4850821898976 37.78929812661003, -122.4850866397943 37.78929801834649, -122.4850948793984 37.78950071904804, -122.4850448534755 37.78955657133606, -122.4849741193838 37.78955465112094, -122.4849535834019 37.78927985008908))",San Francisco,1301019,RESIDENT,SINGLE,93277.0,83766.0,,1916.0,3750.0,0.0,1.0,3.0,0.0, ,_,RT,634.719896861,914206,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.485016728,37.7892885603
"POLYGON ((-122.4848911466484 37.78973359256775, -122.4847413661844 37.78956382433464, -122.4846672362677 37.78929114566586, -122.4846011839772 37.78926158146317, -122.4846081366805 37.78923393462178, -122.4847387550099 37.78928470297434, -122.4848291688873 37.78928274390798, -122.4848389920338 37.78928253078203, -122.4848390978816 37.78928649079908, -122.4849535834019 37.78927985008908, -122.4849741193838 37.78955465112094, -122.4850448534755 37.78955657133606, -122.484979870142 37.78962912192108, -122.4849964053497 37.78985289606336, -122.4848911466484 37.78973359256775))",San Francisco,1301020,RESIDENT,SINGLE,106554.0,178200.0,,1927.0,3649.0,0.0,1.0,2.0,0.0, ,_,RT,1100.04220884,914207,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.484853658,37.7894909268
"POLYGON ((-122.4849964053497 37.78985289606336, -122.4853241990528 37.78980241671572, -122.4853237177043 37.78980382442791, -122.485323268332 37.7898052388115, -122.4853228486414 37.78980665900389, -122.4853224609029 37.78980808496691, -122.4853221039572 37.78980951581882, -122.4853217789394 37.78981095154045, -122.4853214846904 37.78981239125016, -122.4853212235044 37.78981383581052, -122.4853209941982 37.78981528343903, -122.4853207956126 37.78981673325392, -122.4853206289068 37.78981818613702, -122.4853204951918 37.78981964116821, -122.4853203933083 37.78982109746594, -122.4853203232566 37.78982255503012, -122.4853202850364 37.78982401386082, -122.4853202785997 37.78982547215634, -122.4853203051057 37.78982693079839, -122.4853203633951 37.78982838890526, -122.485320453468 37.78982984647703, -122.4853205752762 37.78983130171191, -122.4853207299789 37.78983275549177, -122.4853209163928 37.78983420603394, -122.485321134566 37.78983565514017, -122.4853213844264 37.7898371001079, -122.4853216659981 37.78983854183802, -122.4853219792328 37.78983997852887, -122.4853223241787 37.78984141198204, -122.4853227007635 37.78984283949514, -122.4853231078763 37.78984426198812, -122.4853235466281 37.78984567854095, -122.4853240169949 37.78984708825285, -122.4853245178894 37.78984849294458, -122.4853250503508 37.78984988899378, -122.4853256121568 37.78985127824023, -122.4853262055054 37.78985265794327, -122.4853268281987 37.78985403084368, -122.4853274812995 37.78985539421983, -122.4853281648319 37.78985674897243, -122.4853288776127 37.78985809331907, -122.4853296185307 37.78985942817966, -122.4853303909433 37.78986075169521, -122.485331191469 37.78986206482386, -122.4853320200838 37.78986336666483, -122.4853328779229 37.78986465719897, -122.485333763827 37.78986593554458, -122.4853346777721 37.78986720080083, -122.4853356197822 37.78986845386854, -122.4853365886981 37.78986969386608, -122.4853375844717 37.78987091899171, -122.4853386082862 37.78987213102788, -122.4853396567122 37.78987332913135, -122.4853407331311 37.78987451234376, -122.4853418341132 37.78987567982168, -122.4853429608179 37.78987683244684, -122.485344113197 37.78987796841758, -122.4853452901394 37.78987908865381, -122.4853464916451 37.7898801931556, -122.4853477165309 37.78988128014031, -122.485348967091 37.78988235047058, -122.485350238761 37.78988340332211, -122.485351534922 37.78988443773668, -122.4853528521928 37.78988545467244, -122.4853541928196 37.78988645319038, -122.4853555556431 37.7898874324087, -122.4853569384172 37.78988839326662, -122.485358343388 37.78988933482486, -122.4853597671261 37.7898902562401, -122.485361213061 37.78989115835585, -122.485362676628 37.78989204034759, -122.4853641600734 37.7898929012764, -122.485365662286 37.78989374206213, -122.4853671832418 37.789894561804, -122.4853687217816 37.7898953596203, -122.4853702767945 37.78989613643092, -122.4853718505504 37.78989689219776, -122.485373438485 37.7898976260963, -122.4853750439795 37.7898983371684, -122.4853766636526 37.7898990263723, -122.4853782986154 37.78989969278804, -122.4853799488678 37.78990033641563, -122.4853816121396 37.78990095729323, -122.4853832884067 37.78990155452004, -122.4853849776932 37.7899021289969, -122.4853866799751 37.789902679823, -122.485388394117 37.78990320701745, -122.4853901201192 37.78990371058022, -122.4853918556873 37.78990418964872, -122.4853936019804 37.78990464510466, -122.4853953578393 37.78990507606643, -122.4853971232641 37.78990548253389, -122.4853988971196 37.78990586452615, -122.4854006794058 37.78990622204331, -122.4854024701228 37.7899065550853, -122.4854042658409 37.78990686280869, -122.4854060699898 37.78990714605691, -122.48540787914 37.78990740398651, -122.4854096932913 37.78990763659752, -122.485411512444 37.78990784388985, -122.4854133366219 37.78990802676439, -122.4854151635309 37.78990818435854, -122.4854169942819 37.78990831575232, -122.4854188277879 37.7899084227665, -122.4854206628658 37.78990850361863, -122.4854224995395 37.78990855920944, -122.485424337809 37.789908589539, -122.4854261753801 37.78990859374461, -122.485428013436 37.78990857360891, -122.4854298519285 37.78990852733018, -122.4854316874764 37.78990845586664, -122.4854335211906 37.78990835829833, -122.4854353530954 37.78990823552611, -122.4854371809445 37.78990808848894, -122.4854390069599 37.78990791534702, -122.4854408277605 37.78990771705848, -122.4854426444812 37.78990749360426, -122.4854444548519 37.78990724502249, -122.4854462611428 37.78990697127507, -122.4854480599486 37.78990667241924, -122.4854498524043 37.78990634843592, -122.485451637399 37.78990600024505, -122.4854534149084 37.78990562694584, -122.4854551838458 37.78990523035897, -122.4854569430036 37.78990480780114, -122.4854586935653 37.78990436105491, -122.4854604332845 37.78990389105928, -122.4854621621373 37.7899033969134, -122.4854638801236 37.78990287861735, -122.4854655872435 37.78990233617115, -122.4854672812507 37.78990177051371, -122.4854689632804 37.78990118162601, -122.4854706310624 37.78990056954631, -122.4854722857317 37.78989993425546, -122.4854739261533 37.78989927577254, -122.4854755523512 37.78989859499845, -122.4854771632144 37.78989789285302, -122.4854787575595 37.78989716755383, -122.4854803365459 37.78989641998254, -122.4854818990624 37.78989565105908, -122.4854834439499 37.78989485990177, -122.4854849712806 37.78989404921305, -122.485486479823 37.78989321540878, -122.4854883654859 37.78989213011997, -122.4855822251748 37.79026364089206, -122.4856996844381 37.79032351681989, -122.4857172180444 37.79031261858768, -122.4857946597046 37.79035376671523, -122.4861330917354 37.79053359059249, -122.4859345800952 37.79077551458177, -122.4854001114916 37.79045227039123, -122.4850525080512 37.79036799203082, -122.4849523535189 37.79020532298397, -122.4849585221472 37.79010271796925, -122.4850005135024 37.79000657821175, -122.4849744108757 37.78994693097147, -122.4849964053497 37.78985289606336))",San Francisco,1301021,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4669.23272673,914208,57.0,PUBLIC-40-X,San Francisco,1.0,-122.485447177,37.7902694611
"POLYGON ((-122.4841867565741 37.78910100900508, -122.4837783229231 37.78908672523547, -122.483750153404 37.78896287929117, -122.4842474817759 37.78897912248922, -122.4845022639518 37.78902348100275, -122.4844866831809 37.78908543591056, -122.4842603190968 37.78904602541033, -122.4842618176197 37.78910210524266, -122.4841950687608 37.789093634967, -122.4841952737436 37.78910130637536, -122.4841867565741 37.78910100900508))",San Francisco,1302001A,RESIDENT,SINGLE,1225404.0,1676187.0,2003.0,1923.0,4400.0,0.0,1.0,2.0,0.0, ,_,RT,744.074712108,914209,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.484084442,37.7890325971
