geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3642276113369 37.93768774770864, -122.3642276107758 37.93761740243487, -122.3646069642329 37.93761830780941, -122.3646173696411 37.93761833299651, -122.3646175349603 37.9376881704839, -122.3646071333994 37.9376881588145, -122.3642276113369 37.93768774770864))",Contra Costa,159209,24.0,multi,24345.0,73041.0,1998.0,1914.0,2238.0,0.0,0.0,0.0,0.0,4425TH94801,_,HT,266.576175516,456255,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364422296,37.9376529153
"POLYGON ((-122.3651870755119 37.93768711893592, -122.365186723084 37.93761316974278, -122.3655631795921 37.93761388450783, -122.3655735848599 37.93761390404228, -122.3655737700709 37.93768919354302, -122.3655633638902 37.93768913816155, -122.365197474661 37.93768717446156, -122.3651870755119 37.93768711893592))",Contra Costa,159244,14.0,single,18838.0,6162.0,2009.0,1904.0,634.0,0.0,1.0,0.0,0.0,4404TH94801,_,HS,281.564268223,456294,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365380868,37.937650846
"POLYGON ((-122.371402850409 37.93758647767604, -122.3714030972184 37.93751481264542, -122.3714103251196 37.93751276686831, -122.3714085518413 37.93744802826964, -122.3715483628553 37.93744816519485, -122.3716170321723 37.93744823368066, -122.3716183087431 37.93758750356696, -122.3715120223522 37.93758699793326, -122.371402850409 37.93758647767604))",Contra Costa,159230,10.0,multi,1167.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,437C94801,_,VA,286.698079054,456279,1063.0,Light Industry,Richmond,1.0,-122.371511938,37.9375181422
"POLYGON ((-122.3638362750654 37.93768960658713, -122.3638358855997 37.93755249821121, -122.3642276082613 37.93755456404416, -122.3642276107758 37.93761740243487, -122.3642276113369 37.93768774770864, -122.3638362750654 37.93768960658713))",Contra Costa,159188,14.0,single,12317.0,30080.0,1998.0,1912.0,1889.0,0.0,1.0,0.0,0.0,4416TH94801,_,HS,516.224109882,456231,1063.0,City Center,Richmond,1.0,-122.364030898,37.9376210929
"POLYGON ((-122.3681663664249 37.93761173134211, -122.3681661688147 37.93747937753964, -122.368166056056 37.9374032300096, -122.3685734184281 37.93740593762706, -122.3685743431749 37.93760821340835, -122.3681663664249 37.93761173134211))",Contra Costa,159159,85.0,,74819.0,1060.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,816.877549202,456199,1063.0,Light Industry,Richmond,1.0,-122.368369016,37.9375073057
"POLYGON ((-122.3699419235682 37.93758485987041, -122.3699419795313 37.93751299734061, -122.3699420287442 37.937447191657, -122.3703513262294 37.937448206285, -122.3703509198525 37.93758505794921, -122.3699419235682 37.93758485987041))",Contra Costa,159174,71.0,,77934.0,109866.0,2010.0,1903.0,1846.0,1846.0,0.0,1.0,0.0,436B94801,_,OF,547.891349704,456216,1063.0,Light Industry,Richmond,1.0,-122.370146347,37.9375163202
"POLYGON ((-122.3642276136209 37.93775980420043, -122.3642276113369 37.93768774770864, -122.3646071333994 37.9376881588145, -122.3646175349603 37.9376881704839, -122.3646177091596 37.93775988097469, -122.3646073043533 37.93775988049777, -122.3642276136209 37.93775980420043))",Contra Costa,159346,11.0,single,39380.0,14120.0,2004.0,1907.0,949.0,0.0,1.0,0.0,0.0,4465TH94801,_,HS,273.514018724,456407,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364422462,37.9377239037
"POLYGON ((-122.3700579233441 37.93765390787708, -122.3699418698824 37.93765407732645, -122.3699419235682 37.93758485987041, -122.3703509198525 37.93758505794921, -122.3703507214491 37.93765347308481, -122.3700579233441 37.93765390787708))",Contra Costa,159326,14.0,single,5689.0,11269.0,1978.0,1912.0,961.0,0.0,1.0,0.0,0.0,440B94801,_,HS,274.542540797,456385,1063.0,Light Industry,Richmond,1.0,-122.370145961,37.9376193657
"POLYGON ((-122.3638365610205 37.9377608264762, -122.3638363027908 37.93769981583122, -122.3638362750654 37.93768960658713, -122.3642276113369 37.93768774770864, -122.3642276136209 37.93775980420043, -122.3638365610205 37.9377608264762))",Contra Costa,159339,17.0,multi,3520.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,273.41187532,456399,1063.0,City Center,Richmond,1.0,-122.364032392,37.9377244904
"POLYGON ((-122.3695171585623 37.93765470619196, -122.3695174188861 37.93751158565653, -122.3699419795313 37.93751299734061, -122.3699419235682 37.93758485987041, -122.3699418698824 37.93765407732645, -122.3695171585623 37.93765470619196))",Contra Costa,159311,14.0,single,24732.0,29368.0,2005.0,1908.0,687.0,0.0,1.0,0.0,0.0,441A94801,_,HS,588.684371761,456369,1063.0,Light Industry,Richmond,1.0,-122.369729099,37.9375833453
"POLYGON ((-122.3677631306125 37.93768115396443, -122.3677626352803 37.93747503669986, -122.3677730428886 37.9374751496606, -122.3681661688147 37.93747937753964, -122.3681663664249 37.93761173134211, -122.3681664618265 37.93768073786044, -122.3677735351359 37.93768114337458, -122.3677631306125 37.93768115396443))",Contra Costa,159307,25.0,multi,43392.0,80592.0,2005.0,1914.0,5042.0,0.0,8.0,2.0,0.0,4452ND94801,_,HM,801.885822534,456364,1063.0,Light Industry,Richmond,1.0,-122.367963816,37.9375790649
"POLYGON ((-122.3674863482495 37.93754820597248, -122.3674863143652 37.93753447509513, -122.3673892230853 37.93753468317599, -122.3673623492535 37.93753474234671, -122.3673623086182 37.93751826522417, -122.3672756213414 37.93751845953184, -122.3672756009939 37.93751021940438, -122.3671728152545 37.93751043757479, -122.3671732334956 37.93747706564247, -122.3671719779513 37.93737038615364, -122.3672752697371 37.93737016033129, -122.3672752528351 37.93736191736372, -122.367361936615 37.93736173111657, -122.3673618994866 37.93734525358981, -122.3673887732497 37.93734519441922, -122.3674858606958 37.93734498361, -122.3674858303359 37.93733125302448, -122.3675101029709 37.93733119629348, -122.3675101233444 37.93733943642122, -122.3675864059787 37.93733927166441, -122.367586886938 37.93753974430134, -122.367510600652 37.93753991189829, -122.3675106209555 37.93754814924142, -122.3674863482495 37.93754820597248))",Contra Costa,159007,87.0,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,702.505642237,456031,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367396128,37.9374399057
"POLYGON ((-122.3695174188861 37.93751158565653, -122.3695176059003 37.93740860245031, -122.3699420586012 37.93741001061034, -122.3699420287442 37.937447191657, -122.3699419795313 37.93751299734061, -122.3695174188861 37.93751158565653), (-122.3697224861749 37.9374378249982, -122.3697137514796 37.93743775432446, -122.3696080876917 37.93743689383489, -122.3696071821043 37.93749530508307, -122.3696071404033 37.93749806080065, -122.3697217736046 37.93749865575093, -122.3698145149273 37.93749911065928, -122.3698145470719 37.93749693479339, -122.3698152953805 37.93744564294382, -122.3697464983234 37.93744517991307, -122.3697465893047 37.93743791323988, -122.3697224861749 37.9374378249982))",Contra Costa,159016,87.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,433A94801,_,VA,308.159138809,456041,1063.0,Light Industry,Richmond,1.0,-122.369738013,37.9374575666
"POLYGON ((-122.366754831288 37.93761437500333, -122.3667541240095 37.93747533540675, -122.3667645298103 37.93747537676215, -122.3671732334956 37.93747706564247, -122.3671728152545 37.93751043757479, -122.3671737664346 37.93761398765875, -122.3667652358022 37.93761436450221, -122.366754831288 37.93761437500333))",Contra Costa,159130,23.0,multi,20677.0,13776.0,1980.0,,3444.0,0.0,4.0,2.0,0.0,4353RD94801,_,HT,563.692772777,456168,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366963317,37.9375451923
"POLYGON ((-122.3661653430848 37.9376154911986, -122.3661653937244 37.93754601272133, -122.3661757981402 37.93754601620029, -122.3665694418145 37.93754613178744, -122.3665798466698 37.9375461352239, -122.3665800070736 37.93761820004921, -122.3665695974141 37.93761812844754, -122.3661653430848 37.9376154911986))",Contra Costa,159118,14.0,single,10491.0,24409.0,2009.0,1908.0,731.0,0.0,1.0,0.0,0.0,4383RD94801,_,HS,286.222145649,456154,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366373909,37.9375814662
"POLYGON ((-122.3705596396452 37.93751312229712, -122.3705598712036 37.93744658569705, -122.3709696137171 37.93744819555852, -122.3709698151007 37.93751332149326, -122.3705596396452 37.93751312229712))",Contra Costa,159043,21.0,multi,10000.0,73000.0,2010.0,1952.0,1932.0,0.0,0.0,0.0,0.0,433B94801,_,HT,263.295729258,456071,1063.0,Light Industry,Richmond,1.0,-122.370764002,37.9374803104
"POLYGON ((-122.3647927998673 37.93761310061045, -122.3647926502306 37.93748201207991, -122.3648030539646 37.93748197147298, -122.365175699542 37.93748053360991, -122.3651861028361 37.93748049297621, -122.3651862348369 37.93750874160976, -122.365186723084 37.93761316974278, -122.3648032045829 37.9376130982868, -122.3647927998673 37.93761310061045))",Contra Costa,159056,14.0,single,43479.0,21521.0,2009.0,1912.0,1350.0,0.0,1.0,0.0,0.0,4395TH94801,_,HS,506.530696432,456085,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364989965,37.9375472051
"POLYGON ((-122.3642276107758 37.93761740243487, -122.3642276082613 37.93755456404416, -122.3646068092193 37.93755328253892, -122.3646172131034 37.93755324751682, -122.3646173696411 37.93761833299651, -122.3646069642329 37.93761830780941, -122.3642276107758 37.93761740243487))",Contra Costa,159050,14.0,single,12038.0,37962.0,2005.0,1911.0,1288.0,0.0,1.0,0.0,0.0,4405TH94801,_,HS,243.165351504,456079,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364423591,37.9375858881
"POLYGON ((-122.365186723084 37.93761316974278, -122.3651862348369 37.93750874160976, -122.365196641754 37.93750882730305, -122.365562931322 37.93751185041349, -122.3655733382401 37.93751193607361, -122.3655735848599 37.93761390404228, -122.3655631795921 37.93761388450783, -122.365186723084 37.93761316974278))",Contra Costa,159072,17.0,multi,2494.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,4364TH94801,_,VT,389.606314777,456103,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365379202,37.9375619289
"POLYGON ((-122.3544272619014 37.93705301679402, -122.354308387158 37.93694299755576, -122.3543579362508 37.93690942042114, -122.3544686533599 37.93690936638336, -122.3544687652874 37.9370529941514, -122.3544272619014 37.93705301679402))",Contra Costa,157727,31.0,,2080.0,161911.0,2003.0,2008.0,1356.0,1356.0,0.0,1.0,0.0,1551NEVIN94804,_,RS,152.712368947,454608,1063.0,City Center,Richmond,1.0,-122.354408871,37.9369697619
"POLYGON ((-122.3596155418868 37.93691163564301, -122.3598832752503 37.93691050049853, -122.3598831235973 37.93721098254207, -122.3596200669219 37.93721512604134, -122.3596155418868 37.93691163564301))",Contra Costa,158284,33.0,,495000.0,2253662.0,2008.0,1925.0,31374.0,31374.0,0.0,5.0,0.0,400HARBOUR94801,_,OF,781.960021701,455227,1063.0,City Center,Richmond,1.0,-122.359750275,37.937061622
"POLYGON ((-122.3711774319955 37.93700104401931, -122.3711774364803 37.93690067317729, -122.3716119974942 37.93689910513194, -122.3716129340086 37.93700073258897, -122.3711774319955 37.93700104401931))",Contra Costa,158237,17.0,multi,5270.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,428.663778266,455175,1063.0,Light Industry,Richmond,1.0,-122.371395402,37.9369504058
"POLYGON ((-122.3713989802004 37.93731126602316, -122.3715841022617 37.93731162977723, -122.3715665281957 37.93737876526072, -122.3713990955307 37.93737887089662, -122.3713989802004 37.93731126602316))",Contra Costa,158788,10.0,multi,2602.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,428GARRARD94801,_,VA,115.871640218,455786,1063.0,Light Industry,Richmond,1.0,-122.37148715,37.9373445677
"POLYGON ((-122.3545730485574 37.9373105606283, -122.354572060382 37.93729642208829, -122.3545873732717 37.93728911148602, -122.3548229586219 37.93728899520763, -122.3548229666952 37.93729997941632, -122.3547408348486 37.93736713927523, -122.354716941392 37.9374587022004, -122.3547054703006 37.9374648731913, -122.3545730485574 37.9373105606283))",Contra Costa,158449,87.0,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,210.914877471,455410,1063.0,City Center,Richmond,1.0,-122.354690865,37.9373462005
"POLYGON ((-122.3699421800892 37.93724384105251, -122.3699422400729 37.93716786936771, -122.3699422905244 37.93710293164369, -122.3703523333517 37.93710389022414, -122.3703519251252 37.93724244516928, -122.3699421800892 37.93724384105251))",Contra Costa,158486,14.0,single,30000.0,88000.0,2009.0,1900.0,2726.0,0.0,1.0,0.0,0.0,416B94801,_,HS,558.778881199,455451,1063.0,Light Industry,Richmond,1.0,-122.370146607,37.9371732687
"POLYGON ((-122.3681658621724 37.93726772800279, -122.3681657593486 37.93719884554334, -122.3682990124755 37.93719873556329, -122.3684710807363 37.93719859373152, -122.368572464875 37.93719850905027, -122.3685727852145 37.93726775643754, -122.3681658621724 37.93726772800279))",Contra Costa,158480,53.0,,24942.0,1060.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,274.110038429,455445,1063.0,Light Industry,Richmond,1.0,-122.368369397,37.9372332129
"POLYGON ((-122.3661655909327 37.93727273962114, -122.3661656317666 37.93721184503494, -122.3661656392359 37.93720360481746, -122.3662090342785 37.93720348794056, -122.3663360038934 37.93720314692425, -122.3663342463473 37.93691108860889, -122.3663341984203 37.93690284891749, -122.366578454359 37.93690220698784, -122.366579251183 37.93727161077123, -122.3665688471991 37.93727164039758, -122.3661759944687 37.93727270968922, -122.3661655909327 37.93727273962114))",Contra Costa,158436,25.0,multi,19964.0,103742.0,1994.0,,6534.0,0.0,8.0,2.0,0.0,301NEVIN94801,_,HM,992.806284016,455396,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366433186,37.9371045431
"POLYGON ((-122.3651851190759 37.93727218622565, -122.3651848365948 37.93721161846404, -122.3651847989024 37.93720337861316, -122.3652201339774 37.93720327409629, -122.3653561576877 37.93720287614801, -122.3655621820112 37.93720226859372, -122.365572585907 37.93720223592376, -122.3655727557316 37.93727181501858, -122.3655623512654 37.93727182541467, -122.3651851190759 37.93727218622565))",Contra Costa,158406,17.0,multi,2351.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,4184TH94801,_,VT,261.72256632,455363,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365379174,37.9372374019
"POLYGON ((-122.3642276083955 37.93720576813863, -122.3641834111995 37.93720581999929, -122.3641796819712 37.93690438782851, -122.3643142374037 37.93690369879759, -122.3643162987296 37.93720566770584, -122.3642276083955 37.93720576813863))",Contra Costa,158030,14.0,single,102545.0,38455.0,2006.0,1913.0,2015.0,0.0,1.0,0.0,0.0,517NEVIN94801,_,HS,393.607099354,454946,1063.0,City Center,Richmond,1.0,-122.364248424,37.9370545787
"POLYGON ((-122.3647923345219 37.93720372030089, -122.3647921870615 37.93707395859296, -122.3648025834358 37.93707390730815, -122.3649534425542 37.93707318235412, -122.3649638459504 37.9370731305961, -122.3649647024138 37.93719508563047, -122.3649647602958 37.93720332516239, -122.3648027386284 37.93720369605143, -122.3647923345219 37.93720372030089))",Contra Costa,158049,14.0,single,14112.0,34888.0,2004.0,1920.0,1089.0,0.0,1.0,0.0,0.0,4155TH94801,_,HS,218.16420209,454966,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36487833,37.9371385817
"POLYGON ((-122.3649647602958 37.93720332516239, -122.3649647024138 37.93719508563047, -122.3649638459504 37.9370731305961, -122.3649627168427 37.93691207638998, -122.3649626620459 37.93690383715703, -122.3651014829105 37.93690312620617, -122.3651015307005 37.9369113658981, -122.3651032211651 37.93720301298281, -122.3649647602958 37.93720332516239))",Contra Costa,158053,14.0,single,21725.0,33275.0,2005.0,1916.0,1319.0,0.0,1.0,0.0,0.0,425NEVIN94801,_,HS,405.367937374,454971,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365033046,37.9370532595
"POLYGON ((-122.3638354945748 37.93741338754074, -122.363835299028 37.93734494077174, -122.3642276109256 37.93734427775059, -122.3642276098125 37.93741331568373, -122.3638354945748 37.93741338754074))",Contra Costa,158628,21.0,multi,15300.0,98940.0,2009.0,1905.0,1112.0,0.0,0.0,0.0,0.0,4256TH94801,_,HT,263.038379483,455609,1063.0,City Center,Richmond,1.0,-122.364031785,37.9373789773
"POLYGON ((-122.3644426454732 37.93720552273369, -122.3644426148943 37.93719728277159, -122.3644415724109 37.93691128113702, -122.3644415418322 37.93690304117435, -122.3646156538197 37.93690214502336, -122.3646163839626 37.93720532151173, -122.3646059795756 37.93720533460785, -122.3644426454732 37.93720552273369))",Contra Costa,158040,11.0,single,38906.0,85594.0,2004.0,2003.0,2202.0,0.0,1.0,0.0,0.0,505NEVIN94801,_,HS,513.852437126,454957,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364529089,37.9370539534
"POLYGON ((-122.3711774285213 37.93710378796084, -122.3711774319955 37.93700104401931, -122.3716129340086 37.93700073258897, -122.371613870474 37.93710291502537, -122.3711774285213 37.93710378796084))",Contra Costa,158060,17.0,multi,5270.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,435.815400292,454979,1063.0,Light Industry,Richmond,1.0,-122.371395218,37.9370521386
"POLYGON ((-122.3651847989024 37.93720337861316, -122.3651355054646 37.93720352486158, -122.3651344641337 37.93691119486678, -122.365134433478 37.93690295490431, -122.365222143109 37.93690250403915, -122.3652220872058 37.93691074536826, -122.3652201903205 37.9371950327608, -122.3652201339774 37.93720327409629, -122.3651847989024 37.93720337861316))",Contra Costa,158058,14.0,single,22529.0,22471.0,2009.0,1912.0,844.0,0.0,1.0,0.0,0.0,417NEVIN94801,_,HS,252.760937953,454976,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36517806,37.9370521695
"POLYGON ((-122.3652201339774 37.93720327409629, -122.3652201903205 37.9371950327608, -122.3652220872058 37.93691074536826, -122.365222143109 37.93690250403915, -122.3653550828859 37.93690182818801, -122.3653551134259 37.93691006258192, -122.3653561270073 37.93719463618615, -122.3653561576877 37.93720287614801, -122.3652201339774 37.93720327409629))",Contra Costa,158064,14.0,single,15000.0,39000.0,2009.0,1911.0,1185.0,0.0,1.0,0.0,0.0,413NEVIN94801,_,HS,394.792026964,454983,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365288389,37.9370531949
