geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0004216862057 37.24805683879731, -122.0004655189859 37.24782526082234, -122.0005361718308 37.24745199274243, -122.0016798159732 37.24794647497984, -122.0016187288079 37.24806623700474, -122.0014432340497 37.24846937633878, -122.0014358831087 37.2485019338693, -122.0004216862057 37.24805683879731))",Santa Clara,39707065,RSFR,single,1000223.6439,652765.3561,1995.0,1965.0,3484.0,0.0,1.0,1.0,0.0,015142SOBEY95070,_,HS,6955.0951648,1487017,497.0,714 - Very Low Density,Saratoga,1.0,-122.001018317,37.2479826791
"POLYGON ((-121.9961144565419 37.24996806615037, -121.9961952806851 37.2497328040177, -121.9964544471337 37.24973427260396, -121.9972118508304 37.24973855739258, -121.9979598942246 37.24974278526112, -121.998147648393 37.24974384483417, -121.9977145771336 37.24989704497757, -121.9975542907683 37.24995374609809, -121.9970235778457 37.25030568064982, -121.9965586561245 37.24998101695533, -121.9961144565419 37.24996806615037))",Santa Clara,39707064,RSFR,single,2346060.8,1269939.2,2007.0,1998.0,4875.0,0.0,1.0,1.0,0.0,015055QUITO95070,_,HS,5488.25168311,1487016,497.0,714 - Very Low Density,Saratoga,1.0,-121.997004968,37.2499176568
"POLYGON ((-121.9959336480082 37.25040778420522, -121.9960553045634 37.25014024409798, -121.9961144565419 37.24996806615037, -121.9965586561245 37.24998101695533, -121.9970235778457 37.25030568064982, -121.9968578070134 37.25041560622727, -121.9959336480082 37.25040778420522))",Santa Clara,39707063,RSFR,single,930025.0808,1217342.9192,1997.0,1999.0,3383.0,0.0,1.0,1.0,0.0,015001QUITO95070,_,HS,3430.01362573,1487015,497.0,714 - Very Low Density,Saratoga,1.0,-121.996437509,37.2502213958
"POLYGON ((-121.9996374323795 37.24607303590076, -121.9998254748804 37.24530624757204, -122.0002449248793 37.24512965717945, -122.0004506222002 37.24544184400083, -122.0004975885147 37.24563679719813, -122.0003623583182 37.24573743716975, -122.0000249344506 37.24621193637191, -121.9997261574374 37.24609797630571, -121.9996721844649 37.24607740073488, -121.9996374323795 37.24607303590076))",Santa Clara,39707062,RSFR,single,980472.9375,1260608.0625,2001.0,1964.0,5122.0,0.0,1.0,2.0,0.0,015277SOBEY95070,_,HS,5491.60115791,1487014,497.0,714 - Very Low Density,Saratoga,1.0,-122.000052357,37.245665018
"POLYGON ((-122.0002449248793 37.24512965717945, -122.0014331428648 37.24462939581532, -122.0016597984009 37.24461579819673, -122.0016556495305 37.24467612881124, -122.0015387500375 37.24472470959803, -122.0012183491412 37.24515898000713, -122.0007063528378 37.2454045031197, -122.0007442590765 37.24545321907022, -122.0004975885147 37.24563679719813, -122.0004506222002 37.24544184400083, -122.0002449248793 37.24512965717945))",Santa Clara,39707061,RSFR,single,492760.6104,649475.3896,1987.0,1963.0,5130.0,0.0,1.0,1.0,0.0,015261SOBEY95070,_,HS,5121.10042796,1487013,497.0,714 - Very Low Density,Saratoga,1.0,-122.000886882,37.2450820165
"POLYGON ((-122.0030702061833 37.2462866729505, -122.0030703225768 37.24623045849119, -122.0025780114667 37.24622151859683, -122.0025698690852 37.24614142712268, -122.0025095514942 37.24614255040604, -122.0024931964804 37.24592805953215, -122.0015683387811 37.24594594279949, -122.0015726270421 37.24588357934626, -122.002349670921 37.24588269137448, -122.0034596663061 37.24588141442836, -122.0034679711619 37.24628265461832, -122.0030702061833 37.2462866729505))",Santa Clara,39707060,RSFR,single,56702.7006,306543.2994,1973.0,2001.0,3950.0,0.0,1.0,3.0,0.0,015217SOBEY95070,_,HS,3920.97394033,1487012,497.0,714 - Very Low Density,Saratoga,1.0,-122.002884215,37.2460456825
"POLYGON ((-122.001543851336 37.24630207609723, -122.0015683387811 37.24594594279949, -122.0024931964804 37.24592805953215, -122.0025095514942 37.24614255040604, -122.0025698690852 37.24614142712268, -122.0025780114667 37.24622151859683, -122.0030703225768 37.24623045849119, -122.0030702061833 37.2462866729505, -122.001543851336 37.24630207609723))",Santa Clara,39707059,RSFR,single,1442002.0,497998.0,2007.0,1950.0,3706.0,0.0,1.0,1.0,0.0,015215SOBEY95070,_,HS,3768.1614691,1487011,497.0,714 - Very Low Density,Saratoga,1.0,-122.002109196,37.2461322935
"POLYGON ((-122.0138481524879 37.25637071128389, -122.0138436359718 37.25609105443586, -122.0145866783261 37.25608594411217, -122.0145873641854 37.25636868531673, -122.0138481524879 37.25637071128389))",Santa Clara,39717011,RSFR,single,516022.6996,522461.3004,1996.0,1988.0,4730.0,0.0,1.0,2.0,0.0,014601FRUITVALE95070,_,HS,2051.79346751,1487391,497.0,714 - Very Low Density,Saratoga,1.0,-122.01421713,37.2562289735
"POLYGON ((-122.0000249344506 37.24621193637191, -122.0003623583182 37.24573743716975, -122.0004975885147 37.24563679719813, -122.0007442590765 37.24545321907022, -122.0007063528378 37.2454045031197, -122.0012183491412 37.24515898000713, -122.0015387500375 37.24472470959803, -122.0016556495305 37.24467612881124, -122.0016534141201 37.24470866716865, -122.0016192892065 37.2452049587178, -122.0015959134997 37.24554493418142, -122.0010164444962 37.24578013382708, -122.0007785898407 37.24550093881818, -122.0003996805553 37.24577064861509, -122.0000703397391 37.24623599532379, -122.0000249344506 37.24621193637191))",Santa Clara,39707055,RSFR,single,54891.9792,103116.0208,1983.0,1963.0,2349.0,0.0,1.0,1.0,0.0,015249SOBEY95070,_,HS,5309.23429749,1487010,497.0,714 - Very Low Density,Saratoga,1.0,-122.001187699,37.2453745602
"POLYGON ((-122.0000703397391 37.24623599532379, -122.0003996805553 37.24577064861509, -122.0007785898407 37.24550093881818, -122.0010164444962 37.24578013382708, -122.0010716119349 37.24584488877506, -122.000709783773 37.24642160093271, -122.0006021061448 37.2464137102688, -122.0005247483372 37.24640377162996, -122.0004532580981 37.24638923902283, -122.0003625009519 37.24636680473007, -122.0002776775346 37.24633513308606, -122.0001288193114 37.24626698359707, -122.0000703397391 37.24623599532379))",Santa Clara,39707054,RSFR,single,483157.5328,691836.4672,,1963.0,4470.0,0.0,1.0,2.0,0.0,015237SOBEY95070,_,HS,5016.62575057,1487009,497.0,714 - Very Low Density,Saratoga,1.0,-122.00060214,37.2460072037
"POLYGON ((-122.000709783773 37.24642160093271, -122.0010716119349 37.24584488877506, -122.0010164444962 37.24578013382708, -122.0015959134997 37.24554493418142, -122.0015726270421 37.24588357934626, -122.0015683387811 37.24594594279949, -122.001543851336 37.24630207609723, -122.0015029905243 37.24656494320994, -122.0014342642407 37.24651824410797, -122.0013686706634 37.24649757072281, -122.0012085249113 37.24644824001022, -122.001152471148 37.24643847973253, -122.0010904852778 37.24643795711854, -122.0009704070732 37.24643539729158, -122.0008658643857 37.24642987189949, -122.0007453279844 37.24642420670636, -122.000709783773 37.24642160093271))",Santa Clara,39707053,RSFR,single,52382.3692,164701.6308,1973.0,1963.0,3477.0,0.0,1.0,1.0,0.0,015225SOBEY95070,_,HS,5052.8729924,1487008,497.0,714 - Very Low Density,Saratoga,1.0,-122.00125093,37.2460917972
"POLYGON ((-121.9978320431691 37.24484534833109, -121.998325657066 37.24481575240295, -121.9980914071541 37.24560202969693, -121.9975951099531 37.24541216135772, -121.9978146978418 37.24484638712116, -121.9978320431691 37.24484534833109))",Santa Clara,39707045,RSFR,single,1989217.23,849682.77,2000.0,1963.0,3710.0,0.0,1.0,1.0,0.0,015317SOBEY95070,_,HS,3530.20548612,1487007,497.0,714 - Very Low Density,Saratoga,1.0,-121.997967738,37.2451774642
"POLYGON ((-121.9980914071541 37.24560202969693, -121.998325657066 37.24481575240295, -121.9985676388351 37.24480124450125, -121.9991789201175 37.24476459163978, -121.9993203067197 37.24475611174622, -121.9991532109189 37.24521348247988, -121.999123521839 37.24531193072689, -121.9982711114584 37.2451504607934, -121.9981508533588 37.2456247736173, -121.9980914071541 37.24560202969693))",Santa Clara,39707044,RSFR,single,2080958.1408,395193.8592,2007.0,1961.0,3146.0,0.0,1.0,1.0,0.0,015285SOBEY95070,_,HS,4424.92258868,1487006,497.0,714 - Very Low Density,Saratoga,1.0,-121.998754541,37.2450300044
"POLYGON ((-121.9981508533588 37.2456247736173, -121.9982711114584 37.2451504607934, -121.999123521839 37.24531193072689, -121.9989481900475 37.24589334203843, -121.9987136571291 37.24582751718963, -121.9984507301522 37.24573187702903, -121.9981904125946 37.24563990630407, -121.9981508533588 37.2456247736173))",Santa Clara,39707043,RSFR,single,1861912.71,465187.29,2009.0,1955.0,3342.0,0.0,1.0,1.0,0.0,015295SOBEY95070,_,HS,4650.77069889,1487005,497.0,714 - Very Low Density,Saratoga,1.0,-121.998638118,37.2455008084
"POLYGON ((-122.0016513211174 37.24666386076699, -122.0016325002967 37.2466461964873, -122.0015749201254 37.24660546931565, -122.0015150424646 37.24657053353599, -122.0015029905243 37.24656494320994, -122.001543851336 37.24630207609723, -122.0030702061833 37.2462866729505, -122.0034679711619 37.24628265461832, -122.0033624740694 37.2464051467652, -122.0031270654037 37.24667848014274, -122.0016513211174 37.24666386076699))",Santa Clara,39707039,RSFR,single,758900.6735,902804.3265,1996.0,1976.0,5057.0,0.0,1.0,2.0,0.0,015211SOBEY95070,_,HS,6542.29511813,1487004,497.0,714 - Very Low Density,Saratoga,1.0,-122.002434481,37.2464746515
"POLYGON ((-122.0019884498687 37.24700149196624, -122.0019290883346 37.24693495985028, -122.0017185043844 37.24673514182415, -122.0016707714232 37.24668211634085, -122.0016513211174 37.24666386076699, -122.0031270654037 37.24667848014274, -122.0030640208913 37.24675167992748, -122.0030358947783 37.24687857452313, -122.0030113627984 37.24698925073011, -122.0019884498687 37.24700149196624))",Santa Clara,39707038,RSFR,single,1339279.1861,304209.8139,1999.0,1948.0,2693.0,0.0,1.0,1.0,0.0,015201SOBEY95070,_,HS,3927.18077169,1487003,497.0,714 - Very Low Density,Saratoga,1.0,-122.002424484,37.2468237116
"POLYGON ((-122.0020782687268 37.24748670577492, -122.0029067323471 37.24746127978439, -122.0028573665269 37.24768398333264, -122.0027267826514 37.24794123250062, -122.0018147285012 37.24796462636517, -122.0020051028559 37.24764094435191, -122.0020782687268 37.24748670577492))",Santa Clara,39707036,RSFR,single,673261.1982,684667.8018,1993.0,1995.0,3985.0,0.0,1.0,2.0,0.0,015161SOBEY95070,_,HS,4103.16756237,1487001,497.0,714 - Very Low Density,Saratoga,1.0,-122.002392147,37.2477170761
"POLYGON ((-121.9963619294961 37.25711341655526, -121.9960958082488 37.25706608240284, -121.995970586533 37.25706910035809, -121.9959578272801 37.25706797527317, -121.9959501912926 37.25706586766995, -121.9959438869998 37.25705969254896, -121.9959439963181 37.25705153133573, -121.99593814186 37.25703098449986, -121.9958072302313 37.25697558921107, -121.9958147340177 37.25669111128047, -121.995917759037 37.25669618133352, -121.9960261827858 37.25670917728561, -121.9961041750882 37.25672032745844, -121.9961684705602 37.25672454490474, -121.9962249833367 37.25672135164154, -121.9962907315522 37.2567150910451, -121.9963730177724 37.2566995297754, -121.9964869758399 37.25668787992345, -121.9968509663554 37.25668830897804, -121.9968470497352 37.2568193026927, -121.9965073613116 37.25712970513576, -121.9963619294961 37.25711341655526))",Santa Clara,39705102,RSFR,single,446161.7479,297317.2521,2004.0,1964.0,2442.0,0.0,1.0,1.0,0.0,018579VESSING95070,_,HS,3491.87609621,1486912,497.0,714 - Very Low Density,Saratoga,1.0,-121.996308231,37.2568798195
"POLYGON ((-121.9981213572224 37.25521788869875, -121.9981231759608 37.25450409556264, -121.9976109032904 37.25449600942265, -121.9969895705549 37.2544878662242, -121.9970237116923 37.25410158724294, -121.9970276820761 37.25410209908258, -121.9970352002053 37.25410270910869, -121.9970425710701 37.25410292672436, -121.9970489270559 37.25410281603575, -121.9970566652962 37.25410230653309, -121.9970589739734 37.25410207309118, -121.9970602890989 37.2541019239391, -121.9970694822399 37.25410053372473, -121.9970723439895 37.25409997514388, -121.9970767751822 37.25409898633458, -121.9970783931393 37.2540985856671, -121.9970869087788 37.2540961408008, -121.997089360665 37.25409532318012, -121.9970950144002 37.25409323568695, -121.9971105039898 37.25408585790066, -121.9971162670773 37.25408238956212, -121.997121453341 37.25407885778993, -121.9971249079361 37.254076260958, -121.9971276363318 37.25407404603771, -121.9971304241053 37.25407162953549, -121.9971354075203 37.25406683892811, -121.9971380357983 37.2540640235942, -121.9971397663405 37.25406204083078, -121.9971422236089 37.25405902531353, -121.9971466035993 37.25405291482722, -121.9971494926493 37.25404818195932, -121.9971510280744 37.25404535080713, -121.9971525162901 37.25404233762239, -121.9971539838011 37.2540390155363, -121.9971557370399 37.25403439392952, -121.9971571715742 37.25402976285566, -121.9971582931261 37.25402516635299, -121.9971590230319 37.25401872992286, -121.997159677247 37.25402249075142, -121.9971595170467 37.25403460870682, -121.9971352883853 37.25440354556299, -121.9982105466954 37.25440717189888, -121.9982365334386 37.25401877657285, -121.9986393893242 37.25402242215189, -121.9986317564489 37.25425064272473, -121.9986155385605 37.25473538533943, -121.9985993483946 37.2552194442512, -121.9981213572224 37.25521788869875))",Santa Clara,39706106,RSFR,single,1460953.044,730366.956,1998.0,1986.0,4671.0,0.0,1.0,2.0,0.0,018665WOODBANK95070,_,HS,6906.4465173,1486971,497.0,714 - Very Low Density,Saratoga,1.0,-121.998186697,37.2545885663
"POLYGON ((-121.9972867996641 37.24786338595914, -121.997946875223 37.24786632008519, -121.9981527824009 37.24786723434827, -121.9980056224076 37.24843618769997, -121.9973308254411 37.24845591454482, -121.9972867996641 37.24786338595914))",Santa Clara,39707017,RSFR,single,406249.2468,522532.7532,1986.0,1952.0,4877.0,0.0,1.0,1.0,0.0,018640MAUDE95070,_,HS,4400.98574578,1486990,497.0,714 - Very Low Density,Saratoga,1.0,-121.99769226,37.2481435573
"POLYGON ((-121.996298306513 37.2539555664154, -121.9963374293712 37.25294365527274, -121.9969270626589 37.25294632987046, -121.996885929809 37.25396139079051, -121.9968434648177 37.25396103103892, -121.9966299885839 37.25395733605244, -121.996298306513 37.2539555664154))",Santa Clara,39706073,RSFR,single,53095.8756,91540.1244,,1964.0,2346.0,0.0,1.0,1.0,0.0,018632WOODBANK95070,_,HS,5870.9903474,1486941,497.0,714 - Very Low Density,Saratoga,1.0,-121.996612363,37.2534511215
"POLYGON ((-121.9971595170467 37.25403460870682, -121.997159677247 37.25402249075142, -121.9971590230319 37.25401872992286, -121.9971599139947 37.25401085975005, -121.9971598952312 37.25400902743593, -121.9982365334386 37.25401877657285, -121.9982105466954 37.25440717189888, -121.9971352883853 37.25440354556299, -121.9971595170467 37.25403460870682))",Santa Clara,39706072,RSFR,single,55965.7043,65461.2957,1973.0,1953.0,1992.0,0.0,1.0,1.0,0.0,018675WOODBANK95070,_,HS,4145.96681442,1486940,497.0,714 - Very Low Density,Saratoga,1.0,-121.997684468,37.2542096005
"POLYGON ((-121.9963550301459 37.25463618341516, -121.9963542820107 37.25462552384653, -121.9963526835172 37.25461201642524, -121.9963501685741 37.25460063303041, -121.9963475946097 37.25459351022625, -121.9963380416542 37.25457638481269, -121.9963249340565 37.25455922860595, -121.9963117898707 37.25454491340127, -121.9963048089748 37.25453491197508, -121.996298814061 37.25451781692104, -121.9963100144158 37.25443653256632, -121.9963095127216 37.2543900851329, -121.9963057515966 37.25433646445401, -121.9962826521062 37.25422428632721, -121.9962722069246 37.25416882140393, -121.9962725752813 37.2541411364659, -121.9962749870205 37.25412776042317, -121.9962887051232 37.25407068305013, -121.9962977940798 37.25406004284947, -121.996314681083 37.25405125393252, -121.9963427606898 37.25404166917858, -121.9964535236472 37.25403635335999, -121.9969080621431 37.2540530640008, -121.9969241331748 37.25405652631691, -121.9969357016869 37.25406193641369, -121.9969515402254 37.25407136601228, -121.9969738429901 37.25408466632698, -121.9969868266596 37.25409132129894, -121.996990070388 37.25409270028086, -121.9969954265311 37.25409475416134, -121.9970041949563 37.25409756305312, -121.9970066047631 37.2540982225404, -121.9970143856994 37.25410003994649, -121.9970215209936 37.25410130609131, -121.9970237116923 37.25410158724294, -121.9969895705549 37.2544878662242, -121.9969670989321 37.25477400104854, -121.9963550301459 37.25463618341516))",Santa Clara,39706070,RSFR,single,402240.3002,286173.6998,1983.0,1955.0,3243.0,0.0,1.0,1.0,0.0,018641WOODBANK95070,_,HS,4469.45849562,1486939,497.0,714 - Very Low Density,Saratoga,1.0,-121.996659103,37.2543676333
"POLYGON ((-121.9981527824009 37.24786723434827, -121.9982526397807 37.24748116313077, -121.9986732514492 37.24778160952491, -121.9986623972887 37.24779850266967, -121.9986551382571 37.24781666616006, -121.9986530505634 37.24784188548634, -121.9986596951977 37.24786998136207, -121.9986750243224 37.24790516122587, -121.9986869370126 37.24793330070486, -121.9986795473784 37.24796127793029, -121.9985689031089 37.24836320286442, -121.9985598334808 37.24838555804738, -121.9985526663173 37.2483967136183, -121.9985437819872 37.24840505063448, -121.9985401991178 37.24841062782995, -121.9985261047277 37.24841471366351, -121.9985084826732 37.24842017379898, -121.9984835738137 37.24842221533248, -121.9980056224076 37.24843618769997, -121.9981527824009 37.24786723434827))",Santa Clara,39707016,RSFR,single,2098125.904,2329234.096,2004.0,2000.0,5237.0,0.0,1.0,1.0,0.0,015160ORIOLE95070,_,HS,4159.36497099,1486989,497.0,714 - Very Low Density,Saratoga,1.0,-121.998359922,37.2480327174
"POLYGON ((-121.9965849924323 37.25521287910315, -121.9961354875262 37.25521208771899, -121.9961450056889 37.25493402966232, -121.996176941993 37.25474357917892, -121.9961882172721 37.25474555589881, -121.9962104527322 37.25474503374355, -121.9962371764183 37.25474099922135, -121.9962576692367 37.25473762203483, -121.9962701690214 37.25473346671566, -121.9962916254205 37.25472441703062, -121.9963122428822 37.25471180814457, -121.9963302363771 37.25469562688856, -121.9963347750656 37.25468856369083, -121.9963447323062 37.25467515465883, -121.9963484035428 37.25466666390078, -121.996353044467 37.25465178976008, -121.9963550301459 37.25463618341516, -121.9969670989321 37.25477400104854, -121.9969325425724 37.25521401443046, -121.9965849924323 37.25521287910315))",Santa Clara,39706069,RSFR,single,362022.7761,201086.2239,1984.0,1952.0,2188.0,0.0,1.0,1.0,0.0,018627AMBLESIDE95070,_,HS,3972.69756467,1486938,497.0,714 - Very Low Density,Saratoga,1.0,-121.996543968,37.2549601226
