geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3968432989274 37.78068685315387, -122.3969907427184 37.78057084518509, -122.3971860848131 37.78072651616115, -122.3970995656513 37.78079458998162, -122.3970386421532 37.78084252435269, -122.3968432989274 37.78068685315387))",San Francisco,3762018,PDR,,619967.0,293097.0,1998.0,1906.0,4800.0,4800.0,0.0,1.0,0.0, ,_,,445.936365269,982267,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397014692,37.7807066848
"POLYGON ((-122.3969907427184 37.78057084518509, -122.3970521780476 37.78052250786661, -122.3972475201669 37.78067817964308, -122.3971917170954 37.78072208438738, -122.3971860848131 37.78072651616115, -122.3969907427184 37.78057084518509))",San Francisco,3762019,PDR,,1020000.0,918000.0,2007.0,1948.0,2975.0,2975.0,0.0,2.0,0.0, ,_,,185.808159972,982268,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397119131,37.780624512
"POLYGON ((-122.3973703894766 37.78058150562704, -122.397175046219 37.78042583406972, -122.3973132736559 37.78031707553716, -122.3975086169172 37.78047274686848, -122.397529607628 37.78045623136438, -122.3977187610887 37.78060696871206, -122.397583784354 37.78071345300462, -122.397394452377 37.78056257231997, -122.3973703894766 37.78058150562704))",San Francisco,3762021,PDR,,99734.0,14513.0,,1921.0,0.0,8604.0,0.0,1.0,0.0, ,_,,814.077956705,982269,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397446326,37.7805152165
"POLYGON ((-122.3979355830513 37.78013680368124, -122.3979847300925 37.7800981336197, -122.3981732820213 37.78024839147513, -122.3981241998742 37.78028711283969, -122.3979355830513 37.78013680368124))",San Francisco,3762036,PDR,,96194.0,141944.0,,1934.0,3200.0,3200.0,0.0,2.0,0.0, ,_,,143.502680546,982275,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.398054447,37.7801926114
"POLYGON ((-122.3968538253022 37.78098793731208, -122.3968985700217 37.78095273252133, -122.3969152610654 37.78093960006855, -122.3971052270442 37.78109098680358, -122.3970438735451 37.78113938860946, -122.3968538253022 37.78098793731208))",San Francisco,3762053,MIPS,,386427.0,386427.0,2003.0,1991.0,4000.0,4000.0,0.0,2.0,0.0, ,_,,180.732462039,982283,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396979544,37.7810394798
"POLYGON ((-122.3967616731754 37.78106044173796, -122.3967806138593 37.78104553918036, -122.3968538253022 37.78098793731208, -122.3970438735451 37.78113938860946, -122.3969518419885 37.78121199037521, -122.3967616731754 37.78106044173796))",San Francisco,3762054,RETAIL/ENT,,166763.0,15148.0,1977.0,1928.0,882.0,882.0,0.0,1.0,0.0, ,_,,271.241043125,982284,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396902799,37.7810999435
"POLYGON ((-122.4020860737005 37.7782976200168, -122.4021596570332 37.77823950673985, -122.4024036107903 37.77843426445657, -122.4023300297254 37.77849237784714, -122.4020860737005 37.7782976200168))",San Francisco,3760129,PDR,,42319.0,60444.0,1972.0,1927.0,4260.0,4260.0,0.0,2.0,0.0, ,_,,278.709016766,982245,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402244842,37.7783659421
"POLYGON ((-122.3973747582631 37.78177198410513, -122.397485341552 37.78168497677279, -122.3976820113176 37.78184170254021, -122.3976697247845 37.78185136933821, -122.3975714280027 37.7819287091536, -122.3973747582631 37.78177198410513))",San Francisco,3762106,PDR,,43511.0,63991.0,,1919.0,3600.0,3600.0,0.0,1.0,0.0, ,_,,336.718813417,982287,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397528385,37.7818068431
"POLYGON ((-122.4026787152226 37.77695132805882, -122.4030730944958 37.77663969054309, -122.4032505319736 37.7767813789426, -122.4027770092313 37.77702998746869, -122.4026787152226 37.77695132805882))",San Francisco,3760128,RETAIL/ENT,,334707.0,419947.0,,1963.0,7245.0,7245.0,0.0,1.0,0.0, ,_,,845.004117138,982244,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402965562,37.7768372243
"POLYGON ((-122.4033290533501 37.77735051288231, -122.4034545508848 37.77727623094451, -122.4035390954257 37.77734374111878, -122.4035396050985 37.77734333725634, -122.4036615682678 37.77744072670667, -122.4035511990354 37.77752789887811, -122.4033290533501 37.77735051288231))",San Francisco,3760121,PDR,,57932.0,26174.0,1976.0,1945.0,2502.0,2502.0,0.0,1.0,0.0, ,_,,366.601714781,982237,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.403498519,37.7773994137
"POLYGON ((-122.4016342736402 37.77870287084021, -122.4018304930244 37.77854790073258, -122.4020444285825 37.77871794010173, -122.4018482091724 37.77887290965981, -122.4016342736402 37.77870287084021))",San Francisco,3760001,RETAIL/ENT,,395962.0,98983.0,1993.0,1939.0,0.0,1037.0,0.0,1.0,0.0, ,_,,650.322665546,982202,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.401839351,37.7787104053
"POLYGON ((-122.4007253183911 37.77798040523452, -122.4009271165339 37.77781866507014, -122.4009883605311 37.77786715323072, -122.4007864422116 37.77802898916234, -122.4007253183911 37.77798040523452))",San Francisco,3760012,PDR,,36916.0,226891.0,1978.0,2009.0,0.0,2099.0,0.0,1.0,0.0, ,_,,192.563435334,982205,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.400856813,37.7779238055
"POLYGON ((-122.4007041258071 37.77764211696716, -122.4008658737516 37.77777017685897, -122.4006641946507 37.77793182127451, -122.4005014425625 37.77780245792126, -122.4007041258071 37.77764211696716))",San Francisco,3760014,PDR,,458666.0,200144.0,1972.0,1914.0,5097.0,5097.0,0.0,1.0,0.0, ,_,,509.796750407,982207,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.400683793,37.7777867696
"POLYGON ((-122.4008389139461 37.77753548502525, -122.4009504212165 37.7774472724143, -122.4011671990366 37.77761890229502, -122.401115903111 37.77765941533915, -122.4012428437418 37.77776075990532, -122.4011835120292 37.77780831397575, -122.4008389139461 37.77753548502525))",San Francisco,3760016,PDR,,757701.0,324729.0,2005.0,1989.0,6434.0,6434.0,0.0,2.0,0.0, ,_,,492.518406158,982208,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.401038252,37.7776148735
"POLYGON ((-122.4009504212165 37.7774472724143, -122.401063152368 37.77735809007745, -122.401279449219 37.77752933818631, -122.4012017476011 37.77759161605481, -122.4011671990366 37.77761890229502, -122.4009504212165 37.7774472724143))",San Francisco,3760017,PDR,,263970.0,151781.0,,1907.0,4200.0,4200.0,0.0,2.0,0.0, ,_,,377.905928495,982209,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.401115076,37.7774884546
"POLYGON ((-122.401063152368 37.77735809007745, -122.4011195178308 37.7773134984176, -122.4013354461785 37.77748445586848, -122.401279449219 37.77752933818631, -122.401063152368 37.77735809007745))",San Francisco,3760019,MIPS,,309734.0,206486.0,2001.0,1920.0,2242.0,2242.0,0.0,1.0,0.0, ,_,,188.505061753,982210,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.401199383,37.7774213518
"POLYGON ((-122.4019718872118 37.77663917471106, -122.4020454052542 37.77658101114736, -122.4022280405613 37.77672716831909, -122.4021549989465 37.77678571363222, -122.4019718872118 37.77663917471106))",San Francisco,3760024,PDR,,249055.0,1001249.0,1992.0,2005.0,5945.0,5945.0,0.0,3.0,0.0, ,_,,209.183464542,982214,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402100067,37.7766832797
"POLYGON ((-122.4019653948166 37.77844135941335, -122.4020307226355 37.77838976450598, -122.4022441840891 37.77856017796037, -122.4021793303535 37.77861139764011, -122.4019653948166 37.77844135941335))",San Francisco,3760106,PDR,,636724.0,419177.0,2006.0,1922.0,2175.0,2175.0,0.0,1.0,0.0, ,_,,215.728262866,982227,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402104778,37.7785005714
"POLYGON ((-122.4019040756471 37.77848978673516, -122.4019653948166 37.77844135941335, -122.4021793303535 37.77861139764011, -122.4021180112062 37.77865982597257, -122.4019040756471 37.77848978673516))",San Francisco,3760107,PDR,,126470.0,164414.0,1996.0,1968.0,2187.0,2187.0,0.0,1.0,0.0, ,_,,203.226526863,982228,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402041703,37.7785505926
"POLYGON ((-122.4018304930244 37.77854790073258, -122.4018427575557 37.77853821490721, -122.4019040756471 37.77848978673516, -122.4021180112062 37.77865982597257, -122.4020444285825 37.77871794010173, -122.4018304930244 37.77854790073258))",San Francisco,3760108,PDR,,51708.0,181042.0,1979.0,1929.0,0.0,2619.0,0.0,2.0,0.0, ,_,,243.872714187,982229,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.401974252,37.7786038635
"POLYGON ((-122.4013237271996 37.77768899950034, -122.4015139311028 37.77753654843611, -122.4015489037579 37.77756423737787, -122.4018205417251 37.77734651583967, -122.4019646653534 37.77746130161399, -122.4014062182209 37.7777548572229, -122.4013237271996 37.77768899950034))",San Francisco,3760119,PDR,,363846.0,922070.0,,1988.0,7800.0,7800.0,0.0,2.0,0.0, ,_,,796.03886442,982235,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.401648459,37.7775530875
"POLYGON ((-122.4026424275831 37.77780267199398, -122.4027941819461 37.7777006368214, -122.4028180363199 37.77771952245135, -122.4030630151289 37.77791347101171, -122.4029216954866 37.77802508471995, -122.4026424275831 37.77780267199398))",San Francisco,3760127,RETAIL/ENT,,78712.0,52512.0,1976.0,1964.0,3816.0,3816.0,0.0,1.0,0.0, ,_,,597.992014475,982243,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402854959,37.7778609377
"POLYGON ((-122.3956525229598 37.78024127070363, -122.3958457765334 37.78008922170255, -122.3959801175693 37.78019645130271, -122.3957868628568 37.78034850053933, -122.3956525229598 37.78024127070363))",San Francisco,3776092,PDR,,1167209.0,212218.0,2006.0,1929.0,2240.0,2240.0,0.0,1.0,0.0, ,_,,402.287187548,982520,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.39581632,37.7802188611
"POLYGON ((-122.3970074128923 37.78086709552113, -122.3970386421532 37.78084252435269, -122.3970995656513 37.78079458998162, -122.3972892882198 37.78094578207421, -122.397197257143 37.78101838403397, -122.3970074128923 37.78086709552113))",San Francisco,3762139,MIXRES,LIVEWORK,2420516.0,1882516.0,2005.0,2005.0,700.0,0.0,8.0,0.0,0.0, ,_,MR,270.778622036,982302,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397148376,37.7809064667
"POLYGON ((-122.3962289459912 37.78117021826226, -122.3964242892236 37.7813258913662, -122.3962338408842 37.78147573141955, -122.3960384297778 37.78132011226745, -122.3962289459912 37.78117021826226))",San Francisco,3762127,RESIDENT,APTS,3757599.0,3109599.0,2003.0,2000.0,1295.0,0.0,12.0,0.0,0.0, ,_,RT,576.097571282,982301,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396231371,37.7813229837
"POLYGON ((-122.4010557515728 37.77949648900213, -122.400791692626 37.77928660860597, -122.400705688194 37.77935428304127, -122.4000218985746 37.78001658741071, -122.4000240010596 37.78001825862071, -122.4000095833218 37.78003198754217, -122.3999954681097 37.78004591345776, -122.3999816610294 37.78006003357375, -122.3999681676176 37.78007434239367, -122.3999549900522 37.78008883627768, -122.399942132735 37.78010350974775, -122.3999296024069 37.78011835999162, -122.3999173977717 37.78013338072183, -122.3999055266824 37.78014856820707, -122.3998939913169 37.78016391880747, -122.3998827949189 37.78017942616248, -122.3998719408015 37.78019508661379, -122.3998614333665 37.78021089468343, -122.3998512747689 37.7802268458306, -122.3998414694335 37.78024293547805, -122.3998320183574 37.78025915820262, -122.3998229248303 37.78027550944517, -122.3998141932775 37.78029198462853, -122.3998058258306 37.78030857831109, -122.3997978234868 37.78032528506967, -122.3997901906479 37.78034209942599, -122.399782927222 37.78035901777686, -122.3997760375879 37.78037603374332, -122.3997695239008 37.7803931427846, -122.3997630012949 37.78041145689033, -122.3998276476264 37.78046283959578, -122.3996159476188 37.78062941448721, -122.3992252534161 37.78031807937032, -122.4012542930274 37.77872150015394, -122.4016454892712 37.77903243211721, -122.4010557515728 37.77949648900213))",San Francisco,3761063,VACANT,,0.0,0.0,,1900.0,0.0,1560.0,0.0,0.0,0.0, ,_,VAC,8457.25342679,982255,18.0,PUBLIC-30-X,San Francisco,1.0,-122.400442269,37.779606402
"POLYGON ((-122.4000240010596 37.78001825862071, -122.4002073995764 37.78016402899662, -122.3998276476264 37.78046283959578, -122.3997630012949 37.78041145689033, -122.3997695239008 37.7803931427846, -122.3997760375879 37.78037603374332, -122.399782927222 37.78035901777686, -122.3997901906479 37.78034209942599, -122.3997978234868 37.78032528506967, -122.3998058258306 37.78030857831109, -122.3998141932775 37.78029198462853, -122.3998229248303 37.78027550944517, -122.3998320183574 37.78025915820262, -122.3998414694335 37.78024293547805, -122.3998512747689 37.7802268458306, -122.3998614333665 37.78021089468343, -122.3998719408015 37.78019508661379, -122.3998827949189 37.78017942616248, -122.3998939913169 37.78016391880747, -122.3999055266824 37.78014856820707, -122.3999173977717 37.78013338072183, -122.3999296024069 37.78011835999162, -122.399942132735 37.78010350974775, -122.3999549900522 37.78008883627768, -122.3999681676176 37.78007434239367, -122.3999816610294 37.78006003357375, -122.3999954681097 37.78004591345776, -122.4000095833218 37.78003198754217, -122.4000240010596 37.78001825862071))",San Francisco,3761064,VACANT,,116732.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,817.395502692,982256,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.399970342,37.7802336778
"POLYGON ((-122.3978611192322 37.78063018955139, -122.3985409647912 37.78009384485051, -122.3989357361179 37.78040843567705, -122.3969024876351 37.78200821205051, -122.3965224816089 37.78170559291591, -122.3978733277886 37.78063991896993, -122.3978611192322 37.78063018955139))",San Francisco,3762004,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,12129.8966557,982259,18.0,PUBLIC-45-X,San Francisco,1.0,-122.397734727,37.7810482091
"POLYGON ((-122.3962949078612 37.78152436181691, -122.3964779606057 37.78138033899371, -122.3966075425051 37.78148360432912, -122.3964247753602 37.78162778407367, -122.3962949078612 37.78152436181691))",San Francisco,3762007,MIXED,,252946.0,426849.0,1996.0,1907.0,0.0,4365.0,0.0,1.0,0.0, ,_,ME,367.547105936,982260,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396451266,37.7815040425
"POLYGON ((-122.3962338408842 37.78147573141955, -122.3964242892236 37.7813258913662, -122.3964853328038 37.78137453916556, -122.3964779606057 37.78138033899371, -122.3962949078612 37.78152436181691, -122.3962338408842 37.78147573141955))",San Francisco,3762008,RESIDENT,FLATS,85220.0,160040.0,1977.0,1907.0,3440.0,2522.0,1.0,2.0,0.0, ,_,RT,179.986077304,982261,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396359592,37.7814251306
"POLYGON ((-122.3964255401612 37.78101554166646, -122.39647468857 37.78097687224038, -122.396670030674 37.78113254496089, -122.3966208822638 37.78117121446729, -122.3964255401612 37.78101554166646))",San Francisco,3762011,MIXRES,APTS,222914.0,429507.0,1988.0,1919.0,4110.0,0.0,6.0,3.0,0.0, ,_,MR,148.646470612,982262,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396547785,37.7810740433
"POLYGON ((-122.397529607628 37.78045623136438, -122.3975910425116 37.78040789376413, -122.3977801137312 37.78055856745119, -122.3977187610887 37.78060696871206, -122.397529607628 37.78045623136438))",San Francisco,3762043,RESIDENT,FLATS,13971.0,0.0,,1907.0,2605.0,0.0,3.0,2.0,0.0, ,_,RT,179.880931028,982279,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397654879,37.7805074168
"POLYGON ((-122.3973703894766 37.78058150562704, -122.397394452377 37.78056257231997, -122.397583784354 37.78071345300462, -122.397516296409 37.78076669508307, -122.3973268740619 37.78061574364894, -122.3973703894766 37.78058150562704))",San Francisco,3762046,RESIDENT,SINGLE,16303.0,3745.0,,1916.0,1020.0,102.0,1.0,1.0,0.0, ,_,RT,198.145847789,982280,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397455349,37.780664618
"POLYGON ((-122.3971917170954 37.78072208438738, -122.3972475201669 37.78067817964308, -122.3972531524419 37.78067374786637, -122.3974426721531 37.78082477715702, -122.3973813179587 37.78087317915912, -122.3971917170954 37.78072208438738))",San Francisco,3762048,RESIDENT,APTS,16130.0,34967.0,,1907.0,5130.0,2376.0,3.0,3.0,0.0, ,_,RT,180.307161229,982281,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397317213,37.780773449
"POLYGON ((-122.3970995656513 37.78079458998162, -122.3971860848131 37.78072651616115, -122.3971917170954 37.78072208438738, -122.3973813179587 37.78087317915912, -122.3972892882198 37.78094578207421, -122.3970995656513 37.78079458998162))",San Francisco,3762049,MIXED,,445904.0,438470.0,1987.0,1925.0,5550.0,5550.0,0.0,2.0,0.0, ,_,ME,270.60417763,982282,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397240467,37.7808339129
"POLYGON ((-122.3964779606057 37.78138033899371, -122.3964853328038 37.78137453916556, -122.3964242892236 37.7813258913662, -122.3964857244339 37.7812775552685, -122.3966762583394 37.78142939496996, -122.3966075425051 37.78148360432912, -122.3964779606057 37.78138033899371))",San Francisco,3762058,VACANT,,252763.0,5612.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,196.060689602,982286,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396550001,37.7813815392
"POLYGON ((-122.397485341552 37.78168497677279, -122.3976082122176 37.78158830252644, -122.3978048819865 37.78174502809159, -122.3976820113176 37.78184170254021, -122.397485341552 37.78168497677279))",San Francisco,3762108,VACANT,,53257.0,38577.0,,1956.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,374.133309876,982288,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397645112,37.7817150025
"POLYGON ((-122.3976082122176 37.78158830252644, -122.3976696480095 37.78153996579591, -122.397866317757 37.78169669035911, -122.3978048819865 37.78174502809159, -122.3976082122176 37.78158830252644))",San Francisco,3762109,VACANT,,26626.0,65208.0,,1953.0,0.0,452.0,0.0,1.0,0.0, ,_,VAC,187.067266019,982289,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397737265,37.7816424968
"POLYGON ((-122.3976697247845 37.78185136933821, -122.3976820113176 37.78184170254021, -122.3978048819865 37.78174502809159, -122.397866317757 37.78169669035911, -122.3980616646706 37.78185236075399, -122.3978650716929 37.78200704005444, -122.3976697247845 37.78185136933821))",San Francisco,3762117,VACANT,,106521.0,31236.0,,1900.0,0.0,360.0,0.0,0.0,0.0, ,_,VAC,594.583996503,982293,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397865695,37.7818518652
"POLYGON ((-122.3969152610654 37.78093960006855, -122.3969772065505 37.78089086166134, -122.3970074128923 37.78086709552113, -122.397197257143 37.78101838403397, -122.3971052270442 37.78109098680358, -122.3969152610654 37.78093960006855))",San Francisco,3762126,MIXRES,LIVEWORK,640366.0,640366.0,2004.0,1992.0,5625.0,4707.0,1.0,2.0,0.0, ,_,MR,270.950711575,982300,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397056285,37.7809790206
"POLYGON ((-122.3941114615785 37.77823326305554, -122.3938411557107 37.77844789257972, -122.3936523483178 37.77829674887872, -122.3939226541812 37.77808211978163, -122.3941114615785 37.77823326305554))",San Francisco,3787018,MIXRES,SRO,579133.0,80407.0,,1909.0,16918.0,0.0,49.0,2.0,0.0, ,_,MR,795.607595672,982842,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.393881905,37.7782650061
"POLYGON ((-122.394499953438 37.77854425447093, -122.394559729809 37.77859210529792, -122.3944245770651 37.77869942064541, -122.394499953438 37.77854425447093))",San Francisco,3787023,RESIDENT,LIVEWORK,593723.0,593723.0,2003.0,1995.0,2400.0,1482.0,1.0,5.0,0.0, ,_,RT,62.9713930471,982846,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394494753,37.7786119268
"POLYGON ((-122.3942960599662 37.77778562378177, -122.3948787411416 37.77824957893069, -122.3946037005166 37.77852198913243, -122.3939887023841 37.77802967520557, -122.3942960599662 37.77778562378177))",San Francisco,3787024,MIXED,,14856912.0,10612080.0,2006.0,1986.0,96445.0,96445.0,0.0,7.0,0.0, ,_,ME,2873.07304664,982847,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.39444069,37.7781481401
"POLYGON ((-122.3944759389895 37.77930124280951, -122.3946608671551 37.77915514953447, -122.3949662192414 37.77939827783877, -122.3947804718761 37.77954501830427, -122.3944759389895 37.77930124280951))",San Francisco,3787033,MIXED,,128087.0,228740.0,1977.0,1924.0,19500.0,19500.0,0.0,2.0,0.0, ,_,ME,877.630424723,982851,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394720987,37.7793500118
"POLYGON ((-122.3942323147637 37.77910622038751, -122.3944165873563 37.77896064540602, -122.3945387270843 37.77905789708392, -122.3943541261492 37.77920373167143, -122.3942323147637 37.77910622038751))",San Francisco,3787037,VACANT,,34246.0,1236.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,349.345708136,982853,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394385457,37.7790821381
"POLYGON ((-122.3940572739937 37.77897585164659, -122.3941539301321 37.77889910613546, -122.3942541659944 37.77883117004551, -122.394289289339 37.77885928675474, -122.3941029011552 37.77900262537752, -122.39409677064 37.77900746875174, -122.3940572739937 37.77897585164659))",San Francisco,3787040A,VACANT,,195512.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,115.653783151,982855,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394171657,37.7789189886
"POLYGON ((-122.3944131846499 37.77972362895691, -122.3942935017032 37.7796278246697, -122.394366889599 37.77956955370637, -122.3945568897974 37.77972164774073, -122.394483316418 37.77977976949646, -122.3944131846499 37.77972362895691))",San Francisco,3787049,MIXED,,71022.0,126286.0,1977.0,1938.0,4302.0,4302.0,0.0,2.0,0.0, ,_,ME,217.25523191,982858,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394425155,37.779674694
"POLYGON ((-122.3985162745624 37.77936305095324, -122.3985454396929 37.7793862327041, -122.3992287718648 37.77915203926941, -122.3994704940781 37.77899366985712, -122.3998990512183 37.77871313617306, -122.3996234117816 37.77849404380964, -122.4002999824877 37.77796297796002, -122.4011687175716 37.77865348318866, -122.3991397893365 37.78024997534525, -122.3982696891908 37.77955659527015, -122.3985162745624 37.77936305095324))",San Francisco,3761062,VACANT,,0.0,0.0,,,0.0,558.0,0.0,0.0,0.0, ,_,VAC,23983.2433345,982254,18.0,PUBLIC-30-X,San Francisco,1.0,-122.399777761,37.7791308341
"POLYGON ((-122.3985162745624 37.77936305095324, -122.3990083383609 37.77897682656199, -122.3992287718648 37.77915203926941, -122.3985454396929 37.7793862327041, -122.3985162745624 37.77936305095324))",San Francisco,3761005C,MIXED,,628619.0,407171.0,1989.0,1956.0,8328.0,8328.0,0.0,2.0,0.0, ,_,ME,948.437309004,982251,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.398899765,37.7791799182
"POLYGON ((-122.4027941819461 37.7777006368214, -122.402935711545 37.77760547692595, -122.4029489843373 37.77761609887425, -122.4028180363199 37.77771952245135, -122.4027941819461 37.7777006368214))",San Francisco,3760126,VACANT,,4106.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,37.6720609264,982242,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402867815,37.7776651066
"POLYGON ((-122.4009883605311 37.77786715323072, -122.4009271165339 37.77781866507014, -122.4008658737516 37.77777017685897, -122.4007041258071 37.77764211696716, -122.4008389139461 37.77753548502525, -122.4011835120292 37.77780831397575, -122.4010496034733 37.77791564137744, -122.4009883605311 37.77786715323072))",San Francisco,3760136,RESIDENT,LIVEWORK,3419945.0,2451945.0,2002.0,2001.0,2246.0,0.0,6.0,0.0,0.0, ,_,RT,719.688948647,982249,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.40094401,37.7777254119
"POLYGON ((-122.4000240010596 37.78001825862071, -122.4000218985746 37.78001658741071, -122.400705688194 37.77935428304127, -122.400791692626 37.77928660860597, -122.4010557515728 37.77949648900213, -122.4002073995764 37.78016402899662, -122.4000240010596 37.78001825862071))",San Francisco,3761002,MIXED,,383860.0,1444602.0,1979.0,1955.0,0.0,40412.0,0.0,2.0,0.0, ,_,ME,3000.97701194,982250,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.400542117,37.7797176523
"POLYGON ((-122.3992302090413 37.77880267723708, -122.3996234117816 37.77849404380964, -122.3998990512183 37.77871313617306, -122.3994704940781 37.77899366985712, -122.3992302090413 37.77880267723708))",San Francisco,3761007,MIXED,,1697932.0,696682.0,,1955.0,14120.0,14120.0,0.0,1.0,0.0, ,_,ME,1566.5888295,982253,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.399560484,37.7787475175
"POLYGON ((-122.3942960599662 37.77778562378177, -122.3944183685425 37.77768850667481, -122.3946137889407 37.77784411023118, -122.3945159427719 37.77792180353562, -122.3949032464632 37.77823019020757, -122.3948787411416 37.77824957893069, -122.3942960599662 37.77778562378177))",San Francisco,3787050,VACANT,,82326.0,0.0,1976.0,,0.0,1576.0,0.0,0.0,0.0, ,_,VAC,518.905540809,982859,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.394523738,37.7778917424
