geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1010098365332 37.37881737342369, -122.1009647857233 37.37881737984937, -122.1009628603739 37.37849534274715, -122.1012527016909 37.37849436927143, -122.1012533474471 37.37881734363166, -122.1010098365332 37.37881737342369))",Santa Clara,18954038,RSFR,single,852214.6654,662564.3346,1999.0,2006.0,2871.0,0.0,1.0,1.0,0.0,000541HAWTHORNE94024,_,HS,916.724869202,1342428,384.0,704 - Single Family_2,Los Altos,1.0,-122.101108493,37.3786559893
"POLYGON ((-122.1006508949886 37.37881550637421, -122.1006494608781 37.37855070861679, -122.100652172929 37.37853358945248, -122.1006573728137 37.37852549203853, -122.1006663223137 37.37851409347549, -122.1006798791902 37.37850532090943, -122.1006929233317 37.3785006101543, -122.1007199039184 37.378494157882, -122.1009628603739 37.37849534274715, -122.1009647857233 37.37881737984937, -122.1006508949886 37.37881550637421))",Santa Clara,18954037,RSFR,single,41785.3095,131669.6905,1974.0,1955.0,1960.0,0.0,1.0,1.0,0.0,000551HAWTHORNE94024,_,HS,983.080056276,1342427,384.0,704 - Single Family_2,Los Altos,1.0,-122.100808312,37.378656983
"POLYGON ((-122.1006508949886 37.37881550637421, -122.1009647857233 37.37881737984937, -122.1010098365332 37.37881737342369, -122.1010094100388 37.37911707131597, -122.1007184582193 37.37911575388907, -122.100699617055 37.37911380858774, -122.1006853079586 37.37910975253556, -122.1006749822334 37.37910375303327, -122.1006661502151 37.37909697395102, -122.1006583377528 37.37908783489374, -122.1006544757213 37.37907951370163, -122.1006515994103 37.37907159734306, -122.1006497871876 37.37905776591116, -122.1006508949886 37.37881550637421))",Santa Clara,18954036,RSFR,single,41784.284,78735.716,1974.0,1956.0,1762.0,0.0,1.0,1.0,0.0,000550CLARK94024,_,HS,1050.70148747,1342426,384.0,704 - Single Family_2,Los Altos,1.0,-122.100831134,37.3789654346
"POLYGON ((-122.1010094100388 37.37911707131597, -122.1010098365332 37.37881737342369, -122.1012533474471 37.37881734363166, -122.1013297506865 37.37881733264987, -122.1013286888932 37.37911635550196, -122.1010094100388 37.37911707131597))",Santa Clara,18954035,RSFR,single,1664053.02,218146.98,2006.0,1955.0,1968.0,0.0,1.0,1.0,0.0,000540CLARK94024,_,HS,940.353049703,1342425,384.0,704 - Single Family_2,Los Altos,1.0,-122.101169361,37.3789669839
"POLYGON ((-122.1013286888932 37.37911635550196, -122.1013297506865 37.37881733264987, -122.1015441779118 37.37881730551217, -122.1016659772542 37.378817290299, -122.1016632151323 37.37911560235953, -122.1013286888932 37.37911635550196))",Santa Clara,18954034,RSFR,single,565450.0957,101432.9043,1993.0,1955.0,1964.0,0.0,1.0,1.0,0.0,000530CLARK94024,_,HS,984.496138804,1342424,384.0,704 - Single Family_2,Los Altos,1.0,-122.101496842,37.3789665187
"POLYGON ((-122.1016632151323 37.37911560235953, -122.1016659772542 37.378817290299, -122.1018368335467 37.37881726998576, -122.1018691348243 37.37877786319977, -122.1021045411277 37.37904006196239, -122.1019497683609 37.37912375606545, -122.1019382551803 37.37911062018642, -122.101929312355 37.37910369915434, -122.1019165291178 37.37909469270593, -122.1018964374357 37.37908562860994, -122.1018700602444 37.37907832972415, -122.1018546227709 37.37907547212431, -122.1018284038469 37.37907595798156, -122.1018129163456 37.37907721043302, -122.101783176711 37.37908452484012, -122.101741285071 37.37910168122044, -122.1017157787355 37.37911328087365, -122.1016959825505 37.37911552857464, -122.1016632151323 37.37911560235953))",Santa Clara,18954033,RSFR,single,41804.7035,370064.2965,1975.0,1956.0,2070.0,0.0,1.0,1.0,0.0,000510CLARK94024,_,HS,972.693456045,1342423,384.0,704 - Single Family_2,Los Altos,1.0,-122.101843843,37.3789665735
"POLYGON ((-122.1019412539003 37.37923060658869, -122.1019517375679 37.37921695235075, -122.1019578768157 37.37920671848186, -122.1019618738089 37.37919578254998, -122.1019646065491 37.37918278250361, -122.1019657323909 37.37916033505138, -122.1019620798979 37.37914214660661, -122.1021636879183 37.37905371751649, -122.102540386237 37.37921232348897, -122.1024474773483 37.37931109175939, -122.1023546661432 37.37940802874666, -122.1019412539003 37.37923060658869))",Santa Clara,18954032,RSFR,single,569166.392,636694.608,1996.0,2005.0,2357.0,0.0,1.0,1.0,0.0,000505CLARK94024,_,HS,1132.60422317,1342422,384.0,704 - Single Family_2,Los Altos,1.0,-122.102234978,37.3792222333
"POLYGON ((-122.101894970531 37.37957558230499, -122.1018491082218 37.37927823591359, -122.1018769889416 37.37927117324895, -122.1019017268863 37.37926154587775, -122.1019160654164 37.37925234497544, -122.1019282140474 37.37924284314864, -122.1019412539003 37.37923060658869, -122.1023546661432 37.37940802874666, -122.1021935671066 37.37957629322287, -122.1019270353899 37.37957565929138, -122.101894970531 37.37957558230499))",Santa Clara,18954031,RSFR,single,507305.711,687479.289,2000.0,1955.0,2749.0,0.0,1.0,1.0,0.0,000515CLARK94024,_,HS,1128.34730875,1342421,384.0,704 - Single Family_2,Los Altos,1.0,-122.102061206,37.3794251883
"POLYGON ((-122.1015952707828 37.37957486789485, -122.1015712768377 37.37957481137225, -122.1015706332564 37.37923050229006, -122.1016921474517 37.37922988886461, -122.1017301648034 37.37923996649064, -122.1017491001029 37.37925075091118, -122.1017787793386 37.37926534780531, -122.1017915559472 37.37927099295384, -122.1018032940935 37.37927406864393, -122.1018246670777 37.37927721934736, -122.1018491082218 37.37927823591359, -122.101894970531 37.37957558230499, -122.1015952707828 37.37957486789485))",Santa Clara,18954030,RSFR,single,41784.12,112971.88,1985.0,1955.0,2242.0,0.0,1.0,1.0,0.0,000525CLARK94024,_,HS,966.697125383,1342420,384.0,704 - Single Family_2,Los Altos,1.0,-122.101716872,37.379414592
"POLYGON ((-122.1016659772542 37.378817290299, -122.1015441779118 37.37881730551217, -122.1015733040275 37.37853545548792, -122.101576652957 37.37853587833941, -122.1016075468525 37.37853611302299, -122.1016208621365 37.37853484538115, -122.1016372142117 37.37853086400504, -122.101651002642 37.37852617818854, -122.101665256057 37.37851841714517, -122.1016868849147 37.3785038704664, -122.1017055418425 37.378486561724, -122.1017142659131 37.37847465267976, -122.1017160546829 37.37847103776789, -122.1020318660948 37.37857934199599, -122.1018691348243 37.37877786319977, -122.1018368335467 37.37881726998576, -122.1016659772542 37.378817290299))",Santa Clara,18954040,RSFR,single,41790.9351,98306.0649,,1956.0,1955.0,0.0,1.0,1.0,0.0,000519HAWTHORNE94024,_,HS,1135.74415393,1342430,384.0,704 - Single Family_2,Los Altos,1.0,-122.1017532,37.3786572347
"POLYGON ((-122.1013143041526 37.3795741960114, -122.1012775657222 37.37957410838444, -122.1012761296171 37.37923198710324, -122.1015706332564 37.37923050229006, -122.1015712768377 37.37957481137225, -122.1013143041526 37.3795741960114))",Santa Clara,18954029,RSFR,single,41784.765,87740.235,2000.0,1955.0,1960.0,0.0,1.0,1.0,0.0,000535CLARK94024,_,HS,992.129006383,1342419,384.0,704 - Single Family_2,Los Altos,1.0,-122.101424057,37.3794027743
"POLYGON ((-122.1022623403811 37.37829816945018, -122.1021350352575 37.37820121390521, -122.1020529398221 37.37813869328215, -122.1020521654129 37.37806611692113, -122.1020520260448 37.37805304350984, -122.1021320603032 37.37803249123684, -122.1023718869435 37.37803236702975, -122.102800261494 37.37803225352475, -122.1028003756687 37.37804710646238, -122.1027903007094 37.37811017332342, -122.102782778639 37.37813874419921, -122.1027643411737 37.37817963684319, -122.1027435680347 37.37821574043954, -122.1027071202293 37.3782612672207, -122.1025152336177 37.37847409123361, -122.1022623403811 37.37829816945018))",Santa Clara,18954057,RSFR,single,50400.3804,100003.6196,1974.0,1909.0,3969.0,0.0,1.0,2.0,0.0,000275SILVIA94024,_,HS,2029.12938863,1342443,384.0,704 - Single Family_2,Los Altos,1.0,-122.102444768,37.3781893072
"POLYGON ((-122.1009783892453 37.37923348866902, -122.1012761296171 37.37923198710324, -122.1012775657222 37.37957410838444, -122.1009818544302 37.37957340372281, -122.1009793780784 37.37957340232058, -122.1009783892453 37.37923348866902))",Santa Clara,18954028,RSFR,single,980000.0,420000.0,2008.0,1956.0,1504.0,0.0,1.0,1.0,0.0,000545CLARK94024,_,HS,998.697243688,1342418,384.0,704 - Single Family_2,Los Altos,1.0,-122.101128027,37.3794032872
"POLYGON ((-122.100666528453 37.37957321796833, -122.1006648465491 37.37929012219271, -122.100667750661 37.37927818433039, -122.1006739423091 37.37926563626242, -122.1006814871977 37.37925643267413, -122.1006885262791 37.37925018916608, -122.1006950893586 37.37924542332616, -122.1007053662879 37.37924068533901, -122.1007160780495 37.37923854363073, -122.1007430701478 37.37923467445508, -122.1009783892453 37.37923348866902, -122.1009793780784 37.37957340232058, -122.100666528453 37.37957321796833))",Santa Clara,18954027,RSFR,single,481764.4643,222672.5357,1994.0,1956.0,2765.0,0.0,1.0,1.0,0.0,000555CLARK94024,_,HS,1034.60645721,1342417,384.0,704 - Single Family_2,Los Altos,1.0,-122.100823636,37.3794051436
"POLYGON ((-122.1006417165611 37.37973103926107, -122.1006412227538 37.3795740598518, -122.100666528453 37.37957321796833, -122.1009793780784 37.37957340232058, -122.1009818544302 37.37957340372281, -122.1012775657222 37.37957410838444, -122.1013143041526 37.3795741960114, -122.1013140692678 37.37969999981421, -122.1013046858328 37.37972899455629, -122.1006417165611 37.37973103926107))",Santa Clara,18954026,RSFR,single,1179981.4447,505465.5553,2006.0,1946.0,2475.0,0.0,1.0,1.0,0.0,000146CLARK94024,_,HS,1032.98378908,1342416,384.0,704 - Single Family_2,Los Altos,1.0,-122.10097632,37.3796516824
"POLYGON ((-122.1051282383965 37.37617384123304, -122.1054920678536 37.37625747024643, -122.1052375329144 37.37652132281483, -122.1051559842263 37.37661240473652, -122.1048840651412 37.37642648411071, -122.1051282383965 37.37617384123304))",Santa Clara,18953082,RSFR,single,594527.4116,627020.5884,1997.0,1957.0,3446.0,0.0,1.0,2.0,0.0,000357EL MONTE94022,_,HS,1325.30325769,1342388,384.0,704 - Single Family_2,Los Altos,1.0,-122.105172791,37.3763710256
"POLYGON ((-122.1011351033957 37.37763625361028, -122.1011398848902 37.37743621275315, -122.1016598831314 37.37744641264091, -122.1016553232289 37.37759023257811, -122.1016514190336 37.37760427248055, -122.1016446218233 37.37761601744969, -122.1016356324574 37.37762538710074, -122.1016274318037 37.37763063389593, -122.1016110598733 37.37763876709549, -122.1016002269173 37.37764148593426, -122.1015994497724 37.37764452053726, -122.1011351033957 37.37763625361028))",Santa Clara,18953080,RSFR,single,38020.5224,82145.4776,1973.0,1950.0,2187.0,0.0,1.0,1.0,0.0,000530HAWTHORNE94024,_,HS,1009.55990165,1342387,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.101394666,37.3775401926
"POLYGON ((-122.1011398848902 37.37743621275315, -122.1011433144158 37.3772927023628, -122.1016644145491 37.37730345830397, -122.1016598831314 37.37744641264091, -122.1011398848902 37.37743621275315))",Santa Clara,18953079,RSFR,single,277213.5549,347563.4451,1995.0,1947.0,2366.0,0.0,1.0,1.0,0.0,000283RAMON94024,_,HS,733.249500422,1342386,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.101401713,37.3773696677
"POLYGON ((-122.1011433144158 37.3772927023628, -122.1011472885192 37.37712649088829, -122.1016695849402 37.37713671813804, -122.1016694173881 37.37714574827961, -122.1016644145491 37.37730345830397, -122.1011433144158 37.3772927023628))",Santa Clara,18953078,RSFR,single,201051.3978,182122.6022,1985.0,1947.0,2104.0,0.0,1.0,1.0,0.0,000295RAMON94024,_,HS,854.208923496,1342385,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.101406324,37.3772148118
"POLYGON ((-122.1011472885192 37.37712649088829, -122.1011514162428 37.37695392171553, -122.1016728338362 37.37696471388168, -122.1016695849402 37.37713671813804, -122.1011472885192 37.37712649088829))",Santa Clara,18953077,RSFR,single,193082.8905,152016.1095,1995.0,1947.0,1542.0,0.0,1.0,1.0,0.0,000307RAMON94024,_,HS,884.093846998,1342384,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.101410133,37.377045482
"POLYGON ((-122.1011514162428 37.37695392171553, -122.1011547353711 37.37681512429022, -122.1016754432253 37.3768265545246, -122.1016728338362 37.37696471388168, -122.1011514162428 37.37695392171553))",Santa Clara,18953076,RSFR,single,79296.3198,109369.6802,,1947.0,1599.0,0.0,1.0,1.0,0.0,000317RAMON94024,_,HS,709.54340558,1342383,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.101413402,37.3768900896
"POLYGON ((-122.1011547353711 37.37681512429022, -122.1011591135528 37.37663194045556, -122.1016789136725 37.3766427039611, -122.1016754432253 37.3768265545246, -122.1011547353711 37.37681512429022))",Santa Clara,18953075,RSFR,single,485750.3654,255400.6346,1990.0,1954.0,2287.0,0.0,1.0,1.0,0.0,000327RAMON94024,_,HS,938.858025364,1342382,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.101417204,37.3767291112
"POLYGON ((-122.1011591135528 37.37663194045556, -122.1011637886142 37.37643639426233, -122.1016070396375 37.37644472701098, -122.1016260633447 37.37644725588881, -122.1016358791752 37.3764496377395, -122.1016439392019 37.37645339401641, -122.1016554327939 37.37646086799658, -122.1016623147291 37.37646646172248, -122.1016708888265 37.37647576172593, -122.1016759887579 37.37648503489081, -122.1016815844735 37.37650123730271, -122.1016789136725 37.3766427039611, -122.1011591135528 37.37663194045556))",Santa Clara,18953074,RSFR,single,38023.7528,106608.2472,1974.0,1950.0,1643.0,0.0,1.0,1.0,0.0,000339RAMON94024,_,HS,990.887267122,1342381,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.101418804,37.3765401539
"POLYGON ((-122.1006335194917 37.37662126921736, -122.1006362786685 37.37648329050096, -122.1006414085567 37.37646453675654, -122.1006504050945 37.37645129490819, -122.1006642909301 37.37643965444227, -122.1006850029693 37.37643198411565, -122.1006970807296 37.37642823843545, -122.1007066305938 37.37642798579216, -122.1011637886142 37.37643639426233, -122.1011591135528 37.37663194045556, -122.1006335194917 37.37662126921736))",Santa Clara,18953073,RSFR,single,42148.5948,75322.4052,1987.0,1947.0,1918.0,0.0,1.0,1.0,0.0,000555PACO94024,_,HS,999.491263453,1342380,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.100900975,37.3765298873
"POLYGON ((-122.1006270647838 37.37694328259207, -122.1006287575651 37.37685938338987, -122.1006298668148 37.37680384102239, -122.1011547353711 37.37681512429022, -122.1011514162428 37.37695392171553, -122.1006270647838 37.37694328259207))",Santa Clara,18953071,RSFR,single,1298927.5523,57371.4477,2005.0,1949.0,900.0,0.0,1.0,1.0,0.0,000318CLARK94024,_,HS,717.678821882,1342378,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.100890574,37.3768790266
"POLYGON ((-122.103562798928 37.37592883227429, -122.1033324662815 37.37592497945634, -122.1032691811909 37.37592400253595, -122.1032719406453 37.37570096348342, -122.1032882564994 37.375701086707, -122.1032946585051 37.37552063435378, -122.1033120882721 37.37552092614203, -122.1037391953317 37.3755261507303, -122.1037343226527 37.37593170285371, -122.103562798928 37.37592883227429))",Santa Clara,18953086,RSFR,single,53279.6711,193271.3289,2001.0,1932.0,2327.0,0.0,1.0,1.0,0.0,000447BENVENUE94024,_,HS,1816.85066819,1342389,384.0,704 - Single Family_2,Los Altos,1.0,-122.103508405,37.3757276973
"POLYGON ((-122.1006235785677 37.37711642958407, -122.1006270647838 37.37694328259207, -122.1011514162428 37.37695392171553, -122.1011472885192 37.37712649088829, -122.1006235785677 37.37711642958407))",Santa Clara,18953070,RSFR,single,56679.979,83098.021,1976.0,1948.0,1431.0,0.0,1.0,1.0,0.0,000308CLARK94024,_,HS,890.724126991,1342377,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.100887195,37.3770350104
"POLYGON ((-122.1006173346997 37.37742615954591, -122.1006202359615 37.37728211621807, -122.1011433144158 37.3772927023628, -122.1011398848902 37.37743621275315, -122.1006173346997 37.37742615954591))",Santa Clara,18953068,RSFR,single,38013.125,83628.875,1973.0,1949.0,720.0,0.0,1.0,1.0,0.0,000284CLARK94024,_,HS,739.147643034,1342375,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.100880034,37.3773592822
"POLYGON ((-122.1006173346997 37.37742615954591, -122.1011398848902 37.37743621275315, -122.1011351033957 37.37763625361028, -122.1006876502942 37.3776282847415, -122.1006648716715 37.37762651275607, -122.1006561066955 37.37762425577848, -122.1006380780274 37.37761579326103, -122.1006304527534 37.37761004130024, -122.1006244861137 37.3776034239282, -122.1006191032398 37.37759418128048, -122.1006164333593 37.37758759087802, -122.1006144606469 37.37756873558637, -122.1006173346997 37.37742615954591))",Santa Clara,18953067,RSFR,single,38021.8672,130814.1328,1974.0,1948.0,2189.0,0.0,1.0,1.0,0.0,000272CLARK94024,_,HS,1021.36929087,1342374,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.100878108,37.3775307388
"POLYGON ((-122.1023142389794 37.37764409651426, -122.1023171999262 37.3774960945951, -122.1023180820524 37.37745811416833, -122.1028320581879 37.37746779873854, -122.1028289466185 37.37759542961058, -122.1028243979064 37.37761184841394, -122.1028199349719 37.37762123947862, -122.1028148872895 37.37762715214586, -122.102809226736 37.37763207138517, -122.1027941752877 37.37764237527268, -122.1027829149274 37.37764725032652, -122.1027710703145 37.37764964142823, -122.1027586107845 37.37765103409838, -122.1023142389794 37.37764409651426))",Santa Clara,18953066,RSFR,single,1217274.42,748925.58,2007.0,2001.0,2586.0,0.0,1.0,1.0,0.0,000271SILVIA94024,_,HS,925.921157518,1342373,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.102570186,37.377554672
"POLYGON ((-122.1023180820524 37.37745811416833, -122.1023216736297 37.37730336998289, -122.102823345887 37.37731338754762, -122.1028320581879 37.37746779873854, -122.1023180820524 37.37745811416833))",Santa Clara,18953065,RSFR,single,232004.8486,219542.1514,2008.0,1947.0,2276.0,0.0,1.0,1.0,0.0,000283SILVIA94024,_,HS,771.305719378,1342372,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.102573639,37.3773859769
"POLYGON ((-122.1023216736297 37.37730336998289, -122.1023254506813 37.37714068388839, -122.1028273099108 37.37715083391084, -122.102823345887 37.37731338754762, -122.1023216736297 37.37730336998289))",Santa Clara,18953064,RSFR,single,299147.7093,392843.2907,2004.0,2008.0,2061.0,0.0,1.0,1.0,0.0,000295SILVIA94024,_,HS,802.396626977,1342371,384.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.102574412,37.377227063
