geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.808098539209 37.24018933158052, -121.8080999688358 37.23995773160387, -121.8081573139322 37.23995752522394, -121.8082700901748 37.23995711868273, -121.8082697646518 37.24018775834858, -121.808098539209 37.24018933158052))",Santa Clara,68964049,RSFR,single,310323.0848,344919.9152,1999.0,1999.0,2284.0,0.0,1.0,2.0,0.0,000250PRIMROSE95123,_,HS,388.413013979,1674305,664.0,Residential Neighborhood,San Jose,1.0,-121.808184532,37.2400731097
"POLYGON ((-121.8082697646518 37.24018775834858, -121.8082700901748 37.23995711868273, -121.8084473741481 37.23995648000087, -121.8084522066959 37.24002321120739, -121.80845059951 37.24012532638293, -121.8084489878783 37.24014782192021, -121.8084413548644 37.24016138246311, -121.8084285416805 37.24017370624665, -121.8084106403374 37.24017945570601, -121.8083979597757 37.24018347874827, -121.8083741571 37.24018679808628, -121.8082697646518 37.24018775834858))",Santa Clara,68964048,RSFR,single,371989.35,454653.65,2002.0,1999.0,2952.0,0.0,1.0,2.0,0.0,000256PRIMROSE95123,_,HS,401.459618363,1674304,664.0,Residential Neighborhood,San Jose,1.0,-121.808358784,37.2400698991
"POLYGON ((-121.8082700901748 37.23995711868273, -121.8081573139322 37.23995752522394, -121.8081584441652 37.23980848468422, -121.8084234274177 37.23980079335536, -121.8084322759227 37.23984802058677, -121.8084462717353 37.23994123491221, -121.8084473741481 37.23995648000087, -121.8082700901748 37.23995711868273))",Santa Clara,68964047,RSFR,single,349215.3,426818.7,2002.0,1999.0,2284.0,0.0,1.0,2.0,0.0,005958TULIPTREE95123,_,HS,418.620725309,1674303,664.0,Residential Neighborhood,San Jose,1.0,-121.808298375,37.2398819314
"POLYGON ((-121.8081354480651 37.23966237354521, -121.8083926233732 37.23965552715261, -121.8084132593526 37.23974651979398, -121.8084234274177 37.23980079335536, -121.8081584441652 37.23980848468422, -121.8081344215344 37.23980918227583, -121.8081354480651 37.23966237354521))",Santa Clara,68964046,RSFR,single,228891.2737,438235.7263,2006.0,1999.0,2952.0,0.0,1.0,2.0,0.0,005964TULIPTREE95123,_,HS,394.787667077,1674302,664.0,Residential Neighborhood,San Jose,1.0,-121.808271859,37.2397333954
"POLYGON ((-121.8080901405971 37.23952536393312, -121.8083616655036 37.23951936324905, -121.8083727327458 37.23956782823436, -121.8083926233732 37.23965552715261, -121.8081354480651 37.23966237354521, -121.8080924079596 37.23966351815216, -121.8080901405971 37.23952536393312))",Santa Clara,68964045,RSFR,single,384462.0,469898.0,2008.0,1999.0,2595.0,0.0,1.0,2.0,0.0,005970TULIPTREE95123,_,HS,387.276383934,1674301,664.0,Residential Neighborhood,San Jose,1.0,-121.808234138,37.2395921013
"POLYGON ((-121.80805823256 37.23938079640177, -121.8083293530976 37.23937785472906, -121.8083616655036 37.23951936324905, -121.8080901405971 37.23952536393312, -121.8080613901602 37.23952599904342, -121.80805823256 37.23938079640177))",Santa Clara,68964044,RSFR,single,389754.45,476366.55,2002.0,1999.0,2952.0,0.0,1.0,2.0,0.0,005976TULIPTREE95123,_,HS,404.135344827,1674300,664.0,Residential Neighborhood,San Jose,1.0,-121.808202282,37.239452248
"POLYGON ((-121.80805823256 37.23938079640177, -121.8080394078482 37.23938100136281, -121.8080329107576 37.23923091236104, -121.8080666769565 37.23923075748588, -121.8082057028051 37.23923956952386, -121.8082479228477 37.23924246584612, -121.8082684731336 37.23924678992218, -121.8082918932646 37.23926514526359, -121.8083119390367 37.23930158704191, -121.8083293530976 37.23937785472906, -121.80805823256 37.23938079640177))",Santa Clara,68964043,RSFR,single,225250.5476,395616.4524,1999.0,1999.0,2284.0,0.0,1.0,2.0,0.0,005982TULIPTREE95123,_,HS,381.26698469,1674299,664.0,Residential Neighborhood,San Jose,1.0,-121.808169883,37.2393102702
"POLYGON ((-121.8077590768891 37.23938403946958, -121.8077495309978 37.2393165170103, -121.8077500890495 37.23928110748347, -121.8077555284672 37.23926304170951, -121.80776809017 37.23925081367193, -121.8077857550863 37.23924193088547, -121.8078064734644 37.23923555107616, -121.8078415839024 37.23923178628237, -121.8080329107576 37.23923091236104, -121.8080394078482 37.23938100136281, -121.8077590768891 37.23938403946958))",Santa Clara,68964042,RSFR,single,298404.8964,318644.1036,2002.0,1999.0,2048.0,0.0,1.0,2.0,0.0,005981DESERT WILLOW95123,_,HS,413.064506897,1674298,664.0,Residential Neighborhood,San Jose,1.0,-121.807896608,37.239308482
"POLYGON ((-121.8077590768891 37.23938403946958, -121.8080394078482 37.23938100136281, -121.80805823256 37.23938079640177, -121.8080613901602 37.23952599904342, -121.8077816396464 37.23953217954503, -121.8077699395822 37.23946086138655, -121.8077590768891 37.23938403946958))",Santa Clara,68964041,RSFR,single,298389.7565,331789.2435,1999.0,1999.0,2284.0,0.0,1.0,2.0,0.0,005975DESERT WILLOW95123,_,HS,419.256806348,1674297,664.0,Residential Neighborhood,San Jose,1.0,-121.807914269,37.2394549611
"POLYGON ((-121.8077816396464 37.23953217954503, -121.8080613901602 37.23952599904342, -121.8080901405971 37.23952536393312, -121.8080924079596 37.23966351815216, -121.8078072955958 37.23967110746989, -121.8077972142258 37.23962711051748, -121.8077816396464 37.23953217954503))",Santa Clara,68964040,RSFR,single,298408.3692,426059.6308,1999.0,1999.0,2952.0,0.0,1.0,2.0,0.0,005969DESERT WILLOW95123,_,HS,407.236603891,1674296,664.0,Residential Neighborhood,San Jose,1.0,-121.807942057,37.2395971862
"POLYGON ((-121.8078072955958 37.23967110746989, -121.8080924079596 37.23966351815216, -121.8081354480651 37.23966237354521, -121.8081344215344 37.23980918227583, -121.8078411821343 37.23981769362478, -121.8078367613353 37.23979965173772, -121.8078072955958 37.23967110746989))",Santa Clara,68964039,RSFR,single,349406.64,268793.36,2007.0,1999.0,2595.0,0.0,1.0,2.0,0.0,005963DESERT WILLOW95123,_,HS,450.385997763,1674295,664.0,Residential Neighborhood,San Jose,1.0,-121.807979242,37.2397387319
"POLYGON ((-121.8080999688358 37.23995773160387, -121.807874184077 37.23995854607138, -121.8078706921424 37.23993810490239, -121.8078411821343 37.23981769362478, -121.8081344215344 37.23980918227583, -121.8081584441652 37.23980848468422, -121.8081573139322 37.23995752522394, -121.8080999688358 37.23995773160387))",Santa Clara,68964038,RSFR,single,262632.52,403947.48,1999.0,1999.0,2952.0,0.0,1.0,2.0,0.0,005957DESERT WILLOW95123,_,HS,428.366554114,1674294,664.0,Residential Neighborhood,San Jose,1.0,-121.808009245,37.2398840897
"POLYGON ((-121.8074121191626 37.23980451537754, -121.8076702708355 37.23980066959805, -121.8076946503585 37.23990664152915, -121.8077052705952 37.2399604264332, -121.8075329139854 37.23996320709416, -121.8074114351854 37.23996516460237, -121.8074121191626 37.23980451537754))",Santa Clara,68964037,RSFR,single,298419.372,316244.628,2005.0,1999.0,2048.0,0.0,1.0,2.0,0.0,005956DESERT WILLOW95123,_,HS,437.025625562,1674293,664.0,Residential Neighborhood,San Jose,1.0,-121.807550204,37.239884433
"POLYGON ((-121.8073711348834 37.23966881920297, -121.8076397138834 37.23966785107578, -121.8076702708355 37.23980066959805, -121.8074121191626 37.23980451537754, -121.8073698583367 37.23980514490918, -121.8073711348834 37.23966881920297))",Santa Clara,68964036,RSFR,single,298393.4653,420107.5347,1999.0,1999.0,2952.0,0.0,1.0,2.0,0.0,005962DESERT WILLOW95123,_,HS,377.386291102,1674292,664.0,Residential Neighborhood,San Jose,1.0,-121.807512319,37.2397368951
"POLYGON ((-121.8073711348834 37.23966881920297, -121.8073522830341 37.23966888776965, -121.807351709967 37.23953140104006, -121.8076105300636 37.23952761369375, -121.8076165484792 37.23957044689669, -121.8076397138834 37.23966785107578, -121.8073711348834 37.23966881920297))",Santa Clara,68964035,RSFR,single,243531.9282,381871.0718,1999.0,1999.0,2284.0,0.0,1.0,2.0,0.0,005968DESERT WILLOW95123,_,HS,371.818613271,1674291,664.0,Residential Neighborhood,San Jose,1.0,-121.807488464,37.2396001943
"POLYGON ((-121.807329738289 37.23939075530751, -121.8075952546131 37.23939071876951, -121.8076017674117 37.23946524643688, -121.8076105300636 37.23952761369375, -121.807351709967 37.23953140104006, -121.807334678563 37.23953165008702, -121.807329738289 37.23939075530751))",Santa Clara,68964034,RSFR,single,382315.7922,292915.2078,2008.0,1999.0,2595.0,0.0,1.0,2.0,0.0,005974DESERT WILLOW95123,_,HS,369.202115538,1674290,664.0,Residential Neighborhood,San Jose,1.0,-121.8074665,37.2394606416
"POLYGON ((-121.807329738289 37.23939075530751, -121.8073117579044 37.23939075648204, -121.8073043850759 37.23923347841139, -121.8075020421377 37.2392378986597, -121.8075406573743 37.23924579130108, -121.8075534485857 37.23925342298355, -121.8075707707414 37.23927142019371, -121.8075821582172 37.2392940448286, -121.8075918173189 37.23935135612196, -121.8075952546131 37.23939071876951, -121.807329738289 37.23939075530751))",Santa Clara,68964033,RSFR,single,410735.0,221165.0,2005.0,1999.0,2952.0,0.0,1.0,2.0,0.0,005980DESERT WILLOW95123,_,HS,411.599950109,1674289,664.0,Residential Neighborhood,San Jose,1.0,-121.807443352,37.2393157304
"POLYGON ((-121.8070062349467 37.23939079493154, -121.8070032466954 37.23935576009391, -121.8070006113672 37.23929945566253, -121.8070103247048 37.23927892040705, -121.8070235190027 37.23926123161353, -121.8070436189706 37.23925205476667, -121.8070613158893 37.23924660573364, -121.8070919474492 37.23923941074953, -121.8071377721811 37.23923705798267, -121.807273205716 37.2392327804009, -121.8073043850759 37.23923347841139, -121.8073117579044 37.23939075648204, -121.8070062349467 37.23939079493154))",Santa Clara,68964032,RSFR,single,315968.3696,355447.6304,2000.0,2000.0,2595.0,0.0,1.0,2.0,0.0,005979SAGE95123,_,HS,449.810330678,1674288,664.0,Residential Neighborhood,San Jose,1.0,-121.807160825,37.2393157136
"POLYGON ((-121.8070062349467 37.23939079493154, -121.8073117579044 37.23939075648204, -121.807329738289 37.23939075530751, -121.807334678563 37.23953165008702, -121.8070186461615 37.23953627382381, -121.8070062349467 37.23939079493154))",Santa Clara,68964031,RSFR,single,335920.0,180880.0,2005.0,1998.0,2048.0,0.0,1.0,2.0,0.0,005973SAGE95123,_,HS,451.062171479,1674287,664.0,Residential Neighborhood,San Jose,1.0,-121.807171446,37.2394621063
"POLYGON ((-121.8070405580866 37.239670012034, -121.8070210635919 37.23956459019833, -121.8070186461615 37.23953627382381, -121.807334678563 37.23953165008702, -121.807351709967 37.23953140104006, -121.8073522830341 37.23966888776965, -121.8070405580866 37.239670012034))",Santa Clara,68964030,RSFR,single,296536.68,292063.32,2003.0,1998.0,2284.0,0.0,1.0,2.0,0.0,005967SAGE95123,_,HS,432.313256015,1674286,664.0,Residential Neighborhood,San Jose,1.0,-121.807190882,37.239600843
"POLYGON ((-121.8070405580866 37.239670012034, -121.8073522830341 37.23966888776965, -121.8073711348834 37.23966881920297, -121.8073698583367 37.23980514490918, -121.807073125855 37.23980956597167, -121.8070567527631 37.23975757947689, -121.8070405580866 37.239670012034))",Santa Clara,68964029,RSFR,single,387172.8,473211.2,2002.0,1998.0,2735.0,0.0,1.0,2.0,0.0,005961SAGE95123,_,HS,429.380046688,1674285,664.0,Residential Neighborhood,San Jose,1.0,-121.807211803,37.239737224
"POLYGON ((-121.8073613916661 37.24018583470536, -121.8073657332837 37.23996590298979, -121.8074114351854 37.23996516460237, -121.8075329139854 37.23996320709416, -121.8075383956878 37.24018706398656, -121.8073613916661 37.24018583470536))",Santa Clara,68964052,RSFR,single,422650.37,181049.63,2006.0,1999.0,2952.0,0.0,1.0,2.0,0.0,000226PRIMROSE95123,_,HS,376.023818882,1674308,664.0,Residential Neighborhood,San Jose,1.0,-121.807449868,37.2400765552
"POLYGON ((-121.8071059454293 37.2399137745493, -121.807073125855 37.23980956597167, -121.8073698583367 37.23980514490918, -121.8074121191626 37.23980451537754, -121.8074114351854 37.23996516460237, -121.8073657332837 37.23996590298979, -121.8071275176219 37.23996974174764, -121.8071059454293 37.2399137745493))",Santa Clara,68964028,RSFR,single,423000.42,181199.58,2006.0,1998.0,3057.0,0.0,1.0,2.0,0.0,005955SAGE95123,_,HS,495.26760326,1674284,664.0,Residential Neighborhood,San Jose,1.0,-121.807254966,37.2398849394
"POLYGON ((-121.8071275176219 37.23996974174764, -121.8073657332837 37.23996590298979, -121.8073613916661 37.24018583470536, -121.8072368073962 37.24018496614433, -121.8071953824858 37.24018334324342, -121.8071848886335 37.24017962403325, -121.8071789069188 37.2401765516775, -121.8071707619059 37.24016744106762, -121.8071611463299 37.24015590380664, -121.807156186104 37.24013598086399, -121.8071531447024 37.24010115053491, -121.8071431238708 37.24002120979917, -121.8071275176219 37.23996974174764))",Santa Clara,68964053,RSFR,single,304233.15,353141.85,2000.0,2000.0,2595.0,0.0,1.0,2.0,0.0,000220PRIMROSE95123,_,HS,455.651354585,1674309,664.0,Residential Neighborhood,San Jose,1.0,-121.807257148,37.2400724614
"POLYGON ((-121.8069982216935 37.24068350254904, -121.8095069163385 37.2406727701692, -121.80950629719 37.24071216306449, -121.8094903530659 37.24077031745348, -121.8094659627208 37.24082570460001, -121.809432325648 37.24087047065434, -121.8093883289604 37.24091588384502, -121.8093341494811 37.24095067246591, -121.8092703142071 37.24098412582159, -121.8091975203936 37.24100594802219, -121.8091399587955 37.24101664582888, -121.8090719522939 37.24101769470491, -121.8074007206601 37.24102720458431, -121.8071294206503 37.24102860915864, -121.8071029678546 37.24102422271952, -121.8070832014729 37.24101636978143, -121.807066402473 37.24100678198686, -121.8070554969296 37.24099784265045, -121.8070482758865 37.24098835296956, -121.8070404605575 37.24097002742167, -121.8070420602711 37.24091529886954, -121.8070372667494 37.24082225442093, -121.8070262079348 37.24075351101587, -121.8069982216935 37.24068350254904))",Santa Clara,68964055,VMSC,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000A95123,_,VA,8070.4113485,1674311,664.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.808227408,37.2408461277
"POLYGON ((-121.8065707990923 37.23969673301865, -121.8065691311068 37.23961471598376, -121.8065677223289 37.23954532466382, -121.8068520415573 37.23954330391341, -121.8068622306185 37.23962231338712, -121.8068775810016 37.23969591399437, -121.8065707990923 37.23969673301865))",Santa Clara,68965024,RSFR,single,304240.9686,373960.0314,2000.0,2000.0,2595.0,0.0,1.0,2.0,0.0,005966SAGE95123,_,HS,440.312524624,1674335,664.0,Residential Neighborhood,San Jose,1.0,-121.806716579,37.2396212793
"POLYGON ((-121.8065677223289 37.23954532466382, -121.8065646675129 37.23939508923424, -121.8068322704704 37.23939304811984, -121.8068490197887 37.23951986727544, -121.8068520415573 37.23954330391341, -121.8065677223289 37.23954532466382))",Santa Clara,68965023,RSFR,single,338520.0,285480.0,2004.0,2000.0,2952.0,0.0,1.0,2.0,0.0,005972SAGE95123,_,HS,408.550959953,1674334,664.0,Residential Neighborhood,San Jose,1.0,-121.806704271,37.239469951
"POLYGON ((-121.8065646675129 37.23939508923424, -121.806561531755 37.23924080007257, -121.8067441349524 37.23924491991234, -121.8067938297112 37.23925618965369, -121.8068058072146 37.23926600427265, -121.806816370084 37.2392801114181, -121.8068249023221 37.2393372778694, -121.8068322704704 37.23939304811984, -121.8065646675129 37.23939508923424))",Santa Clara,68965022,RSFR,single,315940.6497,322710.3503,2000.0,2000.0,2284.0,0.0,1.0,2.0,0.0,005978SAGE95123,_,HS,377.306068349,1674333,664.0,Residential Neighborhood,San Jose,1.0,-121.806689871,37.2393208083
"POLYGON ((-121.8062565886326 37.23939007309902, -121.8062613578706 37.23924503812871, -121.8062773654464 37.23924236610268, -121.8063987635367 37.23923712794883, -121.806561531755 37.23924080007257, -121.8065646675129 37.23939508923424, -121.8062565886326 37.23939007309902))",Santa Clara,68965021,RSFR,single,287038.2,354961.8,2003.0,1999.0,2952.0,0.0,1.0,2.0,0.0,000189COFFEEBERRY95123,_,HS,458.210836199,1674332,664.0,Residential Neighborhood,San Jose,1.0,-121.806412238,37.239316396
"POLYGON ((-121.8062519262708 37.23953197235932, -121.8062565886326 37.23939007309902, -121.8065646675129 37.23939508923424, -121.8065677223289 37.23954532466382, -121.8065691311068 37.23961471598376, -121.8062519262708 37.23953197235932))",Santa Clara,68965020,RSFR,single,423700.52,181499.48,2007.0,1999.0,2595.0,0.0,1.0,2.0,0.0,000183COFFEEBERRY95123,_,HS,556.540048438,1674331,664.0,Residential Neighborhood,San Jose,1.0,-121.806421596,37.2394849508
"POLYGON ((-121.8064459720537 37.23985297213424, -121.8064380462137 37.2398448209353, -121.8062885222682 37.23972299115725, -121.8061389861649 37.23961706993888, -121.806115326078 37.23960387926364, -121.8061998688326 37.23953235057101, -121.8062519262708 37.23953197235932, -121.8065691311068 37.23961471598376, -121.8065707990923 37.23969673301865, -121.8065739501803 37.23985178696817, -121.8064459720537 37.23985297213424))",Santa Clara,68965019,RSFR,single,418339.35,225160.65,2009.0,1999.0,2952.0,0.0,1.0,2.0,0.0,000177COFFEEBERRY95123,_,HS,852.065533736,1674330,664.0,Residential Neighborhood,San Jose,1.0,-121.806389476,37.2396802307
"POLYGON ((-121.8059899426021 37.23953399006885, -121.8060339751216 37.23929053057278, -121.806067823661 37.23929930530364, -121.8060944741539 37.23930083344904, -121.8061214264763 37.23930110495529, -121.8061444051246 37.23929702876138, -121.8061634805559 37.23928429678323, -121.8061852623396 37.2392705162011, -121.8062006622997 37.23926394839464, -121.8061998688326 37.23953235057101, -121.806115326078 37.23960387926364, -121.8059899426021 37.23953399006885))",Santa Clara,68965018,RSFR,single,250656.924,364603.076,1999.0,1999.0,2595.0,0.0,1.0,2.0,0.0,000171COFFEEBERRY95123,_,HS,520.536190061,1674329,664.0,Residential Neighborhood,San Jose,1.0,-121.806106152,37.2394365985
"POLYGON ((-121.805793137806 37.23943943295657, -121.8058898851272 37.23919863406301, -121.8059705589311 37.2392091181824, -121.8059715700276 37.23923066739044, -121.8059940396126 37.23925889469162, -121.8060113202433 37.23927414655246, -121.8060339751216 37.23929053057278, -121.8059899426021 37.23953399006885, -121.8059824452761 37.23952981092076, -121.805793137806 37.23943943295657))",Santa Clara,68965017,RSFR,single,271581.7068,304291.2932,1999.0,1999.0,2048.0,0.0,1.0,2.0,0.0,000165COFFEEBERRY95123,_,HS,490.832454739,1674328,664.0,Residential Neighborhood,San Jose,1.0,-121.805924999,37.239364244
"POLYGON ((-121.8054689746775 37.23931091525365, -121.8054164912484 37.2392051282726, -121.8054640363247 37.23919613893107, -121.8055313022739 37.23918924305393, -121.8057106665734 37.2391878961711, -121.8058575184223 37.23919442863799, -121.8058898851272 37.23919863406301, -121.805793137806 37.23943943295657, -121.8056962318001 37.23939316971992, -121.8055262492054 37.23932816069316, -121.8054689746775 37.23931091525365))",Santa Clara,68965016,RSFR,single,263184.8144,344913.1856,1999.0,1999.0,2284.0,0.0,1.0,2.0,0.0,000159COFFEEBERRY95123,_,HS,724.751179227,1674327,664.0,Residential Neighborhood,San Jose,1.0,-121.805671167,37.2392804509
