geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1975947537088 38.08418364141986, -122.1976380445703 38.08413620069899, -122.197658921885 38.08414749324987, -122.1976658515762 38.0841416456021, -122.1977197841768 38.08417107035767, -122.1977093915537 38.08418344435319, -122.1977146162055 38.08418755314008, -122.1976245658478 38.08428689998155, -122.1975706328703 38.08425541559306, -122.1976208511689 38.08419869693546, -122.1975947537088 38.08418364141986))",Solano,95283030,1500,single,21000.0,173000.0,,1986.0,2184.0,0.0,2.0,,0.0, ,merged,HT,108.346013901,1791799,1219.0,,Unincorporated Solano,1.0,-122.197644239,38.0842070412
"POLYGON ((-122.1976691693371 38.08552500158555, -122.1976745745034 38.08559466825193, -122.197638963167 38.08559421351782, -122.1975746969269 38.08559518435433, -122.1975746572742 38.08558076870682, -122.1975659727437 38.08558112665987, -122.1975552086747 38.08545723945109, -122.1976246792315 38.08545299948493, -122.1976283533727 38.08552644386918, -122.1976691693371 38.08552500158555))",Solano,95293090,1500,single,51000.0,161000.0,,1985.0,2336.0,0.0,2.0,,0.0, ,merged,HT,118.248278258,1791858,1219.0,,Unincorporated Solano,1.0,-122.19760833,38.0855320425
"POLYGON ((-122.1975033140399 38.0844104277646, -122.1974511167469 38.08437884052172, -122.1974545790921 38.08437402933807, -122.1974337034192 38.08436205209188, -122.1974769952266 38.08431358374386, -122.1975030882125 38.08432829766956, -122.1975567766044 38.08427019814537, -122.197612448306 38.08430202258257, -122.1975154506969 38.08440224166733, -122.1975033140399 38.0844104277646))",Solano,95283020,1500,single,39000.0,155000.0,,1984.0,2184.0,0.0,2.0,,0.0, ,merged,HT,107.814624795,1791798,1219.0,,Unincorporated Solano,1.0,-122.197521915,38.0843414391
"POLYGON ((-122.1974436948515 38.08420758267304, -122.1974993662351 38.08423803363751, -122.1974474174781 38.08429681480223, -122.1974717715184 38.08430981656903, -122.1974267437117 38.08435828789591, -122.1974076069885 38.08434802562299, -122.1974041464202 38.08435283680214, -122.1973519559819 38.08432306587711, -122.1973606121728 38.0843130961074, -122.1973519163746 38.08430865023195, -122.1974436948515 38.08420758267304))",Solano,95283010,1500,single,36000.0,153000.0,,1985.0,2184.0,0.0,2.0,,0.0, ,merged,HT,107.225567472,1791797,1219.0,,Unincorporated Solano,1.0,-122.197424644,38.0842861775
"POLYGON ((-122.1972388483917 38.084824267165, -122.1972386844045 38.08476454781333, -122.1972656027314 38.08476433152439, -122.1972655791603 38.08475574877434, -122.1973315865821 38.08475563550897, -122.1973316318438 38.08477211073384, -122.1973385776547 38.08477209881298, -122.1973389133465 38.08489428596481, -122.1972746471443 38.0848943962467, -122.1972744548444 38.08482437900029, -122.1972388483917 38.084824267165))",Solano,95293030,1500,single,44347.0,145542.0,,1986.0,2184.0,0.0,2.0,,0.0, ,merged,HT,107.152009623,1791852,1219.0,,Unincorporated Solano,1.0,-122.197296352,38.0848192655
"POLYGON ((-122.197237713431 38.08504445108233, -122.1972375503785 38.08498507194612, -122.1972731582146 38.08498501085849, -122.1972729593173 38.08491259100352, -122.1973389633259 38.08491247774003, -122.1973393103358 38.08503878405191, -122.1973306284847 38.0850387989522, -122.19733066243 38.08505115501988, -122.1972646547365 38.08505126828471, -122.1972646358874 38.08504440489607, -122.197237713431 38.08504445108233))",Solano,95293020,1500,single,55000.0,139000.0,,1986.0,2184.0,0.0,2.0,,0.0, ,merged,HT,109.238894575,1791851,1219.0,,Unincorporated Solano,1.0,-122.197296121,38.0849878066
"POLYGON ((-122.1972382869864 38.08509850973091, -122.1972678246942 38.08510189217407, -122.1973338288767 38.08510177891353, -122.1973338731928 38.08511790970442, -122.1973425603897 38.08511789479469, -122.1973429045796 38.08524317202342, -122.1972734228922 38.08524329125545, -122.1972732249321 38.08517121302099, -122.1972384867912 38.08517127261658, -122.1972382869864 38.08509850973091))",Solano,95293070,1500,single,46000.0,145000.0,,1985.0,2336.0,0.0,2.0,,0.0, ,merged,HT,118.247428609,1791856,1219.0,,Unincorporated Solano,1.0,-122.197297017,38.0851658222
"POLYGON ((-122.1972734681408 38.08525976648138, -122.1973429498442 38.08525964724935, -122.1973432836647 38.08538114975705, -122.197334596436 38.08538116466681, -122.1973346426411 38.08539798292189, -122.19726864431 38.08540032587047, -122.1972356446506 38.0854026135863, -122.1972354533254 38.08533293795815, -122.1972719293448 38.08533287538194, -122.1972734681408 38.08525976648138))",Solano,95293060,1500,single,36000.0,176000.0,,1986.0,2336.0,0.0,2.0,,0.0, ,merged,HT,118.834065645,1791855,1219.0,,Unincorporated Solano,1.0,-122.19729624,38.0853365817
"POLYGON ((-122.1972386844045 38.08476454781333, -122.1972388483917 38.084824267165, -122.1972049726202 38.08482415516202, -122.1972051639144 38.0848938307856, -122.1971374221331 38.08489394695179, -122.1971388273913 38.08477278450047, -122.1971492452184 38.08477276663806, -122.197149197174 38.08475526232667, -122.197211729023 38.08475515508945, -122.1972117554054 38.0847647641143, -122.1972386844045 38.08476454781333))",Solano,95293040,1500,single,44000.0,150000.0,,1985.0,2184.0,0.0,2.0,,0.0, ,merged,HT,108.651888194,1791853,1219.0,,Unincorporated Solano,1.0,-122.197181343,38.0848199903
"POLYGON ((-122.1971374767649 38.08491385246544, -122.197205218565 38.08491373629918, -122.1972054145687 38.0849851270678, -122.1972375503785 38.08498507194612, -122.197237713431 38.08504445108233, -122.1972107874172 38.08504449726842, -122.1972108062612 38.08505136065703, -122.1971482777119 38.08505146788765, -122.1971482428565 38.08503876879109, -122.1971360800828 38.08503878964513, -122.1971374767649 38.08491385246544))",Solano,95293010,1500,single,36000.0,158000.0,,1985.0,2184.0,0.0,2.0,,0.0, ,merged,HT,109.480450803,1791850,1219.0,,Unincorporated Solano,1.0,-122.197180146,38.0849876842
"POLYGON ((-122.1971966057108 38.08510149838894, -122.1972313331924 38.08509886468988, -122.1972315311063 38.08517094151783, -122.1971915831338 38.08517101003588, -122.1971917810119 38.0852430882704, -122.1971257731419 38.08524320145549, -122.1971254321587 38.08511895471854, -122.1971323815606 38.08511894280407, -122.1971323410555 38.08510418412845, -122.1971966057108 38.08510149838894))",Solano,95293080,1500,single,55295.0,148092.0,,1986.0,2336.0,0.0,2.0,,0.0, ,merged,HT,116.487125932,1791857,1219.0,,Unincorporated Solano,1.0,-122.197171416,38.08516481
"POLYGON ((-122.1971314123132 38.08539833153571, -122.1971313708628 38.08538322842489, -122.1971244196567 38.08538324034238, -122.1971240824409 38.08526036571858, -122.1971918271835 38.08525990652525, -122.1971920278834 38.08533301244138, -122.1972285074603 38.0853329498728, -122.1972286987788 38.08540262550096, -122.1971939490646 38.08540045399881, -122.1971314123132 38.08539833153571))",Solano,95293050,1500,single,39000.0,173000.0,,1986.0,2336.0,0.0,2.0,,0.0, ,merged,HT,115.080592131,1791854,1219.0,,Unincorporated Solano,1.0,-122.197169564,38.0853370932
"POLYGON ((-122.1968949785769 38.08495223751811, -122.1968947838221 38.08488118977811, -122.1969295320698 38.08488421894874, -122.196997275621 38.08488410290198, -122.1969973217469 38.08490092115606, -122.1970042729063 38.08490090924627, -122.1970046146274 38.08502550182061, -122.1969333917997 38.08502562383072, -122.1969331913561 38.08495251510536, -122.1968949785769 38.08495223751811))",Solano,95283150,1500,single,61801.0,144821.0,,1986.0,2336.0,0.0,2.0,,0.0, ,merged,HT,122.800837864,1791811,1219.0,,Unincorporated Solano,1.0,-122.196956935,38.0849475866
"POLYGON ((-122.1969334350853 38.08504141159278, -122.1970029201355 38.08504129256013, -122.1970032618472 38.08516588232506, -122.1969998268393 38.08518133442237, -122.196930353577 38.08518385605182, -122.196895620237 38.08518631815472, -122.1968954283058 38.08511630090495, -122.1969336392914 38.08511589243438, -122.1969334350853 38.08504141159278))",Solano,95283140,1500,single,36000.0,176000.0,,1985.0,2336.0,0.0,2.0,,0.0, ,merged,HT,120.841944047,1791810,1219.0,,Unincorporated Solano,1.0,-122.196956802,38.0851199653
"POLYGON ((-122.1968531030192 38.08488366095347, -122.1968878344433 38.08488120167826, -122.196886294119 38.08495259541979, -122.1968480787226 38.0849526608519, -122.1968482781317 38.08502542373684, -122.1967787966541 38.08502554266993, -122.1967784600311 38.08490266805084, -122.1967871507594 38.08490265317702, -122.1967871056226 38.08488617795167, -122.1968531030192 38.08488366095347))",Solano,95283160,1500,single,56000.0,156000.0,,1985.0,2336.0,0.0,2.0,,0.0, ,merged,HT,120.17223834,1791812,1219.0,,Unincorporated Solano,1.0,-122.196825815,38.084947614
"POLYGON ((-122.1967879180736 38.08518272639026, -122.1967878767033 38.08516762609142, -122.1967791859429 38.0851676409653, -122.1967788408532 38.08504167627261, -122.1968483223464 38.08504155733948, -122.1968485274043 38.08511638121007, -122.1968884789042 38.08511631280513, -122.1968886708286 38.08518633005494, -122.1968556635237 38.08518449849758, -122.1967879180736 38.08518272639026))",Solano,95283130,1500,single,49000.0,163000.0,,1984.0,2336.0,0.0,2.0,,0.0, ,merged,HT,121.459036983,1791809,1219.0,,Unincorporated Solano,1.0,-122.196826273,38.0851203068
"POLYGON ((-122.1980338570334 38.08417193992091, -122.198085810896 38.08411521666498, -122.1981153926207 38.08413404502363, -122.1981702001352 38.08416655533451, -122.1981580733831 38.08417893517133, -122.1981650294323 38.08418201045664, -122.198071510671 38.0842830815908, -122.1980140990027 38.08424988825045, -122.1980677869226 38.08419178848823, -122.1980338570334 38.08417193992091))",Solano,95283070,1500,single,51000.0,161000.0,,1984.0,2336.0,0.0,2.0,,0.0, ,merged,HT,124.796350433,1791803,1219.0,,Unincorporated Solano,1.0,-122.198090275,38.0841972551
"POLYGON ((-122.1974575518531 38.08419176963609, -122.1975458647685 38.08409379803365, -122.1975545631743 38.08409790367108, -122.1975666899124 38.08408483924326, -122.1976188766003 38.08411392401538, -122.1976136875062 38.08412079635411, -122.1976328225402 38.08413174887372, -122.1975895300039 38.08417987425048, -122.1975669164806 38.08416721254856, -122.1975132234499 38.08422359412097, -122.1974575518531 38.08419176963609))",Solano,95283040,1500,single,37000.0,157000.0,,1984.0,2184.0,0.0,2.0,,0.0, ,merged,HT,108.846408175,1791800,1219.0,,Unincorporated Solano,1.0,-122.197545993,38.0841523292
"POLYGON ((-122.1973717459968 38.08457173178405, -122.1974082216295 38.0845716691646, -122.1974084329257 38.08464855120252, -122.1973406878187 38.08464866749458, -122.1973406208675 38.08462429838945, -122.1973597311462 38.08462426558858, -122.1973596113767 38.08458067562258, -122.1973717705154 38.08458065475099, -122.1973717459968 38.08457173178405))",Solano,95282060,1500,single,30000.0,55000.0,,1984.0,848.0,0.0,1.0,,0.0, ,_,HT,39.8862043513,1791778,1219.0,,Unincorporated Solano,1.0,-122.197380653,38.0846140427
"POLYGON ((-122.2002773281857 38.09252242021469, -122.2002698551339 38.0924337794464, -122.20026443045 38.09235692468665, -122.2007528074613 38.09233899467559, -122.2007824130636 38.09262006658366, -122.2002773281857 38.09252242021469))",Solano,72292020,1000,single,55379.0,141360.0,,1978.0,1634.0,0.0,1.0,,0.0, ,_,HS,1072.04247712,1765875,1219.0,,Unincorporated Solano,1.0,-122.200540492,38.0924615193
"POLYGON ((-122.2056813541812 38.09801757811906, -122.2056825769962 38.09783703613399, -122.2062571633445 38.09785406114636, -122.2062554384577 38.0980395414395, -122.2056813541812 38.09801757811906))",Solano,72282110,1000,single,40000.0,162000.0,,1973.0,1283.0,0.0,1.0,,0.0, ,_,HS,1023.54986812,1765858,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.205970429,38.0979370859
"POLYGON ((-122.2075483472122 38.09782136017307, -122.2080291873469 38.09781667865645, -122.208023013152 38.09796190445699, -122.2075338607554 38.09796978523185, -122.2075366862843 38.09792191463929, -122.2075483472122 38.09782136017307))",Solano,72281380,1000,single,41000.0,214000.0,,1986.0,1404.0,0.0,1.0,,0.0, ,_,HS,693.948273706,1765841,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.207782269,38.0978926699
"POLYGON ((-122.2069896022002 38.09887124816, -122.2069895586688 38.09885614502662, -122.2069925626194 38.09876943006183, -122.2069890023422 38.09873904869036, -122.2071887443453 38.09872081764456, -122.2074036988038 38.09871117396018, -122.2074037146628 38.09871666524169, -122.2073989654898 38.09887529197343, -122.2069896022002 38.09887124816))",Solano,72281310,1000,single,30000.0,199000.0,,1986.0,1606.0,0.0,1.0,,0.0, ,_,HS,601.925652063,1765834,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.207203279,38.0987976468
"POLYGON ((-122.2017363568773 38.09341486119791, -122.2015817389187 38.09324450401431, -122.2016146876043 38.09322282265379, -122.2016313003308 38.09321058500124, -122.2016521076656 38.09319578975315, -122.2016729132128 38.09318099450442, -122.2016919788392 38.09316551764783, -122.2017351898018 38.09312666530414, -122.2020082306866 38.09331422171676, -122.2018455264713 38.0935411313311, -122.2017363568773 38.09341486119791))",Solano,72373080,1000,single,40578.0,103134.0,,1980.0,1484.0,0.0,1.0,,0.0, ,_,HS,812.844848796,1766221,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.201799957,38.0933172686
"POLYGON ((-122.2030266870903 38.09059310612469, -122.2031036872152 38.09059088806132, -122.2031411965645 38.09059610644449, -122.2031680164642 38.09060874838704, -122.2032122800054 38.09063404460635, -122.2032364132377 38.09064457826774, -122.2032752620968 38.09064979564565, -122.2033003971352 38.09064975120956, -122.2033131080836 38.09094547327352, -122.2031146793196 38.09095026506949, -122.2030497175572 38.09095165351101, -122.2030266870903 38.09059310612469))",Solano,72361230,1000,single,43113.0,102039.0,,1978.0,1484.0,0.0,1.0,,0.0, ,_,HS,867.487132927,1766176,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.203166642,38.0907803619
"POLYGON ((-122.2031412068544 38.0885500547639, -122.2033892789938 38.08824631808405, -122.2038887217381 38.08847092983478, -122.2031782349 38.08859049929509, -122.2031663906072 38.08857189393918, -122.2031412068544 38.0885500547639))",Solano,72323070,1000,single,43113.0,111234.0,,1978.0,1989.0,0.0,1.0,,0.0, ,_,HS,1170.18832047,1766010,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.203463635,38.0884381329
"POLYGON ((-122.2045756974572 38.09401819624055, -122.2046110900052 38.09367936634622, -122.2048894449531 38.09369906456037, -122.204852308663 38.09403480755987, -122.2045756974572 38.09401819624055))",Solano,72252080,1000,single,67824.0,166952.0,,1968.0,2235.0,0.0,1.0,,0.0, ,_,HS,917.593850071,1765722,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.204731955,38.0938576367
"POLYGON ((-122.2067037929869 38.0964339316113, -122.206806514051 38.09612817937959, -122.2071060634498 38.09620222001879, -122.2070251375854 38.09649238723367, -122.2067037929869 38.0964339316113))",Solano,72222240,1000,single,35176.0,74304.0,,1973.0,1283.0,0.0,1.0,,0.0, ,_,HS,959.759210431,1765585,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.206908335,38.096315103
"POLYGON ((-122.1917729250451 38.08074513776341, -122.1923081793937 38.07998743754021, -122.1923447400066 38.08001998111979, -122.1926792538302 38.08033321069125, -122.1924563099389 38.08063903563841, -122.1923194996266 38.08083094957711, -122.1922999160715 38.08082987873217, -122.1922302694308 38.08093159119453, -122.1922149199842 38.08094486850869, -122.1921939803841 38.08095815516571, -122.1921646274692 38.08096262004082, -122.1921282674952 38.08096268080656, -122.1920933061125 38.08096163702861, -122.1920611123365 38.08095064776933, -122.1920359031751 38.08093633321931, -122.1917794978814 38.08075013447875, -122.1917729250451 38.08074513776341))",Solano,79020400,3500,,530604.0,1413800.0,,,0.0,0.0,,,0.0, ,_,RS,4266.13991163,1768816,1219.0,801 - Commercial - General,Benicia,1.0,-122.192232446,38.0805135108
