geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6965262588412 38.33703252517593, -122.6966597452853 38.33698168780966, -122.6967238485745 38.33695727355647, -122.6968355625398 38.33713385086529, -122.6968843643699 38.33721365587658, -122.6966880460184 38.33728884517262, -122.6965262588412 38.33703252517593))",Sonoma,143-261-043,0010,single,22952.0,66728.0,,1965.0,1400.0,0.0,1.0,,0.0,746 BERN00101965.0RP,_,,609.05649697,2007326,1343.0,R-L,Rohnert Park,1.0,-122.696705795,38.337122918
"POLYGON ((-122.6963379097161 38.33710441180045, -122.6965262588412 38.33703252517593, -122.6966880460184 38.33728884517262, -122.6964967773397 38.3373617107704, -122.6963379097161 38.33710441180045))",Sonoma,143-261-044,0010,single,92994.0,79973.0,,1966.0,1090.0,0.0,1.0,,0.0,762 BERN00101966.0RP,_,,585.651956585,2007327,1343.0,R-L,Rohnert Park,1.0,-122.696512455,38.3371971922
"POLYGON ((-122.6961391980482 38.33718089147756, -122.6963379097161 38.33710441180045, -122.6964967773397 38.3373617107704, -122.6962990140788 38.33743718271876, -122.6961391980482 38.33718089147756))",Sonoma,143-261-045,0010,single,220814.0,192659.0,2003.0,1965.0,1232.0,0.0,1.0,,0.0,778 BERN00101965.0RP,_,,611.503478377,2007328,1343.0,R-L,Rohnert Park,1.0,-122.696318173,38.3372708991
"POLYGON ((-122.6959409541868 38.33725712085185, -122.6961391980482 38.33718089147756, -122.6962990140788 38.33743718271876, -122.6961008438077 38.33751386500545, -122.6959409541868 38.33725712085185))",Sonoma,143-261-046,0010,single,14269.0,40927.0,2009.0,1965.0,1400.0,0.0,1.0,,0.0,794 BERN00101965.0RP,_,,612.014923324,2007329,1343.0,R-L,Rohnert Park,1.0,-122.696119989,38.3373472928
"POLYGON ((-122.6957433411014 38.33733193190854, -122.6959409541868 38.33725712085185, -122.6961008438077 38.33751386500545, -122.6959070267946 38.33758831019273, -122.6957433411014 38.33733193190854))",Sonoma,143-261-047,0010,single,102500.0,239000.0,2004.0,1965.0,1232.0,0.0,1.0,,0.0,810 BERN00101965.0RP,_,,604.459397811,2007330,1343.0,R-L,Rohnert Park,1.0,-122.695922762,38.3374224735
"POLYGON ((-122.6966540881125 38.33901174429327, -122.6969645387714 38.33889339939034, -122.6970614071941 38.3390488261623, -122.6967514723559 38.33916828032432, -122.6966540881125 38.33901174429327))",Sonoma,143-262-011,0010,single,13990.0,40795.0,,1966.0,1200.0,0.0,1.0,,0.0,7301 BEL00101966.0RP,_,,581.600562495,2007343,1343.0,R-L,Rohnert Park,1.0,-122.696857705,38.3390306355
"POLYGON ((-122.6965569075295 38.33885638771888, -122.6968684579574 38.33873467262737, -122.6969645387714 38.33889339939034, -122.6966540881125 38.33901174429327, -122.6965569075295 38.33885638771888))",Sonoma,143-262-012,0010,single,16473.0,46662.0,,1967.0,1232.0,0.0,1.0,,0.0,7323 BEL00101967.0RP,_,,586.512616317,2007344,1343.0,R-L,Rohnert Park,1.0,-122.696761325,38.3388737915
"POLYGON ((-122.6964617342363 38.33870483583988, -122.6967723462993 38.33858526852177, -122.6968684579574 38.33873467262737, -122.6965569075295 38.33885638771888, -122.6964617342363 38.33870483583988))",Sonoma,143-262-013,0010,single,14269.0,30077.0,,1966.0,960.0,0.0,1.0,,0.0,7345 BEL00101966.0RP,_,,566.238439356,2007345,1343.0,R-L,Rohnert Park,1.0,-122.696664662,38.3387204613
"POLYGON ((-122.6955664799983 38.33747397600566, -122.6955677332916 38.33747378996259, -122.6955712669696 38.33747327438643, -122.6955725374271 38.33747306078021, -122.6955760178783 38.33747244941614, -122.6955773227973 38.33747219441267, -122.6955807504219 38.3374715284476, -122.695582072505 38.33747124588093, -122.6955854471695 38.33747051158597, -122.6955867688523 38.3374701878322, -122.6955900904234 38.33746937147829, -122.6955914465678 38.33746900632725, -122.6955946978814 38.33746813547747, -122.6955960711899 38.33746774276331, -122.6955992695434 38.33746680358355, -122.6956006424515 38.33746636968228, -122.695603770414 38.33746536227774, -122.6956051603527 38.33746488708429, -122.6956082354887 38.33746382507881, -122.695609625027 38.33746330869827, -122.6956126124744 38.33746219230208, -122.6956140364743 38.33746163452433, -122.6956169709616 38.33746044979817, -122.6956183771302 38.3374598509384, -122.6956212414934 38.33745862544548, -122.6956226646926 38.3374579852935, -122.6956254586647 38.33745669157578, -122.6956268466017 38.33745601044694, -122.6956295878805 38.33745467585735, -122.695631010279 38.33745395333118, -122.6956336638693 38.33745256435088, -122.695635068303 38.33745178701373, -122.6956376517692 38.33745035726671, -122.6956390383717 38.33744953884757, -122.6956415517136 38.33744806833379, -122.6956429379156 38.33744720872757, -122.6956453637024 38.33744569755214, -122.6956467493707 38.33744478302982, -122.6956491050332 38.3374432310876, -122.6956504730036 38.33744228921231, -122.6956527411111 38.33744069660848, -122.6956541085476 38.33743969981708, -122.6956562890999 38.33743806655161, -122.6956576387051 38.33743702867823, -122.6956597492667 38.3374353683751, -122.6956610983381 38.33743427558564, -122.6956631040471 38.33743258845494, -122.6956644178562 38.33743145468858, -122.6956663535744 38.33742974052023, -122.6956676494187 38.33742855194288, -122.6956694977153 38.33742681084192, -122.6956707584307 38.33742559501672, -122.695672554034 38.33742381304398, -122.6956737794872 38.33742255624184, -122.6956754878023 38.33742076106556, -122.6956766951573 38.33741943572348, -122.6956783161841 38.33741762734358, -122.6956794709794 38.33741627485876, -122.695681004718 38.33741445327532, -122.6956821415484 38.33741304597949, -122.6956836052964 38.33741119735838, -122.6956847068646 38.33740974908571, -122.6956860834578 38.33740790099007, -122.6956871497636 38.33740641174054, -122.6956884390686 38.33740455044136, -122.6956894699789 38.33740300648594, -122.6956906719957 38.33740113198321, -122.6956916503461 38.33739956088507, -122.6956927826391 38.33739768680272, -122.695693708163 38.33739606110385, -122.6956947531678 38.337394173818, -122.6956956435628 38.33739252087121, -122.6956966362748 38.33739063390066, -122.6956968202754 38.3373898364618, -122.695697321452 38.33738759547975, -122.695697557345 38.33738675653856, -122.695698163641 38.3373845698419, -122.6956984339954 38.33738368950351, -122.6956991106822 38.33738157103151, -122.69569945036 38.33738064908565, -122.6957001974376 38.33737859883836, -122.6957005891412 38.33737764911918, -122.6957014239071 38.33737565326232, -122.6957018850675 38.33737467566468, -122.6957027729266 38.33737276186665, -122.6957032859794 38.33737174276665, -122.6957042615268 38.33736988335917, -122.6957048441698 38.33736885010973, -122.6957058553797 38.3373670728661, -122.6957065073459 38.33736599800923, -122.6957075889466 38.33736428899017, -122.695708310503 38.33736319998388, -122.6957094450635 38.33736155929461, -122.6957102535075 38.33736044230475, -122.6957114061661 38.3373588701554, -122.6957122844671 38.33735776647414, -122.6957134899521 38.33735624892552, -122.6957144552742 38.33735513098969, -122.6957156964216 38.33735369560485, -122.6957167312004 38.33735254979062, -122.6957180080102 38.33735119656964, -122.69571912981 38.33735003650083, -122.6957204248513 38.33734876554879, -122.6957216338056 38.33734760495438, -122.695722946945 38.33734640254231, -122.6957242430537 38.3373452414224, -122.6957255741577 38.33734409382125, -122.6957269748518 38.33734293207063, -122.6957283068898 38.33734188057251, -122.6957297948718 38.33734073202536, -122.695731144741 38.33733972160916, -122.6957327027134 38.33733860009954, -122.6957340532498 38.33733765832834, -122.695735733105 38.33733652235398, -122.6957370670111 38.33733566306191, -122.6957388344211 38.33733456774898, -122.6957401688609 38.33733376337295, -122.6957420409897 38.3373326811583, -122.6957433411014 38.33733193190854, -122.6959070267946 38.33758831019273, -122.6956155109874 38.33769945352588, -122.6955664799983 38.33747397600566))",Sonoma,143-261-048,0010,single,92994.0,79973.0,,1965.0,1200.0,0.0,1.0,,0.0,826 BERN00101965.0RP,_,,645.085279173,2007331,1343.0,R-L,Rohnert Park,1.0,-122.695720969,38.3375323286
"POLYGON ((-122.695228331943 38.33765673959747, -122.6954255369359 38.33745545281744, -122.6954280224 38.33745649503281, -122.6954302978924 38.33745745613481, -122.6954329053732 38.33745849761463, -122.6954351102083 38.3374593630337, -122.6954378394389 38.33746037631999, -122.6954399913144 38.33746117340905, -122.6954428598593 38.33746217212567, -122.6954449237798 38.33746288736588, -122.695447931639 38.33746387151294, -122.695449907738 38.3374645186333, -122.6954530370802 38.33746544712866, -122.6954549602195 38.33746602591909, -122.6954582114451 38.33746693994988, -122.6954600293318 38.33746745072555, -122.6954634196048 38.3374683227286, -122.6954651671009 38.33746876527938, -122.6954686789905 38.33746959535978, -122.6954703387983 38.33746998351975, -122.6954739723044 38.33747077167747, -122.695475544424 38.3374711054467, -122.6954792992798 38.33747182422372, -122.6954807838445 38.33747211733113, -122.6954846601833 38.33747278045648, -122.6954860396289 38.33747301927821, -122.6954900548818 38.33747362664676, -122.6954913467725 38.33747382480675, -122.695495483375 38.3374743627945, -122.6954966702798 38.33747452039783, -122.6955009283654 38.33747500273381, -122.6955020102844 38.33747511978049, -122.6955063895862 38.33747551900674, -122.6955073666528 38.33747560922582, -122.6955118671708 38.33747592534228, -122.6955127393849 38.33747598873361, -122.6955173438217 38.33747623557437, -122.6955181111833 38.33747627213811, -122.6955228365694 38.33747640841103, -122.6955235166429 38.33747643177113, -122.6955283458142 38.33747648503927, -122.6955289037378 38.33747649540584, -122.6955338366943 38.33747646566922, -122.6955342898987 38.33747646293723, -122.6955393438045 38.33747632263275, -122.6955396922899 38.33747630680218, -122.6955448324165 38.33747606986899, -122.6955450763163 38.33747605466881, -122.6955503199612 38.33747570727281, -122.6955504418443 38.33747569280826, -122.6955557890076 38.33747523494943, -122.6955611524009 38.33747465342412, -122.6955664799983 38.33747397600566, -122.6956155109874 38.33769945352588, -122.6953378016568 38.33780533677353, -122.6953237823018 38.33781030907443, -122.695228331943 38.33765673959747))",Sonoma,143-261-049,0010,single,24208.0,73548.0,,1965.0,1400.0,0.0,1.0,,0.0,842 BERN00101965.0RP,_,,829.127825895,2007332,1343.0,R-L,Rohnert Park,1.0,-122.695431724,38.3376327703
"POLYGON ((-122.6978218272652 38.34008445590936, -122.6980390774746 38.33999918396231, -122.6981542183464 38.34018312598439, -122.6981546442041 38.34018389227772, -122.6981556210209 38.34018573989325, -122.6981560297148 38.34018653375008, -122.6981569195076 38.34018839562199, -122.6981572936063 38.34018921714774, -122.6981580788095 38.34019107965253, -122.6981584184468 38.34019194257626, -122.6981590990604 38.34019380571391, -122.6981594039684 38.34019468257758, -122.6981599975581 38.34019655997155, -122.6981602678707 38.34019746450419, -122.6981607743024 38.34019934242554, -122.6981609925881 38.34020027473265, -122.6981613942963 38.34020213955779, -122.6981615779867 38.3402030995339, -122.698161892403 38.34020495115742, -122.6981620240664 38.34020593890794, -122.6981622337592 38.3402077774353, -122.6981623306933 38.34020877912575, -122.6981624532281 38.34021061818051, -122.6981624981352 38.34021164764542, -122.6981625332442 38.34021345976945, -122.6981625259905 38.34021450327983, -122.6981624738075 38.34021630220225, -122.6981624143929 38.34021735975806, -122.6981622749179 38.34021914547885, -122.6981621633424 38.34022021708007, -122.6981619363076 38.34022196214117, -122.6981617727051 38.34022306151684, -122.698161475676 38.34022477954184, -122.698161242481 38.34022589306842, -122.698160858026 38.34022758416273, -122.6981605726701 38.34022871173475, -122.6981601180869 38.34023036206395, -122.6981597804361 38.34023148995237, -122.6981592385609 38.3402331270799, -122.6981588311836 38.34023425539021, -122.6981582191802 38.34023585175261, -122.698157759642 38.34023699410837, -122.6981570775104 38.3402385497056, -122.6981565482456 38.34023969248326, -122.6981557959858 38.34024120731534, -122.6981551969946 38.34024235051484, -122.698154392038 38.34024382447635, -122.6981537407519 38.34024496799224, -122.6981528656671 38.34024640118859, -122.6981521445207 38.34024753139738, -122.6981512167392 38.34024892372306, -122.6981504258662 38.34025005435373, -122.6981494278226 38.34025139218522, -122.698148567223 38.34025252323782, -122.6981475339144 38.34025382009323, -122.6981466034544 38.34025493783863, -122.6981455347468 38.34025617998888, -122.6981445344263 38.34025728442716, -122.6981434128882 38.3402584719778, -122.6981423427073 38.34025956310893, -122.6981411684724 38.3402607097889, -122.6981400457288 38.3402617737784, -122.698138836095 38.34026286575324, -122.6981376260593 38.34026391654108, -122.6981363811604 38.34026496753981, -122.6981351358597 38.34026597735147, -122.6981338381302 38.34026697375054, -122.6981325055375 38.34026797036051, -122.6981312072723 38.34026891184354, -122.6981298046852 38.34026988141738, -122.698128471021 38.3402707681952, -122.6981269984395 38.34027171073285, -122.698125646808 38.34027254270007, -122.6981241215298 38.34027344436704, -122.6981227346333 38.34027423535816, -122.6981211566584 38.34027509615447, -122.6981197517945 38.34027583233495, -122.6981181209891 38.34027663853154, -122.6981167157234 38.34027733352496, -122.6979761175243 38.34033056337445, -122.6978218272652 38.34008445590936))",Sonoma,143-262-001,0010,single,114720.0,252385.0,2001.0,1966.0,2200.0,0.0,1.0,,0.0,7124 BRE00101966.0RP,_,,634.820612447,2007333,1343.0,R-L,Rohnert Park,1.0,-122.698004452,38.3401636992
"POLYGON ((-122.6976361080318 38.34015499692654, -122.6977295467003 38.34011921495066, -122.6978218272652 38.34008445590936, -122.6979761175243 38.34033056337445, -122.6977897929166 38.34040164376201, -122.6976361080318 38.34015499692654))",Sonoma,143-262-002,0010,single,99192.0,79354.0,,1966.0,1400.0,0.0,1.0,,0.0,547 BARO00101966.0RP,_,,550.82946119,2007334,1343.0,R-L,Rohnert Park,1.0,-122.697805962,38.3402429461
"POLYGON ((-122.6974162290174 38.34023893847657, -122.6976361080318 38.34015499692654, -122.6977897929166 38.34040164376201, -122.6976481603741 38.34045611514839, -122.697648038754 38.34045615707322, -122.6976448935254 38.34045719209679, -122.6976447023124 38.34045724817219, -122.6976415734449 38.3404581732582, -122.6976413300707 38.34045824337879, -122.6976382175642 38.34045905852717, -122.6976379044633 38.34045912906937, -122.6976348257496 38.34045983417481, -122.6976344429221 38.34045990513854, -122.6976313807031 38.34046051403539, -122.6976309281489 38.34046058542067, -122.6976279171544 38.34046108416917, -122.6976273948735 38.34046115597604, -122.6976244178056 38.34046155841057, -122.6976238430959 38.34046161680457, -122.6976209173862 38.34046192281976, -122.6976202553844 38.34046196801169, -122.697617381033 38.34046217760747, -122.6976166666023 38.34046220938658, -122.6976138436092 38.34046232256302, -122.6976130591842 38.3404623273056, -122.6976103052486 38.3404623714154, -122.6976094509632 38.34046236285047, -122.6976067658176 38.34046231043553, -122.6976058415379 38.34046227483412, -122.6976032428816 38.34046215324707, -122.6976022484737 38.34046207688018, -122.6975997013096 38.3404618726028, -122.697598671637 38.34046175525962, -122.6975961936642 38.34046149564452, -122.6975950938636 38.34046133753584, -122.6975927198118 38.34046100864325, -122.6975915498831 38.3404608097691, -122.6975892450227 38.34046042553884, -122.6975880398293 38.34046018568838, -122.6975858214583 38.34045973228609, -122.6975845460029 38.34045943794106, -122.6975824318205 38.34045894271933, -122.697581103535 38.34045859377436, -122.6975790761095 38.34045805683864, -122.6975777124255 38.34045765318832, -122.6975757541915 38.34045706091493, -122.6975743549751 38.34045658883032, -122.6975725010635 38.34045596846653, -122.6975710664486 38.3404554416766, -122.6975692992941 38.3404547795988, -122.6975678465785 38.34045418426911, -122.697566148883 38.34045349431175, -122.6975646780668 38.34045283044236, -122.6975630672622 38.34045211249997, -122.6975615783453 38.34045138009086, -122.6975600719969 38.34045064778711, -122.6975585474139 38.34044983321465, -122.6975571280901 38.340449086655, -122.6975555854065 38.3404482035428, -122.6975542705389 38.34044744262176, -122.6975527270526 38.34044647713547, -122.6975514819117 38.34044571579285, -122.6975499376227 38.34044466793249, -122.6975487970717 38.34044390595756, -122.69754725198 38.34044277572303, -122.6975461985875 38.34044201322119, -122.697544652693 38.34044080061257, -122.6975436864588 38.34044003758381, -122.6975421573271 38.34043875622473, -122.6975412609534 38.34043800650339, -122.6975397483169 38.34043662893582, -122.6975389566669 38.34043589231119, -122.6975374606593 38.34043443226412, -122.6975367388699 38.34043370894701, -122.6975352943546 38.34043216620969, -122.6975346424256 38.34043145620006, -122.6975332321047 38.34042984460694, -122.69753265017 38.34042916163379, -122.6975312910737 38.34042743989237, -122.6975307792672 38.34042679768474, -122.6975294717969 38.34042500698209, -122.6975290124192 38.34042437818736, -122.6975277563074 38.34042249106548, -122.6975273670577 38.34042190303625, -122.6974162290174 38.34023893847657))",Sonoma,143-262-003,0010,single,14269.0,35797.0,,1967.0,1200.0,0.0,1.0,,0.0,7125 BEL00101967.0RP,_,,642.382933857,2007335,1343.0,R-L,Rohnert Park,1.0,-122.697603021,38.3403177916
