geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8990576802413 37.28610551359301, -121.8993737601955 37.28595907564337, -121.8993851458321 37.28597597749957, -121.8994719801654 37.28610487570666, -121.8991528282436 37.28624529237796, -121.8990576802413 37.28610551359301))",Santa Clara,43953069,RSFR,single,623630.0,267270.0,2004.0,1974.0,2317.0,0.0,1.0,2.0,0.0,002231NOLA95125,_,HS,582.770885918,1521242,526.0,Residential Neighborhood,San Jose,1.0,-121.899265094,37.2861031856
"POLYGON ((-121.8991528282436 37.28624529237796, -121.8994719801654 37.28610487570666, -121.8994774733447 37.28611303436509, -121.8995748355979 37.28625756654991, -121.8992587435115 37.28640089305934, -121.8991528282436 37.28624529237796))",Santa Clara,43953068,RSFR,single,18999.6546,85739.3454,1974.0,1974.0,2317.0,0.0,1.0,2.0,0.0,002225NOLA95125,_,HS,627.544888337,1521241,526.0,Residential Neighborhood,San Jose,1.0,-121.89936401,37.2862523752
"POLYGON ((-121.8992587435115 37.28640089305934, -121.8995748355979 37.28625756654991, -121.8995836341546 37.28627062763453, -121.8996777107454 37.28641027912688, -121.8993600094133 37.28654775494854, -121.8992690362223 37.28641601067286, -121.8992587435115 37.28640089305934))",Santa Clara,43953067,RSFR,single,92745.114,180114.886,,1974.0,1751.0,0.0,1.0,1.0,0.0,002219NOLA95125,_,HS,608.239208582,1521240,526.0,Residential Neighborhood,San Jose,1.0,-121.899468638,37.2864036657
"POLYGON ((-121.8993600094133 37.28654775494854, -121.8996777107454 37.28641027912688, -121.8996858055098 37.28642229537881, -121.8997702455662 37.286547642843, -121.8996709457741 37.2865921535423, -121.8994432428312 37.28669421970854, -121.8994340219906 37.28668061653334, -121.8994125898618 37.2866442453783, -121.8994006211467 37.28661782647859, -121.8993833026568 37.28658149361323, -121.8993600094133 37.28654775494854))",Santa Clara,43953066,RSFR,single,599152.5,98347.5,2008.0,1974.0,1751.0,0.0,1.0,1.0,0.0,002213NOLA95125,_,HS,572.41226172,1521239,526.0,Residential Neighborhood,San Jose,1.0,-121.899562582,37.2865508229
"POLYGON ((-121.8988503366218 37.28666271501797, -121.8987956860042 37.28658288648874, -121.8990950707125 37.28644474339726, -121.8991970622591 37.28659287286624, -121.8988949104916 37.28672783112752, -121.8988503366218 37.28666271501797))",Santa Clara,43953064,RSFR,single,286963.084,32594.916,1995.0,1974.0,1578.0,0.0,1.0,1.0,0.0,002220NOLA95125,_,HS,568.914285763,1521237,526.0,Residential Neighborhood,San Jose,1.0,-121.898996274,37.2865868383
"POLYGON ((-121.8813910468828 37.29640377808378, -121.8812524934843 37.2961977815398, -121.8812334515268 37.29616928168672, -121.8813812585301 37.29610325699404, -121.8816426133948 37.2959865150567, -121.8816642049076 37.29601896902575, -121.8816613603015 37.29606925131973, -121.8816628967359 37.296092949902, -121.881668168675 37.29611045720777, -121.8816701826276 37.29613019685716, -121.8816678251844 37.29615130751379, -121.881662645296 37.29616849932368, -121.8816429642942 37.29620430769192, -121.8816351487553 37.29621689125592, -121.8816242779353 37.29623439473282, -121.8816118473041 37.29624596092581, -121.881590162344 37.29626246713843, -121.8815782741583 37.29627358814687, -121.8815561903796 37.29629844405291, -121.8815240643826 37.29633749929655, -121.8814948940673 37.29637295562608, -121.8814620221655 37.2964089195376, -121.8814414658849 37.29642717024923, -121.8814167627473 37.29644201299899, -121.8813910468828 37.29640377808378))",Santa Clara,43963025,VMSC,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1013.67435295,1521697,526.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.881473706,37.2962005786
"POLYGON ((-121.8938977566819 37.29222534161577, -121.8939783585628 37.29218965809888, -121.8940890570012 37.29214065400604, -121.894282185873 37.29243549598301, -121.8941701774371 37.29247581911035, -121.8940884276003 37.2925092466627, -121.8938977566819 37.29222534161577))",Santa Clara,43904055,RSFR,single,19716.7332,31911.2668,1973.0,1948.0,1230.0,0.0,1.0,1.0,0.0,001222LENNON95125,_,HS,695.607887085,1517914,526.0,Residential Neighborhood,San Jose,1.0,-121.894089277,37.2923265343
"POLYGON ((-121.8940890570012 37.29214065400604, -121.8941546117023 37.29211163564371, -121.894252924865 37.29206811309179, -121.8944502441189 37.29237753258393, -121.8943960372234 37.29239451120463, -121.894282185873 37.29243549598301, -121.8940890570012 37.29214065400604))",Santa Clara,43904054,RSFR,single,19361.4788,43034.5212,,1949.0,1530.0,0.0,1.0,1.0,0.0,001230LENNON95125,_,HS,617.336760592,1517913,526.0,Residential Neighborhood,San Jose,1.0,-121.89426854,37.2922542435
"POLYGON ((-121.894252924865 37.29206811309179, -121.8943325715606 37.29203285549109, -121.8944446942212 37.29198322081065, -121.8946674892001 37.29230324587033, -121.894569331994 37.29234023004246, -121.8944502441189 37.29237753258393, -121.894252924865 37.29206811309179))",Santa Clara,43904053,RSFR,single,19720.129,43749.871,,1949.0,1586.0,0.0,1.0,1.0,0.0,001238LENNON95125,_,HS,801.502603179,1517912,526.0,Residential Neighborhood,San Jose,1.0,-121.894456455,37.2921852681
"POLYGON ((-121.8944446942212 37.29198322081065, -121.8945187366381 37.29195044311253, -121.8946111730056 37.29190952464477, -121.8948301645195 37.29224358082028, -121.8948144179427 37.29225012760828, -121.8946924554133 37.29229383821581, -121.8946674892001 37.29230324587033, -121.8944446942212 37.29198322081065))",Santa Clara,43904052,RSFR,single,596682.66,387617.34,2006.0,1948.0,2165.0,0.0,1.0,1.0,0.0,001244LENNON95125,_,HS,674.907874222,1517911,526.0,Residential Neighborhood,San Jose,1.0,-121.894637711,37.2921080725
"POLYGON ((-121.8946111730056 37.29190952464477, -121.8946981323935 37.29187102543006, -121.8948104712081 37.29182129495528, -121.8950318276769 37.29215726887906, -121.8949410011083 37.29219748943542, -121.8948301645195 37.29224358082028, -121.8946111730056 37.29190952464477))",Santa Clara,43904051,RSFR,single,19718.8322,70984.1678,2009.0,1947.0,1876.0,0.0,1.0,1.0,0.0,001254LENNON95125,_,HS,851.315997022,1517910,526.0,Residential Neighborhood,San Jose,1.0,-121.894821279,37.292033248
"POLYGON ((-121.8948104712081 37.29182129495528, -121.8948786527713 37.29179111272828, -121.8949971588382 37.29173865231919, -121.895224187937 37.29206927318763, -121.8951592239787 37.29210085745741, -121.8950318276769 37.29215726887906, -121.8948104712081 37.29182129495528))",Santa Clara,43904050,RSFR,single,395683.5257,243443.4743,1983.0,1948.0,1769.0,0.0,1.0,1.0,0.0,001262LENNON95125,_,HS,811.567197258,1517909,526.0,Residential Neighborhood,San Jose,1.0,-121.895016777,37.2919480627
"POLYGON ((-121.8949971588382 37.29173865231919, -121.8950526483925 37.2917140877631, -121.8951650212871 37.29166433989836, -121.8953798981958 37.29199072551276, -121.8952949942369 37.29203484767148, -121.895224187937 37.29206927318763, -121.8949971588382 37.29173865231919))",Santa Clara,43904049,RSFR,single,81382.4,122073.6,1984.0,1948.0,1644.0,0.0,1.0,1.0,0.0,001268LENNON95125,_,HS,690.141979784,1517908,526.0,Residential Neighborhood,San Jose,1.0,-121.895190609,37.2918649395
"POLYGON ((-121.8951650212871 37.29166433989836, -121.8952286542647 37.29163616914674, -121.8953481257829 37.2915832805343, -121.8955625900174 37.2918999811246, -121.8954280685284 37.291965692726, -121.8953798981958 37.29199072551276, -121.8951650212871 37.29166433989836))",Santa Clara,43904048,RSFR,single,274641.7611,230307.2389,1991.0,1949.0,1905.0,0.0,1.0,1.0,0.0,001274LENNON95125,_,HS,759.160483987,1517907,526.0,Residential Neighborhood,San Jose,1.0,-121.895363881,37.2917852058
"POLYGON ((-121.8953481257829 37.2915832805343, -121.8954125602846 37.29155475421286, -121.8955289814315 37.29150321500993, -121.895731056433 37.29181769061795, -121.8955625900174 37.2918999811246, -121.8953481257829 37.2915832805343))",Santa Clara,43904047,RSFR,single,440332.9,188714.1,2003.0,1948.0,1354.0,0.0,1.0,1.0,0.0,001280LENNON95125,_,HS,708.76668322,1517906,526.0,Residential Neighborhood,San Jose,1.0,-121.895541576,37.2916999142
"POLYGON ((-121.8955289814315 37.29150321500993, -121.8955726756502 37.29148387196546, -121.8956912470056 37.29143138027019, -121.8958993418005 37.29174164946636, -121.895731056433 37.29181769061795, -121.8955289814315 37.29150321500993))",Santa Clara,43904046,RSFR,single,19358.0634,45732.9366,1987.0,1949.0,1641.0,0.0,1.0,1.0,0.0,001286LENNON95125,_,HS,657.235208072,1517905,526.0,Residential Neighborhood,San Jose,1.0,-121.895713307,37.2916245761
"POLYGON ((-121.8956912470056 37.29143138027019, -121.8957415754281 37.29140909904788, -121.8958570445805 37.29135798023451, -121.8960525296997 37.29167242820343, -121.8958993418005 37.29174164946636, -121.8956912470056 37.29143138027019))",Santa Clara,43904045,RSFR,single,573641.6231,172025.3769,2002.0,1948.0,1455.0,0.0,1.0,1.0,0.0,001292LENNON95125,_,HS,631.8256378,1517904,526.0,Residential Neighborhood,San Jose,1.0,-121.89587374,37.2915489424
"POLYGON ((-121.8958570445805 37.29135798023451, -121.8960426054077 37.2912758314527, -121.8962171889035 37.29154135393743, -121.8962210523235 37.29154927215566, -121.8962232177876 37.29156351803413, -121.8962218230447 37.29157773167451, -121.8962187379162 37.29158576367914, -121.8962126805975 37.29159376765695, -121.8962046426064 37.29160162228548, -121.8961969386645 37.29160703292241, -121.896185288119 37.29161244146341, -121.8960525296997 37.29167242820343, -121.8958570445805 37.29135798023451))",Santa Clara,43904044,RSFR,single,214306.7602,262142.2398,1989.0,1949.0,1712.0,0.0,1.0,1.0,0.0,001298LENNON95125,_,HS,740.766769422,1517903,526.0,Residential Neighborhood,San Jose,1.0,-121.89604856,37.2914730488
"POLYGON ((-121.8956573902148 37.29128472423311, -121.8959571165061 37.2911478204999, -121.8959815827743 37.29118302084883, -121.8960426054077 37.2912758314527, -121.8958570445805 37.29135798023451, -121.8957415754281 37.29140909904788, -121.8956573902148 37.29128472423311))",Santa Clara,43904043,RSFR,single,498961.27,213738.73,2006.0,1951.0,1600.0,0.0,1.0,1.0,0.0,001986COTTLE95125,_,HS,486.374281913,1517902,526.0,Residential Neighborhood,San Jose,1.0,-121.895850472,37.2912789536
"POLYGON ((-121.8955628118559 37.29114499388373, -121.8957441790543 37.29106515988013, -121.895824407705 37.29102824906239, -121.8958362703253 37.29102346408904, -121.8958457275479 37.29102166782998, -121.8958537469545 37.29102174250872, -121.8958655215423 37.29102298160385, -121.8958730159969 37.29102681889757, -121.8959571165061 37.2911478204999, -121.8956573902148 37.29128472423311, -121.8955628118559 37.29114499388373))",Santa Clara,43904042,RSFR,single,494400.0,164800.0,2009.0,1921.0,1440.0,0.0,1.0,1.0,0.0,001996COTTLE95125,_,HS,529.909141204,1517901,526.0,Residential Neighborhood,San Jose,1.0,-121.895759302,37.2911481266
"POLYGON ((-121.8953991404141 37.29121703789469, -121.8955628118559 37.29114499388373, -121.8956573902148 37.29128472423311, -121.8957415754281 37.29140909904788, -121.8956912470056 37.29143138027019, -121.8955726756502 37.29148387196546, -121.8953991404141 37.29121703789469))",Santa Clara,43904041,RSFR,single,19001.7738,32271.2262,1997.0,1947.0,1171.0,0.0,1.0,1.0,0.0,001289MALONE95125,_,HS,561.626876898,1517900,526.0,Residential Neighborhood,San Jose,1.0,-121.895569514,37.2913144826
"POLYGON ((-121.8952328065552 37.29129025407137, -121.8953991404141 37.29121703789469, -121.8955726756502 37.29148387196546, -121.8955289814315 37.29150321500993, -121.8954125602846 37.29155475421286, -121.8952328065552 37.29129025407137))",Santa Clara,43904040,RSFR,single,18999.3885,27785.6115,1985.0,1947.0,1200.0,0.0,1.0,1.0,0.0,001281MALONE95125,_,HS,551.941836798,1517899,526.0,Residential Neighborhood,San Jose,1.0,-121.895403738,37.2913856719
"POLYGON ((-121.8950537967815 37.29136904813119, -121.8952328065552 37.29129025407137, -121.8954125602846 37.29155475421286, -121.8953481257829 37.2915832805343, -121.8952286542647 37.29163616914674, -121.8950537967815 37.29136904813119))",Santa Clara,43904039,RSFR,single,189097.9044,151251.0956,1990.0,1947.0,1184.0,0.0,1.0,1.0,0.0,001273MALONE95125,_,HS,614.387377891,1517898,526.0,Residential Neighborhood,San Jose,1.0,-121.895232352,37.2914631921
"POLYGON ((-121.8948778176868 37.29144650881539, -121.8950537967815 37.29136904813119, -121.8952286542647 37.29163616914674, -121.8951650212871 37.29166433989836, -121.8950526483925 37.2917140877631, -121.8948778176868 37.29144650881539))",Santa Clara,43904038,RSFR,single,454389.9184,368482.0816,2001.0,1947.0,2205.0,0.0,1.0,1.0,0.0,001265MALONE95125,_,HS,596.661179298,1517897,526.0,Residential Neighborhood,San Jose,1.0,-121.895053231,37.2915414939
"POLYGON ((-121.8947036064087 37.29152319056231, -121.8948778176868 37.29144650881539, -121.8950526483925 37.2917140877631, -121.8949971588382 37.29173865231919, -121.8948786527713 37.29179111272828, -121.8947036064087 37.29152319056231))",Santa Clara,43904037,RSFR,single,263989.1145,117773.8855,1993.0,1947.0,1408.0,0.0,1.0,1.0,0.0,001251MALONE95125,_,HS,591.009901557,1517896,526.0,Residential Neighborhood,San Jose,1.0,-121.894878163,37.291618734
"POLYGON ((-121.8945221340812 37.29160345174136, -121.8945802707524 37.29157747879287, -121.8947036064087 37.29152319056231, -121.8948786527713 37.29179111272828, -121.8948104712081 37.29182129495528, -121.8946981323935 37.29187102543006, -121.8945221340812 37.29160345174136))",Santa Clara,43904036,RSFR,single,170759.4576,259148.5424,1997.0,1947.0,1808.0,0.0,1.0,1.0,0.0,001249MALONE95125,_,HS,615.423824665,1517895,526.0,Residential Neighborhood,San Jose,1.0,-121.894700517,37.2916970349
"POLYGON ((-121.8943437085811 37.29168316715727, -121.8945221340812 37.29160345174136, -121.8946981323935 37.29187102543006, -121.8946111730056 37.29190952464477, -121.8945187366381 37.29195044311253, -121.8943437085811 37.29168316715727))",Santa Clara,43904035,RSFR,single,74585.472,203718.528,1981.0,1947.0,1940.0,0.0,1.0,1.0,0.0,001241MALONE95125,_,HS,608.223309917,1517894,526.0,Residential Neighborhood,San Jose,1.0,-121.894520759,37.2917770831
"POLYGON ((-121.8941647366016 37.29176312637923, -121.8943437085811 37.29168316715727, -121.8945187366381 37.29195044311253, -121.8944446942212 37.29198322081065, -121.8943325715606 37.29203285549109, -121.8941647366016 37.29176312637923))",Santa Clara,43904034,RSFR,single,637530.6,76469.4,2009.0,1947.0,1334.0,0.0,1.0,1.0,0.0,001233MALONE95125,_,HS,619.318189388,1517893,526.0,Residential Neighborhood,San Jose,1.0,-121.894340505,37.2918582196
"POLYGON ((-121.8939745822306 37.29184776256792, -121.8940872608637 37.29179774048157, -121.8941647366016 37.29176312637923, -121.8943325715606 37.29203285549109, -121.894252924865 37.29206811309179, -121.8941546117023 37.29211163564371, -121.8939745822306 37.29184776256792))",Santa Clara,43904033,RSFR,single,30771.32,75336.68,1979.0,1947.0,1951.0,0.0,1.0,2.0,0.0,001225MALONE95125,_,HS,622.938021752,1517892,526.0,Residential Neighborhood,San Jose,1.0,-121.894155683,37.2919373623
"POLYGON ((-121.8936996815754 37.29231302197633, -121.893787164106 37.29227429628507, -121.8938977566819 37.29222534161577, -121.8940884276003 37.2925092466627, -121.8938847148428 37.29258535273652, -121.8936996815754 37.29231302197633))",Santa Clara,43904056,RSFR,single,19718.9725,42388.0275,1980.0,1948.0,1398.0,0.0,1.0,1.0,0.0,001214LENNON95125,_,HS,701.16457311,1517915,526.0,Residential Neighborhood,San Jose,1.0,-121.893893167,37.2924077765
"POLYGON ((-121.893803241104 37.29192382490962, -121.8939745822306 37.29184776256792, -121.8941546117023 37.29211163564371, -121.8940890570012 37.29214065400604, -121.8939783585628 37.29218965809888, -121.893803241104 37.29192382490962))",Santa Clara,43904032,RSFR,single,19360.8744,27427.1256,,1947.0,1184.0,0.0,1.0,1.0,0.0,001217MALONE95125,_,HS,587.566524116,1517891,526.0,Residential Neighborhood,San Jose,1.0,-121.893978116,37.2920188256
"POLYGON ((-121.8935641613649 37.29237441156192, -121.8936996815754 37.29231302197633, -121.8938847148428 37.29258535273652, -121.893848742897 37.2926009606407, -121.8937792218253 37.29262666240336, -121.8937554772845 37.29263154908582, -121.8937396018472 37.2926314005878, -121.8937230258054 37.29263009304339, -121.893708682625 37.2926241981326, -121.8936922408682 37.29261367453167, -121.8936752379807 37.29259219652934, -121.8936043252087 37.2924474957105, -121.8935641613649 37.29237441156192))",Santa Clara,43904057,RSFR,single,19361.885,35863.115,,1948.0,1352.0,0.0,1.0,1.0,0.0,001206LENNON95125,_,HS,516.851026935,1517916,526.0,Residential Neighborhood,San Jose,1.0,-121.893718387,37.2924841071
"POLYGON ((-121.8931572845245 37.29137708151739, -121.8933258592017 37.29130195419214, -121.8935138575621 37.29154488268521, -121.8933584117787 37.29161215564656, -121.8933356838475 37.29162199336035, -121.8931572845245 37.29137708151739))",Santa Clara,43905002,RSFR,single,19721.1894,36576.8106,,1950.0,1420.0,0.0,1.0,1.0,0.0,001215REDONDO95125,_,HS,553.355839087,1517918,526.0,Residential Neighborhood,San Jose,1.0,-121.893334005,37.2914624117
"POLYGON ((-121.8935352970096 37.29153560584386, -121.8936889197148 37.29146911969299, -121.8937274097889 37.29145246190797, -121.8938945524617 37.29168679188413, -121.8937052811287 37.29176629798422, -121.8935352970096 37.29153560584386))",Santa Clara,43905025,RSFR,single,19360.6581,32810.3419,,1950.0,1265.0,0.0,1.0,1.0,0.0,001218MALONE95125,_,HS,571.187239549,1517941,526.0,Residential Neighborhood,San Jose,1.0,-121.893715453,37.2916098101
"POLYGON ((-121.8937274097889 37.29145246190797, -121.8938703927913 37.29139058398188, -121.8940469938503 37.29162217002965, -121.8940179312811 37.29163496477277, -121.8938945524617 37.29168679188413, -121.8937274097889 37.29145246190797))",Santa Clara,43905024,RSFR,single,358262.173,153467.827,2005.0,1950.0,1334.0,0.0,1.0,1.0,0.0,001226MALONE95125,_,HS,445.935447328,1517940,526.0,Residential Neighborhood,San Jose,1.0,-121.893885816,37.2915392132
