geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3886117747804 37.79031332991595, -122.3885646674154 37.79022948616697, -122.3886674621596 37.7901989415089, -122.3891388553273 37.7910472111575, -122.3891452565055 37.79105920462439, -122.3891519211377 37.79107110825517, -122.3891588468159 37.79108291668106, -122.3891660312012 37.79109462723591, -122.3891734719547 37.79110623725352, -122.3891811666914 37.79111774226595, -122.3891891130495 37.79112913870623, -122.3891973098251 37.7911404238899, -122.3892057523629 37.79115159338555, -122.3892144394593 37.79116264450875, -122.3892233698874 37.79117357367422, -122.3892325367216 37.79118437648687, -122.3892419422094 37.79119505200941, -122.3892515794024 37.79120559494591, -122.3892614471196 37.79121600351274, -122.3892715429531 37.79122627234125, -122.3892818623623 37.7912364015041, -122.3892924029395 37.79124638563252, -122.3893031623456 37.79125622206037, -122.389314135971 37.79126590815778, -122.3893253214539 37.79127544035777, -122.3893397795906 37.79128728398888, -122.3908772025027 37.79257444374979, -122.3908879628734 37.79258434671113, -122.390898503285 37.79259439739217, -122.3909088213982 37.79260459312698, -122.390918914851 37.79261493034856, -122.3909287778526 37.79262540464384, -122.3909384092449 37.79263601513022, -122.3909478055074 37.79264675735819, -122.3909569653904 37.79265762684171, -122.39096588433 37.79266862275298, -122.390974559941 37.79267974062412, -122.3909829898384 37.79269097598741, -122.3909924218878 37.79270410403905, -122.3913140929439 37.79299785344068, -122.392254495806 37.7937898022529, -122.3921888331547 37.79382815878881, -122.3917420223271 37.79408916050997, -122.3917224740991 37.79410057881486, -122.3916724996571 37.79404797039832, -122.3919817739506 37.79387156972661, -122.3915891182925 37.79352771179023, -122.3917237242518 37.7934288770099, -122.3888079097017 37.79097780546516, -122.3889301652894 37.7908800196876, -122.3886117747804 37.79031332991595))",San Francisco,9900201,OpenSpace,,0.0,0.0,,,0.0,1492.0,0.0,0.0,0.0, ,_,,6272.95682811,1042061,16.0,COMMUNITY BUSINESS-65-X,San Francisco,1.0,-122.390419367,37.7922664327
"POLYGON ((-122.388218982678 37.78999592366271, -122.3883504575748 37.78995673340836, -122.3884026791623 37.7899411668036, -122.3885646674154 37.79022948616697, -122.3886117747804 37.79031332991595, -122.3880490634631 37.79050774011641, -122.388011886055 37.79043147312927, -122.3883692352118 37.79030801404702, -122.388286535258 37.79016123112819, -122.3883208223568 37.79015062634382, -122.3882436680096 37.79000742160122, -122.388218982678 37.78999592366271))",San Francisco,9900022H,PDR,,0.0,0.0,,,0.0,4379.0,0.0,0.0,0.0, ,_,,1131.07482826,1042007,16.0,COMMUNITY BUSINESS-65-X,San Francisco,1.0,-122.388359526,37.7902332331
"POLYGON ((-122.3873480122821 37.78931115118992, -122.3873648051265 37.78930733613335, -122.3873815126021 37.78930328992902, -122.3873981278981 37.78929901268604, -122.3874146464965 37.7892945053779, -122.3874310627902 37.78928977079799, -122.3874473733738 37.7892848090009, -122.3874635726172 37.78927962187926, -122.3874796549132 37.78927421222645, -122.3874956157211 37.78926858011518, -122.3875114505461 37.78926272741997, -122.3875271537583 37.78925665603328, -122.3875427208854 37.78925036873046, -122.387558148568 37.78924386736771, -122.387573429995 37.78923715205423, -122.3875885618526 37.78923022644783, -122.3876035385335 37.789223093342, -122.3876183554974 37.78921575280947, -122.3876330105652 37.78920820849011, -122.3876474958369 37.78920046231274, -122.3876618090879 37.78919251611556, -122.3876759458691 37.7891843735746, -122.3876899016857 37.78917603656436, -122.3877036709079 37.78916750697744, -122.3877172513569 37.78915878845361, -122.3877306374028 37.78914988288552, -122.3877438257316 37.78914079393112, -122.3877568118258 37.78913152256396, -122.3877695935296 37.78912207332469, -122.3877821641008 37.789112449025, -122.387794521315 37.78910265150287, -122.3878066607232 37.78909268443459, -122.3878185801237 37.78908255055899, -122.3878388595952 37.78906445763311, -122.3881273305504 37.78960744101182, -122.3876073642022 37.78978746182267, -122.3873480122821 37.78931115118992))",San Francisco,9900024H,PDR,,0.0,0.0,,,0.0,53897.0,0.0,0.0,0.0, ,_,,2959.24195536,1042011,16.0,COMMUNITY BUSINESS-65-X,San Francisco,1.0,-122.387741294,37.789450482
"POLYGON ((-122.3961827029022 37.78760485856038, -122.3962441109904 37.7875564961292, -122.3964390223888 37.78771252050765, -122.3966461175013 37.78787829615084, -122.3965847105439 37.78792665877028, -122.3961827029022 37.78760485856038))",San Francisco,3736083,MIPS,,263970.0,277172.0,1993.0,1906.0,8050.0,8050.0,0.0,4.0,0.0, ,_,,383.224384984,981695,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.39641441,37.7877415773
"POLYGON ((-122.3957956022098 37.78748412255927, -122.3958570104272 37.78743575942778, -122.396039771358 37.78758200792603, -122.3959783631157 37.78763037025055, -122.3957956022098 37.78748412255927))",San Francisco,3736079,PDR,,636724.0,26530.0,2006.0,1906.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,174.194578743,981694,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.395917687,37.7875330649
"POLYGON ((-122.3961468538573 37.78720748836279, -122.3962696693202 37.78711076259754, -122.3964524302638 37.78725701046481, -122.3963296147971 37.78735373641785, -122.3961468538573 37.78720748836279))",San Francisco,3736077,PDR,,173498.0,260258.0,,1959.0,1492.0,1492.0,0.0,1.0,0.0, ,_,,348.38970913,981692,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.396299642,37.7872322495
"POLYGON ((-122.3965822046942 37.7857987481833, -122.39670494539 37.78570196451745, -122.3970764159107 37.78599932587399, -122.3968180590659 37.78620208965106, -122.3966420977044 37.78606123306367, -122.3967034682932 37.78601284211888, -122.3966912868318 37.78600309051191, -122.3967649307285 37.78594502045311, -122.3965822046942 37.7857987481833))",San Francisco,3736029,PDR,,8030312.0,34415634.0,2002.0,1900.0,1800.0,1800.0,0.0,2.0,0.0, ,_,,1091.27967708,981687,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.39681735,37.7859607517
"POLYGON ((-122.3985491098792 37.78424532361754, -122.3989400667368 37.78455646575489, -122.3986457763564 37.78478897029721, -122.3983670823636 37.78500914310673, -122.397974988163 37.78469890509754, -122.3985491098792 37.78424532361754))",San Francisco,3735013,MIPS,,0.0,0.0,2007.0,,0.0,398018.0,0.0,13.0,0.0, ,_,,3476.37205194,981661,16.0,DOWNTOWN SUPPORT-320-I,San Francisco,1.0,-122.398457748,37.7846274082
"POLYGON ((-122.3986717307019 37.7841484469003, -122.3989292326053 37.78394500583671, -122.3992468844356 37.78419780707421, -122.3990506922858 37.78435281161256, -122.3991239972773 37.78441114958758, -122.3990626875632 37.78445958863652, -122.3986717307019 37.7841484469003))",San Francisco,3735015,PDR,,0.0,0.0,2007.0,1926.0,0.0,27158.0,0.0,2.0,0.0, ,_,,1337.80755473,981663,16.0,DOWNTOWN SUPPORT-320-I,San Francisco,1.0,-122.39896438,37.7841852666
"POLYGON ((-122.3983670823636 37.78500914310673, -122.3986457763564 37.78478897029721, -122.3991244467844 37.78516991576475, -122.3988471519097 37.78538898480215, -122.3983670823636 37.78500914310673))",San Francisco,3735017,MIPS,,0.0,0.0,2007.0,1900.0,0.0,51277.0,0.0,0.0,0.0, ,_,,2062.94411743,981665,16.0,DOWNTOWN SUPPORT-320-I,San Francisco,1.0,-122.398745913,37.7850890941
"POLYGON ((-122.3993096186484 37.78514226408081, -122.3993709299231 37.785093825792, -122.3997726074843 37.78541349013661, -122.3997112962076 37.78546192863146, -122.3993096186484 37.78514226408081))",San Francisco,3735039,PDR,,127905.0,55603.0,,1907.0,8000.0,8000.0,0.0,2.0,0.0, ,_,,381.79678634,981666,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-320-I,San Francisco,1.0,-122.399541113,37.7852778772
"POLYGON ((-122.3991992595235 37.78522945325764, -122.3993096186484 37.78514226408081, -122.3997112962076 37.78546192863146, -122.3996009347861 37.78554911731494, -122.3991992595235 37.78522945325764))",San Francisco,3735040,MIPS,,239861.0,515707.0,,1972.0,20400.0,20400.0,0.0,2.0,0.0, ,_,,687.231701784,981667,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-320-I,San Francisco,1.0,-122.399455278,37.785345691
"POLYGON ((-122.3991289779626 37.78561196909711, -122.399231982715 37.78553059322643, -122.3994280371102 37.78568571203892, -122.3993250312224 37.7857670880969, -122.3991289779626 37.78561196909711))",San Francisco,3735042,RETAIL/ENT,,175879.0,527679.0,1978.0,1908.0,6720.0,6720.0,0.0,2.0,0.0, ,_,,312.157883063,981669,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-320-I,San Francisco,1.0,-122.399278507,37.7856488407
"POLYGON ((-122.3974397085751 37.78596832892492, -122.3976825063747 37.78577651514698, -122.3978375035543 37.78565406369695, -122.3979758039376 37.78576477095555, -122.3981601590749 37.78591234236664, -122.397762358264 37.78622660335474, -122.3974397085751 37.78596832892492))",San Francisco,3735055,CIE,,513117.0,971884.0,,1957.0,19912.0,19912.0,0.0,2.0,0.0, ,_,,1995.59156654,981673,16.0,DOWNTOWN SUPPORT-250-S,San Francisco,1.0,-122.397799933,37.7859403344
"POLYGON ((-122.3974791719588 37.78561374851832, -122.3975884706427 37.78552739906981, -122.3979072948974 37.78527552105803, -122.3979440542458 37.78530460622078, -122.3982199577361 37.7850866332833, -122.3985268415373 37.78532944775037, -122.3979758039376 37.78576477095555, -122.3978375035543 37.78565406369695, -122.3976825063747 37.78577651514698, -122.3974791719588 37.78561374851832))",San Francisco,3735062,MIPS,,18180990.0,89760510.0,2006.0,1987.0,360000.0,360000.0,0.0,20.0,0.0, ,_,,3254.9684308,981676,16.0,DOWNTOWN SUPPORT-250-S,San Francisco,1.0,-122.398017406,37.7854554957
"POLYGON ((-122.3954339146505 37.78685099089799, -122.3954352973089 37.78683308774936, -122.3955052472874 37.78688906392811, -122.3957218481424 37.78706239278002, -122.3956603323274 37.7871106692592, -122.3954245204435 37.78692196626211, -122.3954294202589 37.78689028293666, -122.3954299699787 37.78688672783542, -122.3954321385338 37.78686887243418, -122.3954339146505 37.78685099089799))",San Francisco,3736016,MIPS,,242324.0,430809.0,1993.0,1995.0,6458.0,6458.0,0.0,2.0,0.0, ,_,,248.291590486,981681,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-50/165/400-TB,San Francisco,1.0,-122.395561426,37.786981193
"POLYGON ((-122.3960285562733 37.78623530532381, -122.3960899273826 37.786186913799, -122.3962848693838 37.78634291178074, -122.3962234982725 37.78639130340558, -122.3960285562733 37.78623530532381))",San Francisco,3736023,MIPS,,59354.0,18272.0,1969.0,1906.0,2925.0,2925.0,0.0,2.0,0.0, ,_,,185.807617072,981683,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.396156713,37.7862891086
"POLYGON ((-122.3981787851329 37.78603325362513, -122.3982454328651 37.78598060159, -122.3985221395583 37.78576200134169, -122.3985333702449 37.78577088849056, -122.3986501854404 37.78586331469882, -122.3989264981593 37.78608193627637, -122.3986321948354 37.78631443902872, -122.3984300151119 37.78615447168959, -122.3983809639853 37.7861932213985, -122.3981787851329 37.78603325362513))",San Francisco,3735005,MIXED,,9020268.0,14856912.0,2005.0,1929.0,95976.0,95976.0,0.0,5.0,0.0, ,_,ME,1992.79049912,981656,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.398556185,37.7860425006
"POLYGON ((-122.3971350133157 37.78536250732766, -122.3973433144366 37.78552732417012, -122.3971145559537 37.78570804725894, -122.3969074658471 37.78554227237331, -122.3971350133157 37.78536250732766))",San Francisco,3735008,MIXED,,2122416.0,4722375.0,2005.0,1900.0,28720.0,28720.0,0.0,4.0,0.0, ,_,ME,734.629005622,981657,16.0,DOWNTOWN SUPPORT-250-S,San Francisco,1.0,-122.397125179,37.785535111
"POLYGON ((-122.3973433144366 37.78552732417012, -122.3971350133157 37.78536250732766, -122.3972576378042 37.78526563119959, -122.3975884706427 37.78552739906981, -122.3974791719588 37.78561374851832, -122.3974658461535 37.78562427553732, -122.3973433144366 37.78552732417012))",San Francisco,3735009,MIXED,,231427.0,143515.0,1974.0,1922.0,0.0,13092.0,0.0,2.0,0.0, ,_,ME,627.101998471,981658,16.0,DOWNTOWN SUPPORT-250-S,San Francisco,1.0,-122.397361742,37.7854449535
"POLYGON ((-122.3972576378042 37.78526563119959, -122.3975764620343 37.78501375316955, -122.3979072948974 37.78527552105803, -122.3975884706427 37.78552739906981, -122.3972576378042 37.78526563119959))",San Francisco,3735010,MIXED,,601567.0,1683095.0,,1922.0,48200.0,48200.0,0.0,3.0,0.0, ,_,ME,1630.46641944,981659,16.0,DOWNTOWN SUPPORT-250-S,San Francisco,1.0,-122.397582466,37.7852705761
"POLYGON ((-122.3979072948974 37.78527552105803, -122.3975764620343 37.78501375316955, -122.3978523655458 37.78479578198153, -122.3982199577361 37.7850866332833, -122.3979440542458 37.78530460622078, -122.3979072948974 37.78527552105803))",San Francisco,3735012,MIXED,,8778375.0,13330125.0,2006.0,1908.0,84375.0,84375.0,0.0,5.0,0.0, ,_,ME,1567.75502765,981660,16.0,DOWNTOWN SUPPORT-250-S,San Francisco,1.0,-122.39789821,37.7850501939
"POLYGON ((-122.3992468844356 37.78419780707421, -122.3993201894513 37.78425614582974, -122.3991239972773 37.78441114958758, -122.3990506922858 37.78435281161256, -122.3992468844356 37.78419780707421))",San Francisco,3735016,VACANT,,0.0,0.0,2007.0,,0.0,423.0,0.0,0.0,0.0, ,_,VAC,222.968393287,981664,16.0,DOWNTOWN SUPPORT-320-I,San Francisco,1.0,-122.399185441,37.7843044784
"POLYGON ((-122.3991289779626 37.78561196909711, -122.3988471519097 37.78538898480215, -122.3991244467844 37.78516991576475, -122.3991992595235 37.78522945325764, -122.3996009347861 37.78554911731494, -122.3994280371102 37.78568571203892, -122.399231982715 37.78553059322643, -122.3991289779626 37.78561196909711))",San Francisco,3735041,MIXED,,3050269.0,2093037.0,1989.0,1922.0,29280.0,29280.0,0.0,2.0,0.0, ,_,ME,1731.05229067,981668,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-320-I,San Francisco,1.0,-122.399214397,37.7854361187
"POLYGON ((-122.3981601590749 37.78591234236664, -122.3979758039376 37.78576477095555, -122.3985268415373 37.78532944775037, -122.3988092783702 37.78555291772277, -122.3985333702449 37.78577088849056, -122.3985221395583 37.78576200134169, -122.3982454328651 37.78598060159, -122.3981601590749 37.78591234236664))",San Francisco,3735046,MIXED,,9020268.0,26530200.0,2005.0,1970.0,139500.0,139500.0,0.0,11.0,0.0, ,_,ME,2361.25469685,981670,16.0,DOWNTOWN SUPPORT-250-S,San Francisco,1.0,-122.398392258,37.7856548191
"POLYGON ((-122.3986501854404 37.78586331469882, -122.3985333702449 37.78577088849056, -122.3988092783702 37.78555291772277, -122.3992024062863 37.78586396460096, -122.3990491249502 37.78598506004474, -122.3987728122307 37.78576643875074, -122.3986501854404 37.78586331469882))",San Francisco,3735047,MIXRES,APTS,18400800.0,22200000.0,2005.0,2010.0,32279.0,0.0,135.0,4.0,0.0, ,_,MR,1152.88349379,981671,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.398876172,37.7857689263
"POLYGON ((-122.3986501854404 37.78586331469882, -122.3987728122307 37.78576643875074, -122.3990491249502 37.78598506004474, -122.3989264981593 37.78608193627637, -122.3986501854404 37.78586331469882))",San Francisco,3735050,MIXED,,2029004.0,1730621.0,2000.0,1910.0,10400.0,10400.0,0.0,2.0,0.0, ,_,ME,523.748245072,981672,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.398849655,37.7859241875
"POLYGON ((-122.3993709299231 37.785093825792, -122.3993587126311 37.7850841020694, -122.3998614634847 37.78468690907438, -122.4002753583542 37.7850162954006, -122.3997726074843 37.78541349013661, -122.3993709299231 37.785093825792))",San Francisco,3735059,MIXED,,6044285.0,58009516.0,,2005.0,340000.0,340000.0,0.0,12.0,0.0, ,_,ME,3225.95920062,981674,16.0,DOWNTOWN SUPPORT-250-S,San Francisco,1.0,-122.399817035,37.7850501994
"POLYGON ((-122.3985491098792 37.78424532361754, -122.3986717307019 37.7841484469003, -122.3990626875632 37.78445958863652, -122.3989400667368 37.78455646575489, -122.3985491098792 37.78424532361754))",San Francisco,3735014,VACANT,,0.0,0.0,2007.0,,0.0,54648.0,0.0,0.0,0.0, ,_,VAC,743.228913927,981662,16.0,DOWNTOWN SUPPORT-320-I,San Francisco,1.0,-122.398805899,37.7843524563
"POLYGON ((-122.3998614634847 37.78468690907438, -122.3993587126311 37.7850841020694, -122.3992114600096 37.78496691400274, -122.3992001781245 37.78497582667399, -122.399188577541 37.78496659407379, -122.3991775520658 37.78497532056785, -122.3991359961634 37.78494225038196, -122.3991117171922 37.78496143172254, -122.3989052420686 37.78479711124309, -122.3989518376411 37.78476029698621, -122.398902967865 37.78472140463272, -122.3994057117291 37.78432420735862, -122.3998614634847 37.78468690907438))",San Francisco,3735060,VACANT,,0.0,0.0,,,0.0,127847.0,0.0,0.0,0.0, ,_,VAC,3717.76169926,981675,16.0,DOWNTOWN SUPPORT-250-S,San Francisco,1.0,-122.399367227,37.7847115364
"POLYGON ((-122.3981787851329 37.78603325362513, -122.3983809639853 37.7861932213985, -122.3984300151119 37.78615447168959, -122.3986321948354 37.78631443902872, -122.3982496398373 37.78661665837306, -122.3978476320725 37.78629486376273, -122.3981787851329 37.78603325362513))",San Francisco,3735063,VACANT,,46818000.0,0.0,2006.0,,0.0,1735.0,0.0,0.0,0.0, ,_,VAC,2230.44796505,981677,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-350-S,San Francisco,1.0,-122.398235075,37.7863198113
"POLYGON ((-122.3971145559537 37.78570804725894, -122.3973433144366 37.78552732417012, -122.3974658461535 37.78562427553732, -122.3974791719588 37.78561374851832, -122.3976825063747 37.78577651514698, -122.3974397085751 37.78596832892492, -122.3971145559537 37.78570804725894))",San Francisco,3735065,MIXRES,CONDO,29558522.0,32494320.0,,,0.0,42084.0,91.0,0.0,0.0, ,_,MR,1201.5605998,981678,16.0,DOWNTOWN SUPPORT-250-S,San Francisco,1.0,-122.397398264,37.7857459975
"POLYGON ((-122.3940410569349 37.78780433608932, -122.3944766563279 37.78746024283714, -122.3951467734988 37.78799649316802, -122.3947121859189 37.78833978945046, -122.3940410569349 37.78780433608932))",San Francisco,3737012,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4532.20718057,981726,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-200-400-S,San Francisco,1.0,-122.394594038,37.7879001118
"POLYGON ((-122.3939976439019 37.78783862787696, -122.3940410569349 37.78780433608932, -122.3947121859189 37.78833978945046, -122.3946902345398 37.78835713000898, -122.3946687740409 37.78837408236449, -122.3939976439019 37.78783862787696))",San Francisco,3737027,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,452.207397961,981727,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-200-400-S,San Francisco,1.0,-122.394354915,37.7880892091
"POLYGON ((-122.3942844488935 37.7887002727152, -122.3939472024078 37.78896666816532, -122.3937003364119 37.78926745308353, -122.3937313441393 37.78929217092917, -122.3937083625546 37.7893103245093, -122.39292505729 37.7886858749696, -122.3935990839732 37.78815345872425, -122.3942844488935 37.7887002727152))",San Francisco,3738004,VACANT,,0.0,0.0,,,0.0,11347.0,0.0,0.0,0.0, ,_,VAC,7365.28336322,981729,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-200-S,San Francisco,1.0,-122.393608538,37.7887057386
"POLYGON ((-122.3927266652428 37.78991763942978, -122.3927288564934 37.78991730865847, -122.3927310401524 37.78991694736787, -122.3927332150848 37.78991655557615, -122.3927353813134 37.78991613418419, -122.3927375388152 37.78991568229117, -122.3927396853429 37.78991520083436, -122.3927418208965 37.7899146898137, -122.3927439454761 37.78991414922932, -122.3927460568113 37.7899135791175, -122.3927481560602 37.78991298036099, -122.3927502409295 37.78991235209537, -122.3927523125775 37.78991169520324, -122.3927543687337 37.78991100972102, -122.3927564105333 37.78991029563052, -122.392758435729 37.78990955386901, -122.3927604443208 37.78990878443648, -122.3927624351505 37.78990798645039, -122.3927644093764 37.78990716079325, -122.3927663636158 37.78990630842068, -122.392768300162 37.78990543019698, -122.392770216676 37.78990452345613, -122.3927721132265 37.78990359090062, -122.3927739886784 37.7899026325487, -122.3927758418965 37.78990164841852, -122.392777674016 37.78990063849194, -122.3927794839248 37.78989960368807, -122.3927812693525 37.78989854404325, -122.3927830337045 37.78989745950283, -122.3927847724633 37.78989635104057, -122.3927864867409 37.78989521773745, -122.3927881754483 37.78989406141329, -122.3927898385854 37.78989288206812, -122.3927914761521 37.78989167970196, -122.3927930858782 37.78989045435124, -122.39279467008 37.7898892077812, -122.3927962253289 37.78988793914569, -122.3927977527832 37.78988664932734, -122.3927992513076 37.78988533834428, -122.3928007209252 37.78988400709743, -122.3928021616359 37.78988265558679, -122.3928035723046 37.78988128383055, -122.392804951819 37.78987989274784, -122.3928063013374 37.78987848322122, -122.3928076197246 37.78987705526893, -122.3928089058453 37.78987560890918, -122.3928101597227 37.78987414504279, -122.3928113813795 37.78987266457067, -122.392812570793 37.78987116659197, -122.3928137268739 37.78986965292653, -122.3928148495991 37.7898681226736, -122.3928159390146 37.78986657763478, -122.3928169939854 37.78986501782835, -122.3928180133991 37.78986344417334, -122.3928189995031 37.78986185573243, -122.3928199489381 37.78986025436213, -122.392820863974 37.78985864002579, -122.3928217434759 37.78985701274176, -122.3928225874898 37.78985537431166, -122.3928233948574 37.78985372385299, -122.3928241656247 37.78985206316721, -122.3928248997688 37.7898503913537, -122.3928255973355 37.78984871021407, -122.3928262571668 37.78984701886569, -122.3928268804438 37.78984531909195, -122.3928274660313 37.78984361091119, -122.3928280139522 37.78984189522421, -122.3928285242066 37.78984017203101, -122.3928289956823 37.78983844225063, -122.3928294306495 37.7898367058467, -122.3928298257258 37.7898349637746, -122.3928301831816 37.78983321599798, -122.3928305019275 37.78983146433676, -122.3928308573017 37.78982918938588, -122.3929440428651 37.78958320398917, -122.3931535870416 37.789668712546, -122.3929045861569 37.79005997354822, -122.3927266652428 37.78991763942978))",San Francisco,3739002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,850.128624561,981732,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-OS,San Francisco,1.0,-122.392946866,37.7898106383
"POLYGON ((-122.3929045861569 37.79005997354822, -122.3931535870416 37.789668712546, -122.3929440428651 37.78958320398917, -122.3928308573017 37.78982918938588, -122.3928310872307 37.7898274283359, -122.3928312796309 37.78982566518479, -122.3928314415039 37.78982377365068, -122.3928272643366 37.78980219545316, -122.3928235638972 37.78978056364076, -122.3928203380527 37.78975888365504, -122.3928175903688 37.78973716174726, -122.3928153210518 37.78971540602506, -122.3928135302161 37.7896936209926, -122.3928122192261 37.78967181564015, -122.3928113870609 37.78964999449015, -122.3928110361972 37.78962816561364, -122.3928111645249 37.78960633535309, -122.3928117721813 37.78958450911346, -122.392812860531 37.789562695885, -122.3928144285529 37.78954090019007, -122.3928164764764 37.78951913103707, -122.3928190021226 37.7894973920658, -122.3928220045627 37.78947569140201, -122.3928270717316 37.78944504372686, -122.3924811842625 37.78972125882478, -122.3921881758337 37.7894868541829, -122.3924008801685 37.78931884452422, -122.3924086924897 37.78931195736285, -122.3924163521932 37.789304963604, -122.392423858167 37.78929786416682, -122.3924312048271 37.7892906627458, -122.3924383933318 37.78928336022354, -122.3924454192092 37.78927595937549, -122.3924522825054 37.78926846200332, -122.3924589787488 37.78926087088255, -122.3924655080082 37.78925318871569, -122.3924718669011 37.78924541645824, -122.3924780532492 37.78923755775005, -122.3924840659633 37.78922961441105, -122.3924899039772 37.789221589162, -122.3924955639313 37.78921348385926, -122.3925010447825 37.78920530212452, -122.3925063454185 37.78919704487675, -122.3925114636611 37.78918871575582, -122.3925163973088 37.7891803175007, -122.3925211452495 37.78917185103058, -122.3925284524668 37.78915797858035, -122.3925566577863 37.78910260884237, -122.3924774322043 37.78903945027733, -122.3927227063577 37.78884571039241, -122.3940651284893 37.78991588026122, -122.3933942114983 37.79045165994051, -122.3929045861569 37.79005997354822))",San Francisco,3739008,VACANT,,0.0,0.0,,,0.0,915.0,0.0,0.0,0.0, ,_,VAC,11514.1757056,981736,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-OS,San Francisco,1.0,-122.393146945,37.7896589562
"POLYGON ((-122.3914234892697 37.79027567644305, -122.3914502583777 37.79023190787597, -122.3914682052416 37.79020416013339, -122.391486759265 37.79017666489976, -122.3915059149782 37.79014943037355, -122.3915256669345 37.79012246565372, -122.3915460085289 37.79009577895696, -122.3915669342691 37.79006937758073, -122.391588437573 37.79004327064234, -122.3916118745059 37.79001590342926, -122.3916345453426 37.78999042662204, -122.3916577739062 37.78996526800137, -122.3916815524568 37.78994043580206, -122.3917245405981 37.78989771190739, -122.3917497941955 37.78987381311242, -122.3917755689998 37.78985027003801, -122.3918018582688 37.78982708549547, -122.3919926849692 37.78965217919776, -122.3923009340358 37.78989877732151, -122.3920955104824 37.7900628190501, -122.3920674244938 37.79008991850385, -122.3920399377046 37.79011740396641, -122.392013061214 37.79014526534682, -122.3919868004915 37.79017349444682, -122.3919611655472 37.79020208299533, -122.3919361618507 37.7902310227941, -122.3919117993663 37.79026030377039, -122.3918880846987 37.79028991770772, -122.3918650244298 37.79031985548878, -122.3918426251645 37.79035010889707, -122.3918208957322 37.79038066787801, -122.3917998415566 37.7904115224317, -122.3917794692428 37.79044266434158, -122.3917597841918 37.79047408270696, -122.3917316763224 37.79052150830115, -122.3914234892697 37.79027567644305))",San Francisco,3740027,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3182.6773915,981738,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-200-S,San Francisco,1.0,-122.391840548,37.7900717024
"POLYGON ((-122.3915100041068 37.789803595061, -122.3918481202574 37.78953652777638, -122.3919926849692 37.78965217919776, -122.3918018582688 37.78982708549547, -122.3917755689998 37.78985027003801, -122.3917497941955 37.78987381311242, -122.3917245405981 37.78989771190739, -122.3916815524568 37.78994043580206, -122.3915100041068 37.789803595061))",San Francisco,3740030,MIXED,,2706080.0,1082432.0,2005.0,1951.0,11567.0,11567.0,0.0,2.0,0.0, ,_,ME,825.005257709,981740,16.0,TRANSBAY DOWNTOWN RESIDENTIAL-200-S,San Francisco,1.0,-122.391753273,37.7897365504
