geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7898735719561 38.00165336590914, -121.7898732384322 38.00155413146206, -121.7898723395477 38.00128691560123, -121.7899557006968 38.00128760773438, -121.7903332420134 38.00129075616651, -121.7903544258674 38.00129042859833, -121.7903560824726 38.00165301043834, -121.7898735719561 38.00165336590914))",Contra Costa,294008,11.0,single,24911.0,46447.0,2000.0,1960.0,1857.0,0.0,1.0,0.0,0.0,2007PARSONS94509,_,HS,1712.55163146,605983,1188.0,MLDR,Antioch,1.0,-121.79011363,38.0014710759
"POLYGON ((-121.7926970591999 38.00151077451115, -121.7926495106676 38.0012874405726, -121.7928308108714 38.00128724671229, -121.7929368061754 38.00154500321833, -121.7929498765215 38.00161451601043, -121.7928006718462 38.00161775412376, -121.7928007035768 38.00161599329865, -121.7928004223987 38.00161024496624, -121.792799767194 38.00160451778078, -121.7927987272335 38.00159882717717, -121.7927973168058 38.00159318518362, -121.792795532708 38.00158760993774, -121.7927933853122 38.00158211594751, -121.7927908753318 38.00157671887078, -121.79278801006 38.0015714332492, -121.7927848029175 38.00156627181664, -121.7927812550819 38.00156125161846, -121.7927773830653 38.00155638605112, -121.7927731914546 38.00155168585635, -121.7927686976962 38.00154716755348, -121.7927639089738 38.00154283941905, -121.7927588387691 38.00153871766757, -121.7927535122877 38.00153480968232, -121.7927479258263 38.00153113012501, -121.7927421076273 38.00152768390885, -121.7927360680382 38.00152448414948, -121.7927298243719 38.00152153970897, -121.7927233947963 38.0015188580474, -121.7927167961721 38.00151644733557, -121.7927100460937 38.0015143073811, -121.7926970591999 38.00151077451115))",Contra Costa,293988,11.0,single,46856.0,181144.0,1999.0,1999.0,2066.0,0.0,1.0,0.0,0.0,2017GARDEN94509,_,HS,613.509131687,605959,1188.0,MLDR,Antioch,1.0,-121.79279779,38.0014466858
"POLYGON ((-121.8032387596815 38.00148543352952, -121.8033259572194 38.00123236834248, -121.8035102165162 38.00127090586632, -121.8034252949445 38.00152506916798, -121.8032387596815 38.00148543352952))",Contra Costa,294059,11.0,single,46647.0,40212.0,1984.0,1942.0,1035.0,0.0,1.0,0.0,0.0,54BELSHAW94509,_,HS,491.120889143,606039,1188.0,MLDR,Antioch,1.0,-121.803374997,38.0013787334
"POLYGON ((-121.7905275473012 38.00165918640575, -121.7905263424831 38.00128973387039, -121.791009446741 38.00128773477288, -121.7910107154419 38.00165909819727, -121.7905275473012 38.00165918640575))",Contra Costa,294055,11.0,single,35357.0,114643.0,1987.0,1968.0,1296.0,0.0,1.0,0.0,0.0,2010PARSONS94509,_,HS,1744.43768367,606035,1188.0,MLDR,Antioch,1.0,-121.790768721,38.0014739415
"POLYGON ((-121.8016215215057 38.00153337072311, -121.8016215431125 38.0013821522675, -121.8016215592396 38.00125294736016, -121.8019909745942 38.00137898654796, -121.8019744533634 38.001415899717, -121.8019679407597 38.00146241162335, -121.8019678855079 38.00153250770059, -121.8016215215057 38.00153337072311))",Contra Costa,294034,11.0,single,66868.0,62132.0,2002.0,1942.0,1875.0,0.0,1.0,0.0,0.0,1967EVERGREEN94509,_,HS,753.563168719,606012,1188.0,MLDR,Antioch,1.0,-121.801781172,38.0014196426
"POLYGON ((-121.7933008479831 38.00162130176626, -121.7932999464956 38.00143515034507, -121.7937202659977 38.00143523599845, -121.7937206721379 38.00161941513709, -121.7933008479831 38.00162130176626))",Contra Costa,294019,11.0,single,63462.0,76538.0,2001.0,1952.0,1021.0,0.0,1.0,0.0,0.0,2109BIGLOW94509,_,HS,758.208247761,605995,1188.0,MLDR,Antioch,1.0,-121.79351006,38.0015277587
"POLYGON ((-121.7916568802239 38.00159361950766, -121.7915874974974 38.0015936277722, -121.7915871794362 38.00128785323957, -121.7916557813148 38.00128786464069, -121.7921601570932 38.00128796305039, -121.7921609074669 38.00145548400266, -121.7921615260624 38.0015935694676, -121.7916568802239 38.00159361950766))",Contra Costa,293897,11.0,single,24865.0,159135.0,2009.0,1954.0,1980.0,0.0,1.0,0.0,0.0,1932TERRACE94509,_,HS,1708.91552723,605858,1188.0,MLDR,Antioch,1.0,-121.791874064,38.0014407993
"POLYGON ((-121.7984977386246 38.00151634885814, -121.7984978572441 38.00136377588835, -121.7988143803169 38.00136365600559, -121.7988136765725 38.00151787265178, -121.7984977386246 38.00151634885814))",Contra Costa,293894,11.0,single,21355.0,29512.0,1994.0,1952.0,1251.0,0.0,1.0,0.0,0.0,2025GLENWOOD94509,_,HS,472.845891874,605855,1188.0,MLDR,Antioch,1.0,-121.798656196,38.0014403905
"POLYGON ((-121.7993166608653 38.00151587403924, -121.799317078916 38.0013628608605, -121.7996275417339 38.00136153680832, -121.7996276886818 38.00151409330942, -121.7993166608653 38.00151587403924))",Contra Costa,293905,11.0,single,21355.0,26458.0,1986.0,1954.0,1160.0,0.0,1.0,0.0,0.0,2025CRESTWOOD94509,_,HS,462.791688031,605868,1188.0,MLDR,Antioch,1.0,-121.799472166,38.0014386148
"POLYGON ((-121.7938957656692 38.00157224862264, -121.7938955172689 38.00139357164095, -121.7942238606707 38.00139317005411, -121.7942239060039 38.0015730962573, -121.7938957656692 38.00157224862264))",Contra Costa,293903,11.0,single,31024.0,78448.0,1979.0,1952.0,1477.0,0.0,1.0,0.0,0.0,2108BIGLOW94509,_,HS,573.693914355,605866,1188.0,MLDR,Antioch,1.0,-121.794059953,38.0014830125
"POLYGON ((-121.7981785860908 38.00151480485189, -121.7981787169897 38.00136389858836, -121.7984978572441 38.00136377588835, -121.7984977386246 38.00151634885814, -121.7981785860908 38.00151480485189))",Contra Costa,293879,11.0,single,21355.0,28499.0,2003.0,1952.0,1307.0,0.0,1.0,0.0,0.0,2024WOODLAND94509,_,HS,472.054705723,605838,1188.0,MLDR,Antioch,1.0,-121.798338517,38.0014397082
"POLYGON ((-121.7955243429859 38.00156929148748, -121.7955240034378 38.00141975266346, -121.7958481542099 38.0014189420211, -121.7958482453025 38.00157013439283, -121.7955243429859 38.00156929148748))",Contra Costa,293942,11.0,single,72851.0,44649.0,2003.0,1955.0,1173.0,0.0,1.0,0.0,0.0,2108RUBYE94509,_,HS,474.931898293,605909,1188.0,MLDR,Antioch,1.0,-121.795686483,38.0014945205
"POLYGON ((-121.8030599207444 38.00144742941379, -121.803143663574 38.00119424298843, -121.8033259572194 38.00123236834248, -121.8032387596815 38.00148543352952, -121.8030599207444 38.00144742941379))",Contra Costa,293932,11.0,single,69233.0,50767.0,1994.0,1942.0,1135.0,0.0,1.0,0.0,0.0,58BELSHAW94509,_,HS,477.242564834,605898,1188.0,MLDR,Antioch,1.0,-121.803192238,38.0013394944
"POLYGON ((-121.7950324254055 38.0015685985712, -121.7950323499288 38.00144957299295, -121.7950323267545 38.00141768375707, -121.7953499073304 38.00141908636546, -121.7953500390289 38.00156808090322, -121.7950324254055 38.0015685985712))",Contra Costa,293927,11.0,single,20755.0,89245.0,2009.0,1955.0,1496.0,0.0,1.0,0.0,0.0,2109RUBYE94509,_,HS,464.233819891,605892,1188.0,MLDR,Antioch,1.0,-121.795190836,38.0014933633
"POLYGON ((-121.7989880649711 38.0015177508381, -121.7989883296255 38.00136425580406, -121.799317078916 38.0013628608605, -121.7993166608653 38.00151587403924, -121.7989880649711 38.0015177508381))",Contra Costa,293900,11.0,single,21355.0,28499.0,1983.0,1952.0,1073.0,0.0,1.0,0.0,0.0,2024GLENWOOD94509,_,HS,490.990856542,605863,1188.0,MLDR,Antioch,1.0,-121.799152447,38.0014401798
"POLYGON ((-121.7921619152076 38.00167970540414, -121.7921615260624 38.0015935694676, -121.7921609074669 38.00145548400266, -121.7925260883342 38.00159234866307, -121.7925067267861 38.00167122165274, -121.7925054895632 38.0016768877124, -121.7925046275215 38.00168259875755, -121.7921619152076 38.00167970540414))",Contra Costa,294176,11.0,single,48259.0,154241.0,2000.0,1999.0,2066.0,0.0,1.0,0.0,0.0,2005GARDEN94509,_,HS,549.179391403,606169,1188.0,MLDR,Antioch,1.0,-121.792314367,38.001596631
"POLYGON ((-121.8000616632312 38.00159383789477, -121.8000618508185 38.00138172843046, -121.800154598631 38.00138149696193, -121.8005803058611 38.00138043059623, -121.8005803719644 38.00159347340242, -121.8000616632312 38.00159383789477))",Contra Costa,294173,11.0,single,37890.0,73110.0,1989.0,1947.0,1260.0,0.0,1.0,0.0,0.0,2119ALPHA94509,_,HS,1074.56685677,606166,1188.0,MLDR,Antioch,1.0,-121.800321238,38.0014873761
"POLYGON ((-121.8034252949445 38.00152506916798, -121.8035102165162 38.00127090586632, -121.8036922774708 38.00130898657486, -121.8036098965134 38.00156428649246, -121.8034252949445 38.00152506916798))",Contra Costa,294184,11.0,single,37459.0,78041.0,2007.0,1942.0,1157.0,0.0,1.0,0.0,0.0,50BELSHAW94509,_,HS,486.735545739,606178,1188.0,MLDR,Antioch,1.0,-121.803559351,38.0014176347
"POLYGON ((-121.7971282118264 38.00146550141156, -121.797127631896 38.00124455976419, -121.7971275801461 38.00122437660971, -121.7974086918761 38.00122479196254, -121.7974093206602 38.00146451907376, -121.7971282118264 38.00146550141156))",Contra Costa,293715,23.0,multi,96000.0,224000.0,2005.0,1950.0,2626.0,0.0,4.0,1.0,0.0,2010CAVALLO94509,_,HT,658.814668971,605657,1188.0,HDR,Antioch,1.0,-121.797268315,38.0013447974
"POLYGON ((-121.7877657845061 38.00155470677641, -121.7877638737317 38.00129395905648, -121.7886299614779 38.00128951216293, -121.7886402862295 38.00128446182799, -121.7887231001197 38.00128442450483, -121.7887238290392 38.00153192532402, -121.7887238709865 38.00154649466968, -121.7886448496726 38.00154668840012, -121.7877657845061 38.00155470677641))",Contra Costa,293681,11.0,single,33242.0,166758.0,2002.0,1964.0,2608.0,0.0,1.0,0.0,0.0,2032HILLCREST94509,_,HS,2423.2285257,605619,1188.0,MLDR,Antioch,1.0,-121.788243761,38.0014206819
"POLYGON ((-121.7887238290392 38.00153192532402, -121.7887231001197 38.00128442450483, -121.7890207271059 38.00128430071409, -121.7891801526985 38.00128423529907, -121.7891813396644 38.00153026204369, -121.7887238290392 38.00153192532402))",Contra Costa,293648,17.0,multi,22846.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,1893BLOSSOM94509,_,VT,1099.94772573,605582,1188.0,MLDR,Antioch,1.0,-121.788951878,38.001407733
"POLYGON ((-121.8016215592396 38.00125294736016, -121.801621569338 38.00117653465736, -121.801621603614 38.00097252634167, -121.8016216147416 38.00089457037297, -121.8019647031476 38.00095671999819, -121.8021241449853 38.00128347020821, -121.8020796193692 38.00130056300372, -121.8020405577947 38.00132460691159, -121.8020086664737 38.0013545568724, -121.8019909745942 38.00137898654796, -121.8016215592396 38.00125294736016))",Contra Costa,293606,11.0,single,57212.0,85214.0,1998.0,1942.0,1605.0,0.0,1.0,0.0,0.0,82BELSHAW94509,_,HS,1614.34430831,605536,1188.0,MLDR,Antioch,1.0,-121.80184124,38.0011368279
"POLYGON ((-121.8007545958857 38.00138283918685, -121.8007545532953 38.00117749981789, -121.801621569338 38.00117653465736, -121.8016215592396 38.00125294736016, -121.8016215431125 38.0013821522675, -121.8007545958857 38.00138283918685))",Contra Costa,293604,14.0,single,27967.0,79142.0,1996.0,1942.0,1986.0,0.0,1.0,0.0,0.0,2122ALPHA94509,_,HS,1736.51973428,605534,1188.0,MLDR,Antioch,1.0,-121.801188163,38.001279755
"POLYGON ((-121.8025045614857 38.00132942874263, -121.8025848788592 38.0010773655661, -121.8027727216886 38.00111665814355, -121.8026868972827 38.00136817532763, -121.8025045614857 38.00132942874263))",Contra Costa,293595,11.0,single,31643.0,41846.0,1986.0,1942.0,1195.0,0.0,1.0,0.0,0.0,70BELSHAW94509,_,HS,485.876634827,605523,1188.0,MLDR,Antioch,1.0,-121.802637499,38.0012223116
"POLYGON ((-121.7976905579205 38.00146353431036, -121.7976902236723 38.00130739280055, -121.7980049690364 38.00130962947814, -121.7980048495784 38.00146301567283, -121.7976905579205 38.00146353431036))",Contra Costa,293732,11.0,single,21355.0,29512.0,2007.0,1952.0,1332.0,0.0,1.0,0.0,0.0,2025WOODLAND94509,_,HS,474.479922585,605676,1188.0,MLDR,Antioch,1.0,-121.797847184,38.0013858733
"POLYGON ((-121.7893569457567 38.00155922889473, -121.7893527672508 38.00128436146998, -121.7893652571043 38.00128268170274, -121.7895507494381 38.00128422957437, -121.7898723395477 38.00128691560123, -121.7898732384322 38.00155413146206, -121.7893569457567 38.00155922889473))",Contra Costa,293738,11.0,single,47755.0,269245.0,2010.0,1959.0,3650.0,0.0,1.0,0.0,0.0,2004BLOSSOM94509,_,HS,1372.83987601,605682,1188.0,MLDR,Antioch,1.0,-121.789612337,38.0014205843
"POLYGON ((-121.7923579817915 38.00128775124021, -121.7926495106676 38.0012874405726, -121.7926970591999 38.00151077451115, -121.7926890869492 38.0015096174486, -121.7926819268707 38.00150863845203, -121.7926747095573 38.00150795946993, -121.7926674590981 38.00150757432072, -121.7926601897752 38.00150749468465, -121.7926529292877 38.0015077195627, -121.7926456911316 38.00150824080038, -121.79263849295 38.00150906098992, -121.7926313659245 38.00151017700547, -121.7926243206177 38.00151158907973, -121.7926173771541 38.00151329072644, -121.7926105535314 38.00151527966012, -121.7926038767781 38.00151754166032, -121.792597357542 38.00152008183257, -121.7925910131868 38.00152288675832, -121.7925848607637 38.00152595033301, -121.7923579817915 38.00128775124021))",Contra Costa,293743,11.0,single,77922.0,97078.0,2005.0,1999.0,1806.0,0.0,1.0,0.0,0.0,2013GARDEN94509,_,HS,457.424748012,605688,1188.0,MLDR,Antioch,1.0,-121.792560159,38.0013852038
"POLYGON ((-121.7964210186917 38.00149915252327, -121.7964190428343 38.00126934686731, -121.7966556432175 38.00126848590443, -121.7966552465158 38.00144880971106, -121.796650004348 38.00146816944934, -121.7966331382743 38.00148792852156, -121.7966075743687 38.00150054887065, -121.7965853164691 38.00150396225293, -121.7964210186917 38.00149915252327))",Contra Costa,293791,11.0,single,50626.0,39374.0,2008.0,1940.0,1028.0,0.0,1.0,0.0,0.0,2007CAVALLO94509,_,HS,525.993183574,605741,1188.0,MLDR,Antioch,1.0,-121.796536455,38.0013835234
"POLYGON ((-121.7727111001507 38.01053204238326, -121.7726802942398 38.0101621736766, -121.7737068581659 38.01016304810862, -121.7737046776029 38.01053125584281, -121.7727111001507 38.01053204238326))",Contra Costa,314185,13.0,single,153071.0,86765.0,2004.0,1937.0,1037.0,0.0,1.0,0.0,0.0,1428VIERA94509,_,HS,3633.06900672,628393,1188.0,SM,Unincorporated Contra Costa,1.0,-121.773200315,38.0103461276
"POLYGON ((-121.8050791638906 38.01017463754961, -121.8050789785884 38.01012770547393, -121.8050740509326 38.01007283308043, -121.8050593982564 38.01000269888681, -121.8054745571877 38.01000458544006, -121.8054746660342 38.01017201414239, -121.8050791638906 38.01017463754961))",Contra Costa,314165,11.0,single,25717.0,125682.0,1977.0,1956.0,1669.0,0.0,1.0,0.0,0.0,1104ALMOND94509,_,HS,663.787090529,628371,1188.0,A St Interchange,Antioch,1.0,-121.805272985,38.0100877846
"POLYGON ((-121.7886993608398 38.01040486763716, -121.788671655444 38.01040499927074, -121.7886716093989 38.01039696920113, -121.7886699816509 38.01012295047005, -121.788794089686 38.01012236197184, -121.7888663071419 38.01012322549291, -121.7888714159439 38.01040254794154, -121.7888714422338 38.01040405817395, -121.7886993608398 38.01040486763716))",Contra Costa,314268,11.0,single,20922.0,33296.0,2007.0,1958.0,1725.0,0.0,1.0,0.0,0.0,1205JACOBSEN94509,_,HS,544.023163879,628485,1188.0,MLDR,Antioch,1.0,-121.788769791,38.0102640302
"POLYGON ((-121.7884589838615 38.01040600067286, -121.7884588314389 38.0103978234606, -121.7884536944923 38.01012397490315, -121.7886699816509 38.01012295047005, -121.7886716093989 38.01039696920113, -121.788671655444 38.01040499927074, -121.7884589838615 38.01040600067286))",Contra Costa,314266,11.0,single,43817.0,76683.0,2009.0,1959.0,1169.0,0.0,1.0,0.0,0.0,1209JACOBSEN94509,_,HS,589.616808481,628483,1188.0,MLDR,Antioch,1.0,-121.788563575,38.0102640852
"POLYGON ((-121.7882529698138 38.01040697060617, -121.7882529606341 38.0103986543239, -121.7882526724511 38.01012172634557, -121.7883727022764 38.01012435727064, -121.7884536944923 38.01012397490315, -121.7884588314389 38.0103978234606, -121.7884589838615 38.01040600067286, -121.7882529698138 38.01040697060617))",Contra Costa,314262,11.0,single,70000.0,70000.0,2007.0,1959.0,1610.0,0.0,1.0,0.0,0.0,1213JACOBSEN94509,_,HS,561.341768042,628479,1188.0,MLDR,Antioch,1.0,-121.788354381,38.0102655702
"POLYGON ((-121.7877875476161 38.0104091579556, -121.7877890706036 38.01040051481135, -121.7878433250665 38.01009270218162, -121.788041509688 38.01011064522016, -121.7880104494613 38.01039962275007, -121.7880095385323 38.01040811371552, -121.7877875476161 38.0104091579556))",Contra Costa,314252,11.0,single,41627.0,98873.0,1994.0,1959.0,1736.0,0.0,1.0,0.0,0.0,1305JACOBSEN94509,_,HS,632.157889453,628468,1188.0,MLDR,Antioch,1.0,-121.787918984,38.0102576627
"POLYGON ((-121.7904264400195 38.01039546310382, -121.7904255328439 38.01011176099424, -121.7906151404697 38.01011037030319, -121.7906196281451 38.0103941189881, -121.7904264400195 38.01039546310382))",Contra Costa,314299,11.0,single,30801.0,84199.0,1997.0,1956.0,1149.0,0.0,1.0,0.0,0.0,1005JACOBSEN94509,_,HS,529.318031649,628519,1188.0,MLDR,Antioch,1.0,-121.790521694,38.0102533705
"POLYGON ((-121.7894972575304 38.01040100257437, -121.7894917355783 38.01011863295793, -121.7896830856998 38.01011722232695, -121.7896864735823 38.01040020284942, -121.7894972575304 38.01040100257437))",Contra Costa,314280,11.0,single,31770.0,90730.0,1985.0,1957.0,1051.0,0.0,1.0,0.0,0.0,1109JACOBSEN94509,_,HS,524.299307784,628499,1188.0,MLDR,Antioch,1.0,-121.789589667,38.0102589996
"POLYGON ((-121.789287104522 38.01040190385616, -121.7892833753839 38.0101201601215, -121.7894917355783 38.01011863295793, -121.7894972575304 38.01040100257437, -121.789287104522 38.01040190385616))",Contra Costa,314277,11.0,single,86756.0,82244.0,2005.0,1958.0,1765.0,0.0,1.0,0.0,0.0,1113JACOBSEN94509,_,HS,575.318978601,628495,1188.0,MLDR,Antioch,1.0,-121.789389911,38.0102606249
"POLYGON ((-121.7890815558935 38.01040307033193, -121.7890815323398 38.01040191968391, -121.7890760561652 38.01012168392743, -121.7892833753839 38.0101201601215, -121.789287104522 38.01040190385616, -121.7890815558935 38.01040307033193))",Contra Costa,314275,11.0,single,33140.0,100860.0,2009.0,1958.0,1484.0,0.0,1.0,0.0,0.0,1117JACOBSEN94509,_,HS,566.577286402,628493,1188.0,MLDR,Antioch,1.0,-121.789182041,38.0102615027
"POLYGON ((-121.7888714422338 38.01040405817395, -121.7888714159439 38.01040254794154, -121.7888663071419 38.01012322549291, -121.7890760561652 38.01012168392743, -121.7890815323398 38.01040191968391, -121.7890815558935 38.01040307033193, -121.7888714422338 38.01040405817395))",Contra Costa,314273,11.0,single,20922.0,26629.0,2003.0,1958.0,1113.0,0.0,1.0,0.0,0.0,1201JACOBSEN94509,_,HS,575.243472358,628491,1188.0,MLDR,Antioch,1.0,-121.788973876,38.0102630485
"POLYGON ((-121.7880095385323 38.01040811371552, -121.7880104494613 38.01039962275007, -121.788041509688 38.01011064522016, -121.7882526724511 38.01012172634557, -121.7882529606341 38.0103986543239, -121.7882529698138 38.01040697060617, -121.7880095385323 38.01040811371552))",Contra Costa,314259,11.0,single,20922.0,33296.0,1996.0,1959.0,1589.0,0.0,1.0,0.0,0.0,1301JACOBSEN94509,_,HS,646.2297678,628475,1188.0,MLDR,Antioch,1.0,-121.788138149,38.0102652176
"POLYGON ((-121.7875880973351 38.01041009355798, -121.7875904331692 38.01040130684291, -121.7876779212588 38.01007205068417, -121.7878433250665 38.01009270218162, -121.7877890706036 38.01040051481135, -121.7877875476161 38.0104091579556, -121.7875880973351 38.01041009355798))",Contra Costa,314244,11.0,single,31707.0,98293.0,2002.0,1960.0,1269.0,0.0,1.0,0.0,0.0,1309JACOBSEN94509,_,HS,588.854142126,628459,1188.0,MLDR,Antioch,1.0,-121.787722187,38.0102502625
