geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5159057523821 37.98340230144193, -122.5162652363183 37.98310778682336, -122.5164682105475 37.98326509937974, -122.5161071099882 37.98355887304106, -122.5159057523821 37.98340230144193))",Marin,1506108,11.0,single,57593.0,112089.0,,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1131.11247338,758549,1427.0,LDR,San Rafael,1.0,-122.516186785,37.98333337
"POLYGON ((-122.5156763958497 37.9832243417879, -122.5157052156109 37.98318149477124, -122.5158021470418 37.98322604494748, -122.5158551831204 37.98316504082268, -122.5160712337635 37.98295746279988, -122.5162652363183 37.98310778682336, -122.5159057523821 37.98340230144193, -122.5156763958497 37.9832243417879))",Marin,1506107,11.0,single,594426.0,387573.0,1998.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1053.13755029,758548,1427.0,LDR,San Rafael,1.0,-122.515987259,37.9831836294
"POLYGON ((-122.5157052156109 37.98318149477124, -122.5156763958497 37.9832243417879, -122.5155982114358 37.98334068326412, -122.5153411852324 37.983208269726, -122.5151335099128 37.98310130223074, -122.515258399768 37.98291447861845, -122.5153347541133 37.9829719326391, -122.5154691791978 37.98307303331369, -122.5155021455777 37.98308818357771, -122.5157052156109 37.98318149477124))",Marin,1506105,11.0,single,57591.0,97169.0,1968.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,983.964452704,758547,1427.0,LDR,San Rafael,1.0,-122.515413521,37.9831365318
"POLYGON ((-122.5155982114358 37.98334068326412, -122.5154928401114 37.98349739915675, -122.5153472943852 37.98343277347252, -122.5150115880553 37.98328370769382, -122.5151335099128 37.98310130223074, -122.5153411852324 37.983208269726, -122.5155982114358 37.98334068326412))",Marin,1506104,11.0,single,57591.0,67266.0,1956.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1032.98368235,758546,1427.0,LDR,San Rafael,1.0,-122.515303134,37.9833029228
"POLYGON ((-122.5150115880553 37.98328370769382, -122.5153472943852 37.98343277347252, -122.5154928401114 37.98349739915675, -122.5153546482793 37.98370301809047, -122.5152810316162 37.98381252433345, -122.5147830837585 37.98362559568289, -122.5150115880553 37.98328370769382))",Marin,1506103,11.0,single,89256.0,91013.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1998.15115132,758545,1427.0,LDR,San Rafael,1.0,-122.5151389,37.983553414
"POLYGON ((-122.5181273725499 37.98246432075744, -122.5179472013697 37.98267013709289, -122.5177759481762 37.9828657476527, -122.5176563609891 37.98273613166972, -122.5173610257958 37.98246384813405, -122.5176153791606 37.98237707870035, -122.517785743404 37.98234376600883, -122.5178012579178 37.98233982617981, -122.517817672059 37.98233442363954, -122.5178334288286 37.98232790934345, -122.5178484083074 37.98232033286958, -122.5178624964923 37.98231175187981, -122.5178755861633 37.98230223168094, -122.5178875777002 37.9822918447278, -122.5178888737391 37.98229060631591, -122.5178995336959 37.9822793484931, -122.5179089134284 37.98226739813828, -122.5179169415516 37.98225484620124, -122.5179235569673 37.98224178821001, -122.5180037524296 37.9822898632884, -122.518160544745 37.98238384973988, -122.5181273725499 37.98246432075744))",Marin,1505145,11.0,single,391781.0,583840.0,2005.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,2297.27451692,758544,1427.0,LDR,San Rafael,1.0,-122.517790809,37.9825241211
"POLYGON ((-122.5181273725499 37.98246432075744, -122.518556499842 37.98271363631115, -122.5188029059348 37.98285734881207, -122.5184862573141 37.98296583970003, -122.5179472013697 37.98267013709289, -122.5181273725499 37.98246432075744))",Marin,1505144,11.0,single,396282.0,632874.0,1994.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,1765.76221247,758543,1427.0,LDR,San Rafael,1.0,-122.518342868,37.9827341537
"POLYGON ((-122.5178881328399 37.98298733169549, -122.5177759481762 37.9828657476527, -122.5179472013697 37.98267013709289, -122.5184862573141 37.98296583970003, -122.5183652160697 37.98315350767333, -122.5178881328399 37.98298733169549))",Marin,1505143,11.0,single,396282.0,591375.0,1994.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,1661.73785889,758542,1427.0,LDR,San Rafael,1.0,-122.518122313,37.9829220793
"POLYGON ((-122.5177904418132 37.98312257592649, -122.5178881328399 37.98298733169549, -122.5183652160697 37.98315350767333, -122.5182211634284 37.98337680980615, -122.5181203308431 37.98339421411512, -122.5177904418132 37.98312257592649))",Marin,1505142,10.0,multi,317025.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1202.63317301,758541,1427.0,LDR,San Rafael,1.0,-122.518078304,37.9831859074
"POLYGON ((-122.5168981917952 37.98288821257145, -122.5169868263783 37.98295688300612, -122.5170222442572 37.98299322402134, -122.5168892015434 37.98318892345845, -122.5171868397936 37.98350239872993, -122.516902956665 37.98338560888138, -122.5166055554439 37.98315725298946, -122.5168981917952 37.98288821257145))",Marin,1505140,11.0,single,350523.0,405438.0,1997.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,1141.73152812,758540,1427.0,LDR,San Rafael,1.0,-122.51686652,37.9831729728
"POLYGON ((-122.5178881328399 37.98298733169549, -122.5177904418132 37.98312257592649, -122.5176057490236 37.98334341150364, -122.5174144237374 37.98342655161617, -122.5174902331986 37.98354546005726, -122.5173926630823 37.98358709004367, -122.5171868397936 37.98350239872993, -122.5168892015434 37.98318892345845, -122.5170222442572 37.98299322402134, -122.5169868263783 37.98295688300612, -122.5170314569636 37.9828944009919, -122.5171296408844 37.98290209380724, -122.5171770948828 37.98258394398947, -122.5171770246595 37.98258260841697, -122.5171771167156 37.9825754772115, -122.5171779936744 37.98256837949685, -122.5171796488615 37.9825613692908, -122.5171820696798 37.98255449994519, -122.5171852377051 37.98254782373991, -122.5171891288267 37.98254139148483, -122.5171937134306 37.98253525213322, -122.5171989566252 37.98252945240924, -122.5172048185064 37.98252403645212, -122.5172112544619 37.98251904548047, -122.5172182155101 37.9825145174786, -122.5172256486732 37.98251048690717, -122.5172334973806 37.98250698444122, -122.5172417018988 37.98250403673655, -122.5172501997867 37.98250166622696, -122.5173610257958 37.98246384813405, -122.5176563609891 37.98273613166972, -122.5177759481762 37.9828657476527, -122.5178881328399 37.98298733169549))",Marin,1505139,11.0,single,954477.0,1025246.0,1989.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,5951.40784184,758539,1427.0,LDR,San Rafael,1.0,-122.517373779,37.9830366857
"POLYGON ((-122.516173317418 37.98282538644071, -122.5157314422246 37.98248612877908, -122.5159130573216 37.98232550406065, -122.5160132014025 37.98223694310021, -122.5161233792105 37.98232192030773, -122.5162318208638 37.98240558105735, -122.5162048355925 37.98243037778678, -122.5164236410241 37.98259816071577, -122.516173317418 37.98282538644071))",Marin,1505138,10.0,multi,73859.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1897.31312429,758538,1427.0,LDR,San Rafael,1.0,-122.516079791,37.9825321797
"POLYGON ((-122.5168502462987 37.98195469708792, -122.5168821506969 37.98196654141072, -122.5167083654917 37.98216862116994, -122.5162704244337 37.98200951767126, -122.5163129548694 37.98197187554032, -122.5164499344751 37.98180607745456, -122.5168502462987 37.98195469708792))",Marin,1505137,11.0,single,403671.0,598400.0,1994.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1126.09491088,758537,1427.0,LDR,San Rafael,1.0,-122.516579042,37.9819881307
"POLYGON ((-122.5171090921526 37.98205076328968, -122.517354546763 37.98214189323316, -122.5173149558684 37.98217149236073, -122.5171370728451 37.98230464235274, -122.5169968065079 37.98240962759625, -122.5166324654687 37.98268230772977, -122.5163056045786 37.98292696210834, -122.516173317418 37.98282538644071, -122.5164236410241 37.98259816071577, -122.5162048355925 37.98243037778678, -122.5162318208638 37.98240558105735, -122.5161233792105 37.98232192030773, -122.5160132014025 37.98223694310021, -122.5162704244337 37.98200951767126, -122.5167083654917 37.98216862116994, -122.5168821506969 37.98196654141072, -122.5171090921526 37.98205076328968))",Marin,1505136,11.0,single,123105.0,240152.0,,1917.0,0.0,0.0,1.0,0.0,0.0, ,_,,5476.88946321,758536,1427.0,LDR,San Rafael,1.0,-122.516616812,37.9823476568
"POLYGON ((-122.5168502462987 37.98195469708792, -122.5164499344751 37.98180607745456, -122.5165835197616 37.98164437487992, -122.5166855966715 37.98175176640508, -122.5167660878942 37.98178398807487, -122.5169241298476 37.98183092916089, -122.5168502462987 37.98195469708792))",Marin,1505135,11.0,single,200244.0,446275.0,2001.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,593.180967357,758535,1427.0,LDR,San Rafael,1.0,-122.516683928,37.9818142184
"POLYGON ((-122.5171402032585 37.98146897694464, -122.5169241298476 37.98183092916089, -122.5167660878942 37.98178398807487, -122.5166855966715 37.98175176640508, -122.5165835197616 37.98164437487992, -122.516830394398 37.98134548727487, -122.5171402032585 37.98146897694464))",Marin,1505134,11.0,single,123120.0,96813.0,1997.0,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,,1489.49237951,758534,1427.0,LDR,San Rafael,1.0,-122.516860943,37.9815889214
"POLYGON ((-122.5008735673524 37.98139678298266, -122.5010250440105 37.98085578992457, -122.5011699269284 37.98090047459741, -122.5019054456996 37.98112725187342, -122.5019102406348 37.98119037497753, -122.5017760531531 37.98141439583289, -122.501693307408 37.9814127742907, -122.5008735673524 37.98139678298266))",Marin,1601120,11.0,single,237812.0,246731.0,1983.0,1957.0,0.0,0.0,1.0,200.0,0.0, ,_,,3843.39265542,759234,1427.0,SF3,Unincorporated Marin,1.0,-122.501358243,37.9811897745
"POLYGON ((-122.5165826184843 37.98482076377614, -122.5166752620813 37.9847740269822, -122.5169853637803 37.98508616411696, -122.5171701110811 37.98522134468264, -122.5171482821175 37.98546733783312, -122.5170042908893 37.9854599863617, -122.5169470702398 37.98545912140988, -122.5168705619634 37.98517058072348, -122.5164648452782 37.98488017960261, -122.5165826184843 37.98482076377614))",Marin,1528123,11.0,single,192242.0,239745.0,1987.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,1604.95661098,759065,1427.0,LDR,San Rafael,1.0,-122.516879336,37.9851269552
"POLYGON ((-122.5162788733413 37.9849740215285, -122.5164648452782 37.98488017960261, -122.5168705619634 37.98517058072348, -122.5169470702398 37.98545912140988, -122.5168827945867 37.9854623342486, -122.5168191173431 37.98546996861392, -122.5167565231203 37.98548196640508, -122.5167282559321 37.98548891856063, -122.5166240295748 37.98526836710079, -122.5162568934587 37.98498510869516, -122.5162788733413 37.9849740215285))",Marin,1528122,11.0,single,41115.0,143522.0,1973.0,1963.0,0.0,0.0,1.0,200.0,0.0, ,_,,1642.1302329,759064,1427.0,LDR,San Rafael,1.0,-122.516647785,37.9851771659
"POLYGON ((-122.5162788733413 37.9849740215285, -122.5158505806043 37.98466757706142, -122.5159719509322 37.98456432268735, -122.5160204117713 37.98451756359054, -122.5165826184843 37.98482076377614, -122.5164648452782 37.98488017960261, -122.5162788733413 37.9849740215285))",Marin,1528121,11.0,single,34949.0,171369.0,1977.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1432.63419583,759063,1427.0,LDR,San Rafael,1.0,-122.516198197,37.9847510043
"POLYGON ((-122.5160578078542 37.98508554635607, -122.5160017273768 37.98511380532117, -122.5156664212729 37.98479487091893, -122.5158025327055 37.98470383138041, -122.5158505806043 37.98466757706142, -122.5162788733413 37.9849740215285, -122.5162568934587 37.98498510869516, -122.5160578078542 37.98508554635607))",Marin,1528120,11.0,single,317022.0,327712.0,1991.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1197.58325009,759062,1427.0,LDR,San Rafael,1.0,-122.515960066,37.9848942669
"POLYGON ((-122.5160578078542 37.98508554635607, -122.5162568934587 37.98498510869516, -122.5166240295748 37.98526836710079, -122.5167282559321 37.98548891856063, -122.5166680944671 37.98550711700442, -122.5166101659382 37.98552939616197, -122.5165549112096 37.98555558647886, -122.5165213979903 37.98557416217675, -122.5160578078542 37.98508554635607))",Marin,1528119,11.0,single,44687.0,153316.0,1975.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,1645.55991562,759061,1427.0,LDR,San Rafael,1.0,-122.516411409,37.9852754314
"POLYGON ((-122.5160578078542 37.98508554635607, -122.5165213979903 37.98557416217675, -122.516471402133 37.9856063010298, -122.5164251356274 37.9856417663314, -122.516382950589 37.9856802881736, -122.5163692196893 37.98569442952805, -122.5161222159189 37.98556080298947, -122.5158863502042 37.98517202605878, -122.5160017273768 37.98511380532117, -122.5160578078542 37.98508554635607))",Marin,1528118,11.0,single,460904.0,401809.0,1977.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1580.98820399,759060,1427.0,LDR,San Rafael,1.0,-122.51619194,37.9854010214
"POLYGON ((-122.5157009243835 37.98526558305418, -122.5154148523955 37.98492822953278, -122.5154588228325 37.98490643988563, -122.5156079947661 37.98482931102988, -122.5156664212729 37.98479487091893, -122.5160017273768 37.98511380532117, -122.5158863502042 37.98517202605878, -122.5157009243835 37.98526558305418))",Marin,1528117,11.0,single,40423.0,171985.0,1975.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1310.54371852,759059,1427.0,LDR,San Rafael,1.0,-122.515701064,37.9850305425
"POLYGON ((-122.515640934539 37.98538230120398, -122.5157009243835 37.98526558305418, -122.5158863502042 37.98517202605878, -122.5161222159189 37.98556080298947, -122.5163692196893 37.98569442952805, -122.5163330595139 37.98573660469393, -122.5163291358022 37.98574169873052, -122.5162720571075 37.98581999447087, -122.5158723051133 37.98563656085613, -122.515861694597 37.98563819744599, -122.5158146920028 37.98564550819817, -122.5156031451496 37.98567839321484, -122.5155642017518 37.98553166210086, -122.515640934539 37.98538230120398))",Marin,1528116,11.0,single,45281.0,123551.0,,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,2227.64380881,759058,1427.0,LDR,San Rafael,1.0,-122.515906132,37.9855153768
"POLYGON ((-122.5162720571075 37.98581999447087, -122.5161063388008 37.98604723372374, -122.5156696218883 37.98587651528401, -122.5156541520035 37.98587048859627, -122.5156490474635 37.98585126539083, -122.5156031451496 37.98567839321484, -122.5158146920028 37.98564550819817, -122.515861694597 37.98563819744599, -122.5158723051133 37.98563656085613, -122.5162720571075 37.98581999447087))",Marin,1528115,11.0,single,203701.0,370787.0,1998.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,1557.06016566,759057,1427.0,LDR,San Rafael,1.0,-122.515927507,37.9858243116
"POLYGON ((-122.5151874671928 37.98682793176152, -122.5151121181922 37.98686624217136, -122.5150838628151 37.98687871465845, -122.5150543414437 37.98688919062914, -122.5150237787555 37.98689759035426, -122.5149924073534 37.98690384990603, -122.5149604659951 37.986907921645, -122.5149281977763 37.98690977458241, -122.5148958482808 37.98690939461611, -122.5148636637106 37.98690678463798, -122.5148318890125 37.98690196451162, -122.5148007660138 37.98689497092174, -122.5147705315819 37.98688585709416, -122.5147414158213 37.9868746923915, -122.5147136403222 37.98686156178476, -122.5146892923741 37.9868477321075, -122.5149551848352 37.98666394690208, -122.5149995119505 37.98660037222619, -122.5151874671928 37.98682793176152))",Marin,1528109,11.0,single,40226.0,177685.0,1974.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,760.455972481,759056,1427.0,LDR,San Rafael,1.0,-122.514955859,37.9867947591
"POLYGON ((-122.5146892923741 37.9868477321075, -122.5146646854405 37.98683110873473, -122.5146420027314 37.98681285125043, -122.5146214168759 37.98679309860622, -122.5146030845441 37.98677200113276, -122.5145871452552 37.98674971939561, -122.5145737203153 37.98672642297319, -122.5145629118943 37.98670228916624, -122.5145548022487 37.98667750164832, -122.5145494530952 37.98665224906789, -122.5145469051412 37.98662672361273, -122.5145471777755 37.98660111954715, -122.5145502689201 37.98657563173355, -122.5145561550468 37.98655045414933, -122.5145600889714 37.98653816775967, -122.5147940018107 37.98654525463673, -122.5149995119505 37.98660037222619, -122.5149551848352 37.98666394690208, -122.5146892923741 37.9868477321075))",Marin,1528108,11.0,single,37147.0,90356.0,1968.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,856.350265122,759055,1427.0,LDR,San Rafael,1.0,-122.514735197,37.9866634144
"POLYGON ((-122.5148142018461 37.98626970660948, -122.5151294532192 37.98641401236942, -122.5151137534129 37.98643652900527, -122.5149995119505 37.98660037222619, -122.5147940018107 37.98654525463673, -122.5145600889714 37.98653816775967, -122.5145700646044 37.98651381482195, -122.5145826840456 37.98649024268415, -122.5145978512514 37.98646763074358, -122.5146154507885 37.98644615108985, -122.5146353487128 37.98642596719501, -122.5146439430386 37.98641826962631, -122.5148142018461 37.98626970660948))",Marin,1528107,11.0,single,288128.0,320480.0,1997.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1021.82725515,759054,1427.0,LDR,San Rafael,1.0,-122.514855638,37.9864468607
"POLYGON ((-122.5146133457938 37.9874548091261, -122.5143615208372 37.98734691630705, -122.5146701428044 37.98695013004097, -122.5147094852051 37.98696635101274, -122.5147504641696 37.98697979644038, -122.5147927678192 37.98699036399449, -122.5148311846399 37.98699727018674, -122.5147518901591 37.98729371138681, -122.5147297713596 37.98737627289268, -122.5146875481449 37.98748658997854, -122.5146133457938 37.9874548091261))",Marin,1528206,11.0,single,52157.0,155449.0,1973.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1275.38043148,759080,1427.0,LDR,San Rafael,1.0,-122.514626692,37.9872249149
"POLYGON ((-122.5155155672157 37.98604268538849, -122.5156436109622 37.98588360570061, -122.5156541520035 37.98587048859627, -122.5156696218883 37.98587651528401, -122.5161063388008 37.98604723372374, -122.5159584861761 37.98624996881438, -122.5155155672157 37.98604268538849))",Marin,1528141,11.0,single,206191.0,246284.0,1997.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,1086.15692071,759079,1427.0,LDR,San Rafael,1.0,-122.515813528,37.986055179
"POLYGON ((-122.5155155672157 37.98604268538849, -122.5159584861761 37.98624996881438, -122.5158208052491 37.9864387962913, -122.5154239895494 37.98625110848412, -122.5153738925509 37.98621869777469, -122.5154214977299 37.98615954440697, -122.5154937442417 37.98606975623549, -122.5155155672157 37.98604268538849))",Marin,1528140,11.0,single,171644.0,288362.0,1987.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,1099.18979229,759078,1427.0,LDR,San Rafael,1.0,-122.51566656,37.9862396415
