geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2778370196699 37.47546887202203, -122.2779183833483 37.47583571649056, -122.2777025021178 37.47586821003888, -122.2775824434623 37.47557091326204, -122.2775807531549 37.47556593667179, -122.2775796531724 37.47556085500111, -122.277579158409 37.47555571472247, -122.2775792699119 37.47555055977115, -122.2775799887283 37.47554543408233, -122.2775813056996 37.47554038723965, -122.277583211406 37.47553545784287, -122.2775856897981 37.47553069557992, -122.2775887176742 37.47552613925919, -122.2775922649416 37.47552182779343, -122.2775963083985 37.47551779999111, -122.277600804105 37.47551409222761, -122.2776057183923 37.47551073797602, -122.2776110036788 37.47550776542598, -122.2776166158283 37.47550520271523, -122.2776225069975 37.47550306704964, -122.2776286226486 37.47550138397737, -122.2776349079166 37.47550016531689, -122.2778370196699 37.47546887202203))",San Mateo,51433070,01,single,604520.0,604520.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,908.292098462,1166450,304.0,RS-6,San Carlos,1.0,-122.277753783,37.4756651592
"POLYGON ((-122.2777025021178 37.47586821003888, -122.2779183833483 37.47583571649056, -122.2780251167126 37.47581965129177, -122.2781083255638 37.47618735770414, -122.2780935229936 37.47618798018399, -122.2780786979747 37.47618809481767, -122.2780638848966 37.47618769833741, -122.2780491045634 37.47618679592207, -122.2780343880501 37.476185389848, -122.2780197594752 37.47618347974998, -122.2780052464682 37.47618106795657, -122.277990880235 37.47617816223618, -122.2779766815796 37.47617476776762, -122.277962678197 37.47617088962549, -122.2779489012274 37.47616653283216, -122.2779353682258 37.4761617108566, -122.2779221103325 37.47615642872128, -122.2779091484824 37.47615069709698, -122.2778965069902 37.4761445238565, -122.277884213878 37.47613792780422, -122.2778722829933 37.47613091147747, -122.2778607458692 37.47612349637444, -122.2778496164838 37.47611569052439, -122.2778389228592 37.47610751273177, -122.2778286755936 37.47609897382395, -122.277818902709 37.47609009260535, -122.2778096149344 37.47608088539526, -122.2778008333354 37.47607136835651, -122.2777925755318 37.47606155770409, -122.2777848523183 37.47605147250318, -122.2777776814457 37.47604113446069, -122.2777710735774 37.47603055714998, -122.2777650430842 37.47601976507597, -122.2777596042061 37.47600877725182, -122.277754757401 37.47599761289916, -122.2777025021178 37.47586821003888))",San Mateo,51433080,01,single,144791.0,449983.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,945.709956896,1166451,304.0,RS-6,San Carlos,1.0,-122.277923159,37.475996718
"POLYGON ((-122.2780251167126 37.47581965129177, -122.2781667638558 37.47579833249566, -122.2782841711254 37.47578066051278, -122.2783705280638 37.47615270319892, -122.2781412131284 37.47618413742149, -122.2781302952291 37.47618549219369, -122.2781193292403 37.47618656475808, -122.2781083255638 37.47618735770414, -122.2780251167126 37.47581965129177))",San Mateo,51433090,01,single,86742.0,432788.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,978.417001214,1166452,304.0,RS-6,San Carlos,1.0,-122.278197373,37.4759855949
"POLYGON ((-122.2782841711254 37.47578066051278, -122.2784094361159 37.4757618035779, -122.278532400125 37.47574329726205, -122.2786205620815 37.47611842472711, -122.2783705280638 37.47615270319892, -122.2782841711254 37.47578066051278))",San Mateo,51433100,01,single,717111.0,717111.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,944.279431979,1166453,304.0,RS-6,San Carlos,1.0,-122.278452126,37.4759488762
"POLYGON ((-122.278532400125 37.47574329726205, -122.2786591967468 37.47572421083697, -122.2787762053559 37.47570659658972, -122.2788651163394 37.47608489899588, -122.2786205620815 37.47611842472711, -122.278532400125 37.47574329726205))",San Mateo,51433110,01,single,144791.0,323386.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,933.453711886,1166454,304.0,RS-6,San Carlos,1.0,-122.278698743,37.4759132802
"POLYGON ((-122.2787762053559 37.47570659658972, -122.2789061752247 37.47568703329792, -122.279022043564 37.4756695926561, -122.2791086396872 37.47605151198558, -122.2788651163394 37.47608489899588, -122.2787762053559 37.47570659658972))",San Mateo,51433120,01,single,716315.0,716315.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,943.265032239,1166455,304.0,RS-6,San Carlos,1.0,-122.278943081,37.4758777309
"POLYGON ((-122.2813655550507 37.47677464055371, -122.2816171287257 37.47653570150882, -122.2818760539634 37.47670592028425, -122.2818076580362 37.47675501604578, -122.2815286449828 37.47695530205758, -122.281519163613 37.47696211000623, -122.2815018030351 37.47693775530924, -122.2814839037866 37.47691364776707, -122.2814654764668 37.47688979820652, -122.2814465211417 37.47686620937319, -122.2814270449648 37.47684289214617, -122.2814070550242 37.47681985465842, -122.2813865548969 37.47679710234933, -122.2813655550507 37.47677464055371))",San Mateo,51434010,01,single,499594.0,499594.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1028.1534909,1166457,304.0,RS-6,San Carlos,1.0,-122.28160424,37.4767428202
"POLYGON ((-122.2811204806293 37.47656102035749, -122.2813393304756 37.47635307488849, -122.2816171287257 37.47653570150882, -122.2813655550507 37.47677464055371, -122.2813453484129 37.47675378467006, -122.2813247105058 37.4767331990327, -122.2813036449063 37.47671288908099, -122.2812821586365 37.47669286020212, -122.2812602553389 37.47667312058142, -122.2812379454155 37.47665367280777, -122.2812152325087 37.47663452506656, -122.2811921235751 37.47661567999891, -122.2811686257024 37.47659714573793, -122.281144742336 37.47657892223113, -122.2811204806293 37.47656102035749))",San Mateo,51434020,01,single,420197.0,420197.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1015.21844615,1166458,304.0,RS-6,San Carlos,1.0,-122.281365473,37.4765567423
"POLYGON ((-122.2808359802043 37.47637264324502, -122.2810522541079 37.47616434731594, -122.2813393304756 37.47635307488849, -122.2811204806293 37.47656102035749, -122.2810765959642 37.47653009896779, -122.2808359802043 37.47637264324502))",San Mateo,51434030,01,single,343297.0,343297.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,983.90452062,1166459,304.0,RS-6,San Carlos,1.0,-122.281087415,37.4763623949
"POLYGON ((-122.2805463980685 37.47618314211213, -122.2807641777284 37.47597496122641, -122.2810522541079 37.47616434731594, -122.2808359802043 37.47637264324502, -122.2805463980685 37.47618314211213))",San Mateo,51434040,01,single,414728.0,515947.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,993.964033158,1166460,304.0,RS-6,San Carlos,1.0,-122.280799582,37.4761737922
"POLYGON ((-122.273814602656 37.47747162700012, -122.2738305710515 37.47745726099489, -122.2740061525136 37.47729627190985, -122.2746631010831 37.4777481542099, -122.2746751377859 37.477756432854, -122.2744908402695 37.47792714972574, -122.2744860378268 37.47793159543345, -122.273814602656 37.47747162700012))",San Mateo,51440280,01,single,123112.0,323978.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2012.2187235,1166484,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.274245153,37.4776137994
"POLYGON ((-122.28028576489 37.47595402168503, -122.280282785835 37.4759499327062, -122.2802803187476 37.47594563269061, -122.2802783887295 37.47594116246184, -122.2802770106109 37.47593656574612, -122.280276199157 37.47593188352375, -122.2802759623073 37.47592715962545, -122.280276304556 37.47592243793414, -122.2802772167466 37.47591776803367, -122.2802786964168 37.47591319116555, -122.280280723877 37.47590874883237, -122.2802832828831 37.47590448248464, -122.2802863503657 37.47590043642316, -122.2802898996134 37.4758966467632, -122.2802938901328 37.475893149829, -122.280298288256 37.47588997909428, -122.2803094858133 37.47588373856028, -122.2803203400481 37.47587712140589, -122.280330834192 37.47587014711409, -122.2803409441923 37.47586281879662, -122.2803506533462 37.4758551586824, -122.2803599480685 37.4758471752184, -122.2803688080143 37.47583888244787, -122.2803772164153 37.47583029985388, -122.280385159752 37.47582143862923, -122.2803926211904 37.47581231551091, -122.2803995907879 37.47580294713156, -122.2804060552215 37.47579335292176, -122.2804120010373 37.47578354682047, -122.2804174184237 37.47577355095201, -122.2804223008177 37.47576337915072, -122.2804266314511 37.47575305089956, -122.2805365274118 37.47582529913123, -122.2807641777284 37.47597496122641, -122.2805463980685 37.47618314211213, -122.2805450500603 37.47618226155728, -122.280508327129 37.47615822781805, -122.2804909496037 37.47614728930668, -122.2804739391163 37.47613598812428, -122.2804573096455 37.4761243322998, -122.2804410683445 37.47611233271268, -122.2804252326373 37.47609999733974, -122.2804098061661 37.47608733436677, -122.2803948063548 37.47607435177046, -122.2803802368455 37.47606105773668, -122.2803661151277 37.47604746298811, -122.2803524449089 37.47603357845642, -122.2803392401021 37.47601940942472, -122.2803265044803 37.4760049695707, -122.2803142554673 37.47599026687112, -122.2803024933908 37.47597531505585, -122.280291228718 37.47596011946025, -122.28028576489 37.47595402168503))",San Mateo,51434050,01,single,144791.0,353956.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1055.78531546,1166461,304.0,RS-6,San Carlos,1.0,-122.280504725,37.4759708384
"POLYGON ((-122.2801258613142 37.47555531552783, -122.2804266314511 37.47575305089956, -122.2804223008177 37.47576337915072, -122.2804174184237 37.47577355095201, -122.2804120010373 37.47578354682047, -122.2804060552215 37.47579335292176, -122.2803995907879 37.47580294713156, -122.2803926211904 37.47581231551091, -122.280385159752 37.47582143862923, -122.2803772164153 37.47583029985388, -122.2803688080143 37.47583888244787, -122.2803599480685 37.4758471752184, -122.2803506533462 37.4758551586824, -122.2803409441923 37.47586281879662, -122.280330834192 37.47587014711409, -122.2803203400481 37.47587712140589, -122.2803094858133 37.47588373856028, -122.280298288256 37.47588997909428, -122.2802938901328 37.475893149829, -122.2802898996134 37.4758966467632, -122.2802863503657 37.47590043642316, -122.2802832828831 37.47590448248464, -122.280280723877 37.47590874883237, -122.2802786964168 37.47591319116555, -122.2802772167466 37.47591776803367, -122.280276304556 37.47592243793414, -122.2802759623073 37.47592715962545, -122.280276199157 37.47593188352375, -122.2802770106109 37.47593656574612, -122.2802783887295 37.47594116246184, -122.2802803187476 37.47594563269061, -122.280282785835 37.4759499327062, -122.28028576489 37.47595402168503, -122.2802724514976 37.47593862366197, -122.2802596077494 37.47592297403845, -122.2802472407981 37.47590708369393, -122.2802353542204 37.47589095806821, -122.2802239587454 37.47587461348047, -122.280213057884 37.47585805262447, -122.2802026623001 37.47584128907343, -122.2801927721901 37.47582433106536, -122.2801833981523 37.47580718942736, -122.2801745438283 37.47578987234524, -122.2801662163711 37.47577239069842, -122.2801584159769 37.47575475272491, -122.2801511498641 37.47573697204999, -122.2801444217398 37.47571905960532, -122.2801382351804 37.47570102083076, -122.2801175717487 37.47561912634636, -122.2801333172193 37.47561859095035, -122.2801303330486 37.47559753692293, -122.2801278476815 37.47557644236949, -122.2801258613142 37.47555531552783))",San Mateo,51434060,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,539.392048296,1166462,304.0,RS-6,San Carlos,1.0,-122.280257947,37.4757483009
"POLYGON ((-122.2762338693473 37.47524453796431, -122.276665303901 37.47516893562116, -122.2767206115512 37.4753542204562, -122.2763797854394 37.47541650294706, -122.2763553844478 37.47534522640006, -122.2762338693473 37.47524453796431))",San Mateo,51440010,00,,17139.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,714.678740772,1166463,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276504923,37.4752908757
"POLYGON ((-122.2763797854394 37.47541650294706, -122.2767206115512 37.4753542204562, -122.2767759532329 37.47553962012292, -122.2764432681808 37.47560193616133, -122.2763797854394 37.47541650294706))",San Mateo,51440020,00,,106120.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,649.248923813,1166464,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276579572,37.4754777585
"POLYGON ((-122.2764432681808 37.47560193616133, -122.2767759532329 37.47553962012292, -122.2768110536287 37.47565720742821, -122.2768315087867 37.47572573897375, -122.2765066065956 37.47578694025702, -122.2764432681808 37.47560193616133))",San Mateo,51440030,01,single,636724.0,53060.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,634.931075767,1166465,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.27663917,37.4756632068
"POLYGON ((-122.2765066065956 37.47578694025702, -122.2768315087867 37.47572573897375, -122.2768657513907 37.47584044396844, -122.2768876712623 37.4759138840981, -122.2765690489874 37.47596933180235, -122.2765066065956 37.47578694025702))",San Mateo,51440040,01,single,43039.0,73544.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,619.110628246,1166466,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276699223,37.4758484909
"POLYGON ((-122.2758826633395 37.47639561347762, -122.2759395657858 37.47631111119566, -122.2758924335595 37.47609421418652, -122.2764287931585 37.4759964209075, -122.2763429558671 37.47645061602228, -122.2758826633395 37.47639561347762))",San Mateo,51440070,00,,11389.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,1757.8563758,1166468,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276165034,37.4762282128
"POLYGON ((-122.2762818217953 37.47877579892928, -122.2761840016555 37.47876845555715, -122.2761355552476 37.47876131293498, -122.2760822192418 37.47855639312483, -122.2762208167799 37.47825774508127, -122.2763000299329 37.47834509162006, -122.2763607818228 37.47850260507144, -122.2764278616938 37.47848095793535, -122.2763788115864 37.47833342841312, -122.2759551644557 37.47786000972707, -122.2765585677601 37.47778832251225, -122.2766518785501 37.47801775803411, -122.2769586048526 37.47825250682317, -122.2770168966172 37.47841680092797, -122.2765801173127 37.47838978251244, -122.2765130488387 37.47879315817574, -122.2762818217953 37.47877579892928))",San Mateo,51417240,01,single,716117.0,716117.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,5114.3961935,1166395,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276438554,37.4782643393
"POLYGON ((-122.2754897619448 37.47866609748122, -122.2757713371343 37.47794701127345, -122.2757660140109 37.47788297819083, -122.2759551644557 37.47786000972707, -122.2763788115864 37.47833342841312, -122.2764278616938 37.47848095793535, -122.2763607818228 37.47850260507144, -122.2763000299329 37.47834509162006, -122.2762208167799 37.47825774508127, -122.2760822192418 37.47855639312483, -122.2761355552476 37.47876131293498, -122.2754897619448 37.47866609748122))",San Mateo,51417230,01,single,689785.0,689785.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4332.52641423,1166394,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.275910272,37.4783430381
"POLYGON ((-122.2745002512535 37.47990806728301, -122.2747297078023 37.47979297195695, -122.2748067005571 37.47961077390678, -122.2747520322677 37.47933960652313, -122.2749437159341 37.47929445014108, -122.2752742011512 37.47921659400382, -122.2751301130537 37.47958455769604, -122.2751011582769 37.47965850628863, -122.2750373115545 37.47982154643172, -122.2749731722226 37.47998533812439, -122.2746272350903 37.48012174166526, -122.2745846522213 37.48006916329948, -122.2745002512535 37.47990806728301))",San Mateo,51417220,01,single,377563.0,377563.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3013.57669689,1166393,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.27490041,37.4796662289
"POLYGON ((-122.274344933349 37.47961161066143, -122.2743846895136 37.47911661574268, -122.274816387243 37.47877675551933, -122.2753915787465 37.47891683944945, -122.2752742011512 37.47921659400382, -122.2749437159341 37.47929445014108, -122.2747520322677 37.47933960652313, -122.2748067005571 37.47961077390678, -122.2747297078023 37.47979297195695, -122.2745002512535 37.47990806728301, -122.2743752501426 37.47966947828554, -122.274344933349 37.47961161066143))",San Mateo,51417210,01,single,1491342.0,589315.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,5800.4454458,1166392,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.27476626,37.4792530283
"POLYGON ((-122.2758631061091 37.48008925854921, -122.2758952123415 37.48000162628792, -122.2756582288449 37.47991058375477, -122.2757001213223 37.47966677736456, -122.2757031062585 37.47964940452587, -122.2757653386464 37.47928720503747, -122.275868373096 37.47930201574826, -122.2758204850469 37.47964762933853, -122.2758150875877 37.47968658017136, -122.2763754548388 37.47976192670919, -122.2764968094825 37.48039163974498, -122.2759173459663 37.48009459683341, -122.2758631061091 37.48008925854921))",San Mateo,51417080,00,,66234.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,3611.11473288,1166381,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276072975,37.4799105971
"POLYGON ((-122.275868373096 37.47930201574826, -122.2762987496258 37.4793639045199, -122.2763518801769 37.47963959127344, -122.2763754548388 37.47976192670919, -122.2758150875877 37.47968658017136, -122.2758204850469 37.47964762933853, -122.275868373096 37.47930201574826))",San Mateo,51417090,00,,37844.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,1894.71959167,1166382,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.276089191,37.4795371057
"POLYGON ((-122.2751301130537 37.47958455769604, -122.2752742011512 37.47921659400382, -122.2757653386464 37.47928720503747, -122.2757031062585 37.47964940452587, -122.2757001213223 37.47966677736456, -122.2755913955242 37.47965109388292, -122.2751301130537 37.47958455769604))",San Mateo,51417100,01,single,141952.0,132484.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2025.02946034,1166383,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.275466174,37.4794434215
