geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2769638633605 37.81342969503594, -122.2770840970916 37.81323671351958, -122.2771616656876 37.81326716342449, -122.2770414359949 37.81346014217171, -122.2769638633605 37.81342969503594))",Alameda,003 002701800,1100,single,37800.0,88200.0,2009.0,1902.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,182.058174112,1519,980.0,Community Commercial,Oakland,1.0,-122.277062765,37.8133484289
"POLYGON ((-122.2764528176994 37.81347524403653, -122.2765761726268 37.81327751909723, -122.2766537379159 37.81330796659466, -122.2767740979371 37.81311504135903, -122.2770840970916 37.81323671351958, -122.2769638633605 37.81342969503594, -122.2768862943033 37.81339924779608, -122.2767630764615 37.8135970204962, -122.2764528176994 37.81347524403653))",Alameda,003 002701601,4200,,123548.0,75930.0,2005.0,1953.0,4000.0,4000.0,0.0,1.0,0.0, ,_,IL,1473.79983298,1518,980.0,Community Commercial,Oakland,1.0,-122.276768021,37.8133558421
"POLYGON ((-122.2765761726268 37.81327751909723, -122.2766965322943 37.81308459115869, -122.2767740979371 37.81311504135903, -122.2766537379159 37.81330796659466, -122.2765761726268 37.81327751909723))",Alameda,003 002701400,1100,single,20818.0,48576.0,2008.0,1900.0,560.0,0.0,1.0,1.0,0.0, ,_,HS,182.046757359,1517,980.0,Community Commercial,Oakland,1.0,-122.276675135,37.8131962792
"POLYGON ((-122.2764986004407 37.81324707444202, -122.2765602843145 37.81314820227644, -122.2766189606996 37.81305414657486, -122.2766965322943 37.81308459115869, -122.2765761726268 37.81327751909723, -122.2764986004407 37.81324707444202))",Alameda,003 002701300,1100,single,36000.0,84000.0,2007.0,1900.0,634.0,0.0,1.0,1.0,0.0, ,_,HS,182.053820317,1516,980.0,Community Commercial,Oakland,1.0,-122.276597567,37.813165833
"POLYGON ((-122.2764210318319 37.81321662968266, -122.2763434631533 37.81318617929703, -122.276188326187 37.81312528673494, -122.2762500103729 37.81302641472936, -122.2765602843145 37.81314820227644, -122.2764986004407 37.81324707444202, -122.2764210318319 37.81321662968266))",Alameda,003 002701100,2500,multi,60600.0,141400.0,2010.0,1907.0,1597.0,0.0,2.0,0.0,0.0, ,_,HT,373.19436062,1515,980.0,Community Commercial,Oakland,1.0,-122.276374306,37.8131367448
"POLYGON ((-122.2762201111381 37.81338389836847, -122.2760649738599 37.81332300564642, -122.276188326187 37.81312528673494, -122.2763434631533 37.81318617929703, -122.2762201111381 37.81338389836847))",Alameda,003 002701000,4100,,59534.0,303625.0,2006.0,,4800.0,4800.0,0.0,1.0,0.0, ,_,IW,373.144879168,1514,980.0,Community Commercial,Oakland,1.0,-122.276204219,37.8132545925
"POLYGON ((-122.2762201111381 37.81338389836847, -122.2763434631533 37.81318617929703, -122.2764210318319 37.81321662968266, -122.2762976798476 37.81341434360741, -122.2762201111381 37.81338389836847))",Alameda,003 002700900,4100,,29795.0,16759.0,1976.0,1963.0,1728.0,1728.0,0.0,1.0,0.0, ,_,IW,186.572439762,1513,980.0,Community Commercial,Oakland,1.0,-122.276320572,37.8133002621
"POLYGON ((-122.2762976798476 37.81341434360741, -122.2764210318319 37.81321662968266, -122.2764986004407 37.81324707444202, -122.2763752487375 37.81344479367338, -122.2762976798476 37.81341434360741))",Alameda,003 002700800,2500,multi,11355.0,26496.0,1998.0,1904.0,1427.0,0.0,2.0,0.0,0.0, ,_,HT,186.572003716,1512,980.0,Community Commercial,Oakland,1.0,-122.27639814,37.813330711
"POLYGON ((-122.2763752487375 37.81344479367338, -122.2764986004407 37.81324707444202, -122.2765761726268 37.81327751909723, -122.2764528176994 37.81347524403653, -122.2763752487375 37.81344479367338))",Alameda,003 002700700,1100,single,36000.0,84000.0,2002.0,1885.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,186.580182562,1511,980.0,Community Commercial,Oakland,1.0,-122.27647571,37.8133611579
"POLYGON ((-122.2769638633605 37.81342969503594, -122.2768406456748 37.81362746781597, -122.2767630764615 37.8135970204962, -122.2768862943033 37.81339924779608, -122.2769638633605 37.81342969503594))",Alameda,003 002700300,1100,single,29147.0,68011.0,1999.0,1895.0,1192.0,0.0,1.0,1.5,0.0, ,_,HS,186.574814667,1510,980.0,Community Commercial,Oakland,1.0,-122.27686347,37.8135133578
"POLYGON ((-122.2768406456748 37.81362746781597, -122.2769638633605 37.81342969503594, -122.2770414359949 37.81346014217171, -122.2771190021048 37.81349058935556, -122.27699578077 37.81368836200647, -122.2768406456748 37.81362746781597))",Alameda,003 002700101,9400,,207586.0,337327.0,2006.0,1983.0,2448.0,2448.0,0.0,1.0,0.0, ,_,OF,373.148445869,1509,980.0,Community Commercial,Oakland,1.0,-122.276979823,37.813559028
"POLYGON ((-122.2757869173128 37.81304432544975, -122.2756783223065 37.81300170092559, -122.2757167125877 37.81294016852917, -122.2757295876234 37.81291953257476, -122.2759622881727 37.813010879278, -122.2759110268031 37.81309303930642, -122.2757869173128 37.81304432544975))",Alameda,003 002501600,4000,,8357.0,0.0,1961.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.599220219,1508,980.0,Community Commercial,Oakland,1.0,-122.275820304,37.8130062873
"POLYGON ((-122.2788595936167 37.81214983542557, -122.2790132284814 37.81190373304172, -122.2790807134845 37.81193021892533, -122.2790330863216 37.81200651319639, -122.2789885335209 37.81207788530192, -122.2789270783494 37.81217632140243, -122.2788595936167 37.81214983542557))",Alameda,003 003102000,1000,multi,45000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,202.068228263,1589,980.0,Mixed Housing Type,Oakland,1.0,-122.278970154,37.8120400278
"POLYGON ((-122.2788595936167 37.81214983542557, -122.2787779601337 37.81211779433262, -122.278931595642 37.81187169204699, -122.2790132284814 37.81190373304172, -122.2788595936167 37.81214983542557))",Alameda,003 003102100,1100,single,39000.0,91000.0,2005.0,1893.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,244.430571418,1590,980.0,Mixed Housing Type,Oakland,1.0,-122.278895594,37.8120107639
"POLYGON ((-122.2787779601337 37.81211779433262, -122.2786938451694 37.81208478010612, -122.2788474808798 37.81183867758011, -122.278931595642 37.81187169204699, -122.2787779601337 37.81211779433262))",Alameda,003 003102200,2200,multi,78000.0,182000.0,2006.0,1893.0,2254.0,0.0,2.0,2.0,0.0, ,_,HT,251.860575767,1591,980.0,Mixed Housing Type,Oakland,1.0,-122.27881272,37.811978236
"POLYGON ((-122.278616276808 37.81205433399612, -122.2787699127208 37.8118082319181, -122.2788474808798 37.81183867758011, -122.2786938451694 37.81208478010612, -122.278616276808 37.81205433399612))",Alameda,003 003102300,300,,0.0,0.0,2009.0,1890.0,1028.0,1028.0,0.0,1.0,1.0, ,_,GV,232.260053457,1592,980.0,Mixed Housing Type,Oakland,1.0,-122.278731879,37.811946506
"POLYGON ((-122.2743407286763 37.81039713188042, -122.274414713517 37.81028083137551, -122.2746481729954 37.8103733365048, -122.2745800090133 37.81048269080414, -122.2743407286763 37.81039713188042))",Alameda,003 004300100,8100,,84042.0,263027.0,2004.0,1920.0,3450.0,3450.0,0.0,2.0,0.0, ,_,RS,322.460661326,1668,980.0,Central Business District,Oakland,1.0,-122.274494587,37.8103830584
"POLYGON ((-122.2736868983675 37.81130008422582, -122.2741762138797 37.811130459818, -122.2741522158284 37.81116896006919, -122.2741419962641 37.8111805928343, -122.2741361337889 37.81118693014488, -122.2741301339991 37.81119318412143, -122.2741239977897 37.81119935544761, -122.2741177241907 37.81120544030377, -122.2741113171132 37.81121143688816, -122.2741047826978 37.81121734475987, -122.2740981186734 37.81122316081595, -122.2740913241784 37.81122888576637, -122.274084409181 37.81123451388414, -122.2740773710294 37.81124004451207, -122.2740702093011 37.81124547835354, -122.2740629309484 37.81125081216687, -122.2740555363522 37.81125604350631, -122.2740480241947 37.81126117239167, -122.2740404023069 37.81126619556808, -122.2740326746413 37.81127111297595, -122.2740248367645 37.81127592293925, -122.2740168961011 37.81128062360334, -122.2740088521788 37.81128521358109, -122.2740007085028 37.81128969247116, -122.2739924689009 37.81129405498742, -122.273984132545 37.81129830323382, -122.2739757039017 37.81130244028007, -122.2739671857875 37.81130645527836, -122.273958581841 37.8113103534024, -122.2739498919955 37.81131413186462, -122.2739411227724 37.81131778777841, -122.2739322746193 37.81132132148561, -122.2739233471553 37.81132473543184, -122.2739143472745 37.81132802393631, -122.2737138501191 37.81138391002973, -122.2736868983675 37.81130008422582))",Alameda,003 003900202,3100,,42507.0,18217.0,1999.0,1953.0,2968.0,2968.0,0.0,1.0,0.0, ,_,RS,405.91445816,1659,980.0,Central Business District,Oakland,1.0,-122.273911572,37.8112687492
"POLYGON ((-122.2751708020308 37.81159086919179, -122.2752444887363 37.81152744034998, -122.2754619830713 37.81130683855907, -122.2755395493666 37.81133728709603, -122.2753392757375 37.81165700101327, -122.2751708020308 37.81159086919179))",Alameda,003 003700503,4100,,177389.0,480669.0,2001.0,1975.0,4969.0,4969.0,0.0,1.0,0.0, ,_,IW,466.8482767,1658,980.0,Mixed Housing Type,Oakland,1.0,-122.275364582,37.811492014
"POLYGON ((-122.2760085230108 37.81231803566865, -122.2761625805751 37.81207209810091, -122.2762742779058 37.81211594179813, -122.2762188182028 37.81220447987472, -122.2764168767685 37.81228222057901, -122.2763186015185 37.81243974728638, -122.2760085230108 37.81231803566865))",Alameda,003 003503600,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,714.311609051,1657,980.0,Mixed Housing Type,Oakland,1.0,-122.276209051,37.8122728864
"POLYGON ((-122.2762790609558 37.8119339757587, -122.2762542384388 37.81192423029884, -122.2763312683232 37.81180126273924, -122.2766410653624 37.81192286479964, -122.2766026763815 37.81198439785712, -122.2763175756573 37.81187249041291, -122.2762790609558 37.8119339757587))",Alameda,003 003503000,1100,single,22687.0,83188.0,1987.0,1890.0,1099.0,0.0,1.0,1.0,0.0, ,_,HS,250.535076881,1656,980.0,Mixed Housing Type,Oakland,1.0,-122.276453512,37.8118932311
"POLYGON ((-122.2763312683232 37.81180126273924, -122.2763774828779 37.81172748208759, -122.2766871297916 37.81184902598388, -122.2766410653624 37.81192286479964, -122.2763312683232 37.81180126273924))",Alameda,003 003502900,1100,single,54512.0,127196.0,2004.0,1890.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,278.214568722,1655,980.0,Mixed Housing Type,Oakland,1.0,-122.276509235,37.8118251618
"POLYGON ((-122.2763774828779 37.81172748208759, -122.2764082939997 37.81167829518606, -122.2764314051272 37.81164140321912, -122.2767408696233 37.81176288140033, -122.2766871297916 37.81184902598388, -122.2763774828779 37.81172748208759))",Alameda,003 003502800,2600,multi,88879.0,207384.0,2005.0,1891.0,3449.0,0.0,4.0,0.0,0.0, ,_,HT,324.414973487,1654,980.0,Mixed Housing Type,Oakland,1.0,-122.276559218,37.8117452017
"POLYGON ((-122.2764314051272 37.81164140321912, -122.276485323307 37.81155532473267, -122.2765712263546 37.81158904452801, -122.2767946201686 37.81167673070199, -122.2767408696233 37.81176288140033, -122.2764314051272 37.81164140321912))",Alameda,003 003502700,2500,multi,24558.0,90046.0,1988.0,1890.0,1149.0,0.0,2.0,0.0,0.0, ,_,HT,324.242776777,1653,980.0,Mixed Housing Type,Oakland,1.0,-122.276613054,37.8116590898
"POLYGON ((-122.2765712263546 37.81158904452801, -122.2766481865427 37.81146567937694, -122.2768715765711 37.81155336580854, -122.2767946201686 37.81167673070199, -122.2765712263546 37.81158904452801))",Alameda,003 003502600,2600,multi,88587.0,206703.0,2004.0,1891.0,2360.0,0.0,3.0,0.0,0.0, ,_,HT,335.257641958,1652,980.0,Mixed Housing Type,Oakland,1.0,-122.276721402,37.8115712052
"POLYGON ((-122.2766504178914 37.81066962434458, -122.2767434952937 37.81070616112098, -122.2765898091728 37.81095251436076, -122.2764967284631 37.81091597751109, -122.2766504178914 37.81066962434458))",Alameda,003 004701001,2500,multi,37781.0,39805.0,2006.0,1890.0,2058.0,0.0,2.0,0.0,0.0, ,_,HT,278.958799146,1705,980.0,Mixed Housing Type,Oakland,1.0,-122.276620112,37.8108110699
"POLYGON ((-122.2766504178914 37.81066962434458, -122.2764967284631 37.81091597751109, -122.2765898091728 37.81095251436076, -122.2766518610659 37.81097686969304, -122.2764983108142 37.81122300637195, -122.2760344399751 37.81104092327831, -122.2763426844745 37.81054883167701, -122.2766504178914 37.81066962434458))",Alameda,003 004700901,9400,,866948.0,252117.0,2005.0,,11400.0,11400.0,0.0,2.0,0.0, ,_,OF,2311.25350819,1704,980.0,Mixed Housing Type,Oakland,1.0,-122.276373733,37.8108985136
"POLYGON ((-122.2764983108142 37.81122300637195, -122.2766518610659 37.81097686969304, -122.2766828868331 37.81098904839548, -122.2767294274961 37.811007317101, -122.2765758738583 37.81125345114484, -122.2764983108142 37.81122300637195))",Alameda,003 004700400,1100,single,15125.0,112833.0,2006.0,1986.0,1712.0,0.0,1.0,2.0,0.0, ,_,HS,232.254539842,1703,980.0,Mixed Housing Type,Oakland,1.0,-122.276613869,37.81111516
"POLYGON ((-122.2765758738583 37.81125345114484, -122.2767294274961 37.811007317101, -122.2767759682404 37.81102558822716, -122.27680699399 37.81103776445777, -122.2767302176442 37.81116083277213, -122.2766534440599 37.81128389854824, -122.2765758738583 37.81125345114484))",Alameda,003 004700300,1100,single,75000.0,175000.0,2010.0,1895.0,1751.0,0.0,1.0,2.0,0.0, ,_,HS,232.2622748,1702,980.0,Mixed Housing Type,Oakland,1.0,-122.276691434,37.811145609
"POLYGON ((-122.2767527293672 37.81132287172181, -122.2766534440599 37.81128389854824, -122.2767302176442 37.81116083277213, -122.2768295027605 37.81119980309446, -122.2767527293672 37.81132287172181))",Alameda,003 004700200,1000,multi,26996.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,148.64464467,1701,980.0,Mixed Housing Type,Oakland,1.0,-122.276741474,37.8112418518
"POLYGON ((-122.2767527293672 37.81132287172181, -122.2768295027605 37.81119980309446, -122.2767302176442 37.81116083277213, -122.27680699399 37.81103776445777, -122.2768690456447 37.8110621221211, -122.2769931529791 37.8111108351993, -122.277117260468 37.81115954779802, -122.2769637074286 37.81140568513382, -122.2767527293672 37.81132287172181))",Alameda,003 004700101,7430,multi,20224.0,123591.0,1983.0,,3524.0,0.0,3.0,2.0,0.0, ,_,HM,780.387806263,1700,980.0,Mixed Housing Type,Oakland,1.0,-122.276912757,37.8112178909
"POLYGON ((-122.2747357861363 37.80964593888451, -122.2747905204449 37.8095583434016, -122.2750842390447 37.80967377492257, -122.2750296167902 37.80976141556555, -122.2747357861363 37.80964593888451))",Alameda,003 004303600,2700,multi,13296.0,15195.0,2010.0,1900.0,2543.0,0.0,4.0,0.0,0.0, ,_,HT,313.23744288,1699,980.0,Central Business District,Oakland,1.0,-122.274910039,37.8096598711
"POLYGON ((-122.2750842390447 37.80967377492257, -122.2747905204449 37.8095583434016, -122.2748443343076 37.80947222293884, -122.2749063709284 37.809496604147, -122.2750149367535 37.80953927089643, -122.2751379480185 37.80958761477142, -122.2750842390447 37.80967377492257))",Alameda,003 004303500,1100,single,60500.0,78651.0,1987.0,1885.0,1898.0,0.0,1.0,2.0,0.0, ,_,HS,307.84675172,1698,980.0,Central Business District,Oakland,1.0,-122.274964259,37.8095729915
"POLYGON ((-122.2750149367535 37.80953927089643, -122.2750679801606 37.80945438121395, -122.2751908862567 37.80950268583323, -122.2751379480185 37.80958761477142, -122.2750149367535 37.80953927089643))",Alameda,003 004303400,2200,multi,6078.0,13865.0,2001.0,1902.0,2170.0,0.0,2.0,2.0,0.0, ,_,HT,127.053880252,1697,980.0,Central Business District,Oakland,1.0,-122.275102934,37.8095209941
"POLYGON ((-122.2750679801606 37.80945438121395, -122.2751686840972 37.80929321573634, -122.275291397832 37.80934143983675, -122.2751908862567 37.80950268583323, -122.2750679801606 37.80945438121395))",Alameda,003 004303300,1100,single,92873.0,216705.0,2009.0,1895.0,2435.0,0.0,1.0,2.0,0.0, ,_,HS,240.927653005,1696,980.0,Central Business District,Oakland,1.0,-122.275179724,37.8093979521
"POLYGON ((-122.2749063709284 37.809496604147, -122.2750601220487 37.80925054872513, -122.2751686840972 37.80929321573634, -122.2750679801606 37.80945438121395, -122.2750149367535 37.80953927089643, -122.2749063709284 37.809496604147))",Alameda,003 004303200,2500,multi,90000.0,210000.0,2010.0,1895.0,2162.0,0.0,1.0,2.0,0.0, ,_,HT,325.160507057,1695,980.0,Central Business District,Oakland,1.0,-122.275037528,37.8093949104
"POLYGON ((-122.2748443343076 37.80947222293884, -122.2747822942807 37.80944784453834, -122.2749360452804 37.80920178963101, -122.2750601220487 37.80925054872513, -122.2749063709284 37.809496604147, -122.2748443343076 37.80947222293884))",Alameda,003 004303100,2600,multi,23141.0,94109.0,1994.0,,2094.0,0.0,3.0,2.0,0.0, ,_,HT,371.61617358,1694,980.0,Central Business District,Oakland,1.0,-122.274921208,37.8093491964
"POLYGON ((-122.2746788774477 37.80973701160679, -122.2747357861363 37.80964593888451, -122.2750296167902 37.80976141556555, -122.274972343556 37.80985329039613, -122.2746788774477 37.80973701160679))",Alameda,003 004302000,7700,multi,195000.0,455000.0,2007.0,1964.0,4968.0,0.0,10.0,3.0,0.0, ,_,HM,327.152203505,1687,980.0,Central Business District,Oakland,1.0,-122.274854357,37.8097494971
"POLYGON ((-122.2746481729954 37.8103733365048, -122.274414713517 37.81028083137551, -122.2744498067122 37.81022566640586, -122.2746827000679 37.81031794644234, -122.2746481729954 37.8103733365048))",Alameda,003 004301900,1100,single,5508.0,5888.0,2009.0,1890.0,934.0,0.0,1.0,1.0,0.0, ,_,HS,157.391503199,1686,980.0,Central Business District,Oakland,1.0,-122.274548841,37.8102994565
"POLYGON ((-122.2746827000679 37.81031794644234, -122.2744498067122 37.81022566640586, -122.274488801102 37.81016437241674, -122.2747210653645 37.81025640355212, -122.2746827000679 37.81031794644234))",Alameda,003 004301800,7700,multi,105059.0,344362.0,2007.0,1895.0,4155.0,0.0,6.0,3.0,0.0, ,_,HM,174.430709281,1685,980.0,Central Business District,Oakland,1.0,-122.274585585,37.810241111
"POLYGON ((-122.274488801102 37.81016437241674, -122.2744549771647 37.81015097133577, -122.2744964904388 37.81008453606034, -122.2745770084451 37.81011643999465, -122.2747624977349 37.81018993628508, -122.2747210653645 37.81025640355212, -122.274488801102 37.81016437241674))",Alameda,003 004301700,2500,multi,30887.0,72069.0,2000.0,1893.0,1634.0,0.0,2.0,2.0,0.0, ,_,HT,215.492595219,1684,980.0,Central Business District,Oakland,1.0,-122.274608757,37.8101704634
"POLYGON ((-122.2745770084451 37.81011643999465, -122.274616983777 37.81005246395685, -122.2748023931754 37.81012593140882, -122.2747624977349 37.81018993628508, -122.2745770084451 37.81011643999465))",Alameda,003 004301600,1100,single,64500.0,150500.0,2009.0,,1628.0,0.0,1.0,2.0,0.0, ,_,HS,144.647612687,1683,980.0,Central Business District,Oakland,1.0,-122.274689719,37.810121195
"POLYGON ((-122.274616983777 37.81005246395685, -122.2746558391025 37.80999028768205, -122.2748411715457 37.81006372032756, -122.2748023931754 37.81012593140882, -122.274616983777 37.81005246395685))",Alameda,003 004301500,1100,single,70500.0,164500.0,2003.0,1893.0,1628.0,0.0,1.0,2.0,0.0, ,_,HS,140.528466402,1682,980.0,Central Business District,Oakland,1.0,-122.274729096,37.8100581034
"POLYGON ((-122.2746558391025 37.80999028768205, -122.2746950144869 37.80992758999881, -122.2748802698014 37.81000099899421, -122.2748411715457 37.81006372032756, -122.2746558391025 37.80999028768205))",Alameda,003 004301400,2500,multi,35133.0,84581.0,1998.0,1893.0,1949.0,0.0,2.0,2.0,0.0, ,_,HT,141.63430977,1681,980.0,Central Business District,Oakland,1.0,-122.274768071,37.8099956508
"POLYGON ((-122.2744964904388 37.81008453606034, -122.2746144967014 37.8098956889315, -122.2746950144869 37.80992758999881, -122.2746558391025 37.80999028768205, -122.274616983777 37.81005246395685, -122.2745770084451 37.81011643999465, -122.2744964904388 37.81008453606034))",Alameda,003 004301300,2500,multi,29075.0,67843.0,2007.0,1890.0,2066.0,0.0,2.0,0.0,0.0, ,_,HT,185.388674766,1680,980.0,Central Business District,Oakland,1.0,-122.274595753,37.8100060638
"POLYGON ((-122.2763307270002 37.8116478475708, -122.2764849687734 37.81140161324522, -122.2765625360098 37.81143206040544, -122.276485323307 37.81155532473267, -122.2764314051272 37.81164140321912, -122.2764082939997 37.81167829518606, -122.2763307270002 37.8116478475708))",Alameda,003 003502400,2200,multi,82500.0,192500.0,2005.0,1900.0,2147.0,0.0,2.0,2.0,0.0, ,_,HT,232.542708318,1650,980.0,Mixed Housing Type,Oakland,1.0,-122.276446631,37.8115399545
"POLYGON ((-122.276253160131 37.81161740269187, -122.2764074020899 37.81137116811785, -122.2764849687734 37.81140161324522, -122.2763307270002 37.8116478475708, -122.276253160131 37.81161740269187))",Alameda,003 003502300,2200,multi,47886.0,111734.0,2009.0,1889.0,2436.0,0.0,2.0,2.0,0.0, ,_,HT,232.536988059,1649,980.0,Mixed Housing Type,Oakland,1.0,-122.276369064,37.8115095079
"POLYGON ((-122.2760980299636 37.81155650715251, -122.2762522688053 37.81131027317988, -122.2763298354116 37.81134072050021, -122.2761755932587 37.81158695497427, -122.2760980299636 37.81155650715251))",Alameda,003 003502100,1100,single,4938.0,6268.0,2003.0,1893.0,817.0,0.0,1.0,1.0,0.0, ,_,HS,232.536074735,1647,980.0,Mixed Housing Type,Oakland,1.0,-122.276213932,37.8114486133
"POLYGON ((-122.2776709976157 37.81137182745521, -122.2773587724439 37.81124914647933, -122.2774048357414 37.81117530737393, -122.2777170886153 37.81129799896274, -122.2776709976157 37.81137182745521))",Alameda,003 003302200,2200,multi,85500.0,199500.0,2009.0,1903.0,2954.0,0.0,2.0,2.0,0.0, ,_,HT,280.532799028,1617,980.0,Mixed Housing Type,Oakland,1.0,-122.277537924,37.8112735696
"POLYGON ((-122.2773203844646 37.81131068221733, -122.2773587724439 37.81124914647933, -122.2776709976157 37.81137182745521, -122.2776700912997 37.81137328035344, -122.2776325889306 37.81143335280278, -122.2773203844646 37.81131068221733))",Alameda,003 003302100,1100,single,55367.0,129189.0,2000.0,1903.0,1586.0,0.0,1.0,2.0,0.0, ,_,HS,233.766937613,1616,980.0,Mixed Housing Type,Oakland,1.0,-122.277495685,37.8113412516
"POLYGON ((-122.2775808109994 37.81213507915093, -122.2777329064336 37.81189144864714, -122.2778415006816 37.81193407652213, -122.2777355070883 37.81210385970073, -122.2776893821528 37.81217774063007, -122.2775808109994 37.81213507915093))",Alameda,003 003301400,1100,single,25739.0,45043.0,2010.0,1895.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,321.92282377,1615,980.0,Mixed Housing Type,Oakland,1.0,-122.277711152,37.8120345866
"POLYGON ((-122.2775032600177 37.81210460730513, -122.277655338735 37.81186100469166, -122.2777329064336 37.81189144864714, -122.2775808109994 37.81213507915093, -122.2775032600177 37.81210460730513))",Alameda,003 003301300,7000,multi,127197.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,229.911495296,1614,980.0,Mixed Housing Type,Oakland,1.0,-122.27761808,37.8119980354
"POLYGON ((-122.2774257082212 37.81207413542138, -122.2775777710332 37.81183055789746, -122.277655338735 37.81186100469166, -122.2775032600177 37.81210460730513, -122.2774257082212 37.81207413542138))",Alameda,003 003301200,7700,multi,135000.0,315000.0,2009.0,1890.0,4074.0,0.0,6.0,2.0,0.0, ,_,HM,229.889766844,1613,980.0,Mixed Housing Type,Oakland,1.0,-122.27754052,37.8119675765
"POLYGON ((-122.2774101968916 37.81206804056522, -122.2773481573668 37.81204366347323, -122.277500203395 37.81180011105203, -122.2775777710332 37.81183055789746, -122.2774257082212 37.81207413542138, -122.2774101968916 37.81206804056522))",Alameda,003 003301100,2600,multi,52992.0,123649.0,1997.0,1885.0,2410.0,0.0,3.0,2.0,0.0, ,_,HT,229.864856061,1612,980.0,Mixed Housing Type,Oakland,1.0,-122.277462961,37.811937117
"POLYGON ((-122.2772706025481 37.81201318839749, -122.2773218261598 37.81193114123273, -122.2773730495916 37.81184909125685, -122.2774226358205 37.81176966415547, -122.277500203395 37.81180011105203, -122.2773481573668 37.81204366347323, -122.2772706025481 37.81201318839749))",Alameda,003 003301000,2500,multi,6873.0,12680.0,1993.0,1890.0,2530.0,0.0,2.0,2.0,0.0, ,_,HT,229.846239515,1611,980.0,Mixed Housing Type,Oakland,1.0,-122.2773854,37.8119066581
"POLYGON ((-122.2770609906419 37.81172647878126, -122.2771104856747 37.81164714102622, -122.2774226358205 37.81176966415547, -122.2773730495916 37.81184909125685, -122.2770609906419 37.81172647878126))",Alameda,003 003300900,2100,multi,33576.0,107403.0,2005.0,1890.0,2565.0,0.0,2.0,1.5,0.0, ,_,HS,301.452259874,1610,980.0,Mixed Housing Type,Oakland,1.0,-122.277241824,37.8117481061
"POLYGON ((-122.2770097948783 37.81180853900833, -122.2770609906419 37.81172647878126, -122.2773730495916 37.81184909125685, -122.2773218261598 37.81193114123273, -122.2770097948783 37.81180853900833))",Alameda,003 003300800,2600,multi,42000.0,98000.0,2010.0,1885.0,2833.0,0.0,3.0,0.0,0.0, ,_,HT,311.574670509,1609,980.0,Mixed Housing Type,Oakland,1.0,-122.277191416,37.811828812
"POLYGON ((-122.2769586025234 37.81189059950742, -122.2770097948783 37.81180853900833, -122.2773218261598 37.81193114123273, -122.2772706025481 37.81201318839749, -122.2769586025234 37.81189059950742))",Alameda,003 003300700,2200,multi,56864.0,132684.0,2009.0,1900.0,2837.0,0.0,2.0,2.0,0.0, ,_,HT,311.538999574,1608,980.0,Mixed Housing Type,Oakland,1.0,-122.277140207,37.8119108662
"POLYGON ((-122.2769074066084 37.81197266282351, -122.2769586025234 37.81189059950742, -122.2772706025481 37.81201318839749, -122.277219378965 37.8120952414623, -122.2769074066084 37.81197266282351))",Alameda,003 003300600,1100,single,9307.0,11586.0,2007.0,1890.0,2198.0,0.0,1.0,2.0,0.0, ,_,HS,311.524537729,1607,980.0,Mixed Housing Type,Oakland,1.0,-122.277088998,37.8119929225
"POLYGON ((-122.2777170886153 37.81129799896274, -122.2774048357414 37.81117530737393, -122.2774532028199 37.81109777495743, -122.2777654838152 37.81122047679803, -122.2777170886153 37.81129799896274))",Alameda,003 003302300,2200,multi,83348.0,196463.0,1999.0,1903.0,2954.0,0.0,2.0,2.0,0.0, ,_,HT,294.591471339,1618,980.0,Mixed Housing Type,Oakland,1.0,-122.277585153,37.811197889
"POLYGON ((-122.2771681556411 37.8121772917095, -122.2768562144664 37.81205472326901, -122.2769074066084 37.81197266282351, -122.277219378965 37.8120952414623, -122.2771681556411 37.8121772917095))",Alameda,003 003300500,2500,multi,52375.0,122209.0,2009.0,1895.0,2358.0,0.0,2.0,2.0,0.0, ,_,HT,311.48440051,1606,980.0,Mixed Housing Type,Oakland,1.0,-122.27703779,37.8120749794
"POLYGON ((-122.2771151711349 37.81226216433232, -122.2771681556411 37.8121772917095, -122.277219378965 37.8120952414623, -122.2772706025481 37.81201318839749, -122.2773481573668 37.81204366347323, -122.2774101968916 37.81206804056522, -122.2772547988968 37.81231696633792, -122.2771151711349 37.81226216433232))",Alameda,003 003300300,1100,single,69000.0,161000.0,2008.0,1895.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,422.913819426,1604,980.0,Mixed Housing Type,Oakland,1.0,-122.27726269,37.8121650895
