geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4873494298778 37.73361587840309, -122.4876931047041 37.73360081429359, -122.4876979624334 37.73366936517293, -122.4873542872911 37.73368442929642, -122.4873494298778 37.73361587840309))",San Francisco,7253005,RESIDENT,SINGLE,30907.0,61030.0,,1949.0,1455.0,0.0,1.0,1.0,0.0, ,_,RT,231.182081777,1039417,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487523696,37.7336426218
"POLYGON ((-122.4868301735019 37.73386409747233, -122.4871754450209 37.73384886286939, -122.487180302289 37.73391741376724, -122.4868350304526 37.73393264838427, -122.4868301735019 37.73386409747233))",San Francisco,7252047,RESIDENT,SINGLE,28007.0,44174.0,1971.0,1948.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,232.260143813,1039411,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487005238,37.7338907556
"POLYGON ((-122.4873445724975 37.73354732840961, -122.4876882470078 37.73353226431411, -122.4876922784942 37.73358914368941, -122.4876931047041 37.73360081429359, -122.4873494298778 37.73361587840309, -122.4873445724975 37.73354732840961))",San Francisco,7253006,RESIDENT,SINGLE,277164.0,209088.0,1993.0,1949.0,1884.0,0.0,1.0,2.0,0.0, ,_,RT,231.179321728,1039418,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487518839,37.7335740714
"POLYGON ((-122.4876785327523 37.73339516343228, -122.4876833892964 37.73346371343283, -122.4873397151021 37.73347877751436, -122.4873348577397 37.73341022751895, -122.4876785327523 37.73339516343228))",San Francisco,7253008,RESIDENT,SINGLE,27970.0,50751.0,2009.0,1949.0,1648.0,0.0,1.0,1.0,0.0, ,_,RT,231.179378992,1039420,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487509124,37.7334369705
"POLYGON ((-122.4873280585624 37.7333142567839, -122.4876717319984 37.73329919273596, -122.4876765896642 37.7333677427188, -122.4873329159122 37.73338280678068, -122.4873280585624 37.7333142567839))",San Francisco,7253009,RESIDENT,SINGLE,27970.0,59544.0,1967.0,1950.0,1765.0,0.0,1.0,1.0,0.0, ,_,RT,231.17904973,1039421,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487502324,37.7333409998
"POLYGON ((-122.4873232011974 37.73324570588532, -122.4876668754516 37.73323064183223, -122.4876707604566 37.73328548237894, -122.4876717319984 37.73329919273596, -122.4873280585624 37.7333142567839, -122.4873232011974 37.73324570588532))",San Francisco,7253010,RESIDENT,SINGLE,496834.0,401512.0,2004.0,1950.0,2125.0,0.0,1.0,1.0,0.0, ,_,RT,231.182337617,1039422,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487497467,37.7332724493
"POLYGON ((-122.4873183449997 37.7331771558674, -122.4876620177797 37.73316209094668, -122.4876643671806 37.73319524208408, -122.4876668754516 37.73323064183223, -122.4873232011974 37.73324570588532, -122.4873183449997 37.7331771558674))",San Francisco,7253011,RESIDENT,SINGLE,157913.0,348789.0,1991.0,1950.0,1903.0,0.0,1.0,1.0,0.0, ,_,RT,231.180987877,1039423,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48749261,37.7332038986
"POLYGON ((-122.4873134876527 37.73310860496688, -122.4876571601408 37.73309354096094, -122.4876579716516 37.73310500182578, -122.4876620177797 37.73316209094668, -122.4873183449997 37.7331771558674, -122.4873134876527 37.73310860496688))",San Francisco,7253012,RESIDENT,SINGLE,748272.0,320688.0,2007.0,1950.0,2130.0,0.0,1.0,1.0,0.0, ,_,RT,231.180365594,1039424,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487487752,37.7331353482
"POLYGON ((-122.4873086303387 37.7330400549662, -122.4876523024867 37.73302499007342, -122.4876571601408 37.73309354096094, -122.4873134876527 37.73310860496688, -122.4873086303387 37.7330400549662))",San Francisco,7253013,RESIDENT,SINGLE,577422.0,384948.0,2006.0,1950.0,2188.0,0.0,1.0,1.0,0.0, ,_,RT,231.180579106,1039425,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487482896,37.7330667977
"POLYGON ((-122.4873397151021 37.73347877751436, -122.4876833892964 37.73346371343283, -122.4876854777048 37.73349317299696, -122.4876882470078 37.73353226431411, -122.4873445724975 37.73354732840961, -122.4873397151021 37.73347877751436))",San Francisco,7253007,RESIDENT,SINGLE,378568.0,284640.0,2001.0,1949.0,1384.0,0.0,1.0,1.0,0.0, ,_,RT,231.182356882,1039419,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487513981,37.7335055209
"POLYGON ((-122.4868253165843 37.73379554746026, -122.4871705877859 37.73378031287135, -122.4871754450209 37.73384886286939, -122.4868301735019 37.73386409747233, -122.4868253165843 37.73379554746026))",San Francisco,7252046,RESIDENT,SINGLE,487093.0,375666.0,2004.0,1948.0,1554.0,0.0,1.0,1.0,0.0, ,_,RT,232.257097636,1039410,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487000381,37.7338222052
"POLYGON ((-122.4868204596516 37.73372699654638, -122.4871657305357 37.73371176197151, -122.4871705877859 37.73378031287135, -122.4868253165843 37.73379554746026, -122.4868204596516 37.73372699654638))",San Francisco,7252045,RESIDENT,SINGLE,70341.0,99366.0,1979.0,1948.0,1454.0,0.0,1.0,1.0,0.0, ,_,RT,232.260143904,1039409,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486995524,37.7337536547
"POLYGON ((-122.4868156038621 37.7336584456124, -122.4871608744528 37.73364321195243, -122.4871657305357 37.73371176197151, -122.4868204596516 37.73372699654638, -122.4868156038621 37.7336584456124))",San Francisco,7252044,RESIDENT,SINGLE,228246.0,169028.0,1995.0,1948.0,1704.0,0.0,1.0,1.0,0.0, ,_,RT,232.258502911,1039408,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486990667,37.733685104
"POLYGON ((-122.4867427557861 37.73263018800199, -122.4870880215911 37.73261495365206, -122.4870928775637 37.7326835045866, -122.4867476114172 37.73269873804973, -122.4867427557861 37.73263018800199))",San Francisco,7252029,RESIDENT,SINGLE,225755.0,335936.0,1996.0,1948.0,3111.0,0.0,1.0,3.0,0.0, ,_,RT,232.258502911,1039393,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486917817,37.7326568461
"POLYGON ((-122.4867476114172 37.73269873804973, -122.4870928775637 37.7326835045866, -122.4870977346554 37.73275205460018, -122.4867524682155 37.73276728897824, -122.4867476114172 37.73269873804973))",San Francisco,7252030,RESIDENT,SINGLE,27970.0,44117.0,,1948.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,232.258607417,1039394,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486922673,37.7327253966
"POLYGON ((-122.4867524682155 37.73276728897824, -122.4870977346554 37.73275205460018, -122.4871025917802 37.73282060551366, -122.4867573249988 37.73283583900493, -122.4867524682155 37.73276728897824))",San Francisco,7252031,RESIDENT,SINGLE,231296.0,231296.0,1999.0,1948.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,232.258607442,1039395,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48692753,37.732793947
"POLYGON ((-122.4867573249988 37.73283583900493, -122.4871025917802 37.73282060551366, -122.4871074489139 37.73288915642614, -122.486762181815 37.73290438993146, -122.4867573249988 37.73283583900493))",San Francisco,7252032,RESIDENT,SINGLE,151609.0,171810.0,,1948.0,1566.0,0.0,1.0,1.0,0.0, ,_,RT,232.260117163,1039396,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486932387,37.7328624977
"POLYGON ((-122.486762181815 37.73290438993146, -122.4871074489139 37.73288915642614, -122.4871123048982 37.73295770645596, -122.486767037506 37.73297294087617, -122.486762181815 37.73290438993146))",San Francisco,7252033,RESIDENT,SINGLE,205964.0,178502.0,1992.0,1948.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,232.258502955,1039397,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486937243,37.7329310484
"POLYGON ((-122.486767037506 37.73297294087617, -122.4871123048982 37.73295770645596, -122.4871171620257 37.73302625646568, -122.4867718943402 37.73304149180076, -122.486767037506 37.73297294087617))",San Francisco,7252034,RESIDENT,SINGLE,447151.0,298101.0,2004.0,1948.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,232.258634028,1039398,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486942099,37.7329995989
"POLYGON ((-122.4867718943402 37.73304149180076, -122.4871171620257 37.73302625646568, -122.4871220180521 37.73309480739441, -122.4867767511592 37.73311004182356, -122.4867718943402 37.73304149180076))",San Francisco,7252035,RESIDENT,SINGLE,123701.0,193295.0,1974.0,1948.0,1268.0,0.0,1.0,1.0,0.0, ,_,RT,232.258201128,1039399,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486946957,37.7330681493
"POLYGON ((-122.4867767511592 37.73311004182356, -122.4871220180521 37.73309480739441, -122.4871268763318 37.733163357383, -122.4867816080113 37.7331785927462, -122.4867767511592 37.73311004182356))",San Francisco,7252036,RESIDENT,SINGLE,108828.0,126175.0,1978.0,1948.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,232.258305408,1039400,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486951813,37.7331366999
"POLYGON ((-122.4867816080113 37.7331785927462, -122.4871268763318 37.733163357383, -122.487131732376 37.73323190830973, -122.4867864637141 37.73324714278619, -122.4867816080113 37.7331785927462))",San Francisco,7252037,RESIDENT,SINGLE,470337.0,413227.0,2004.0,1948.0,2007.0,0.0,1.0,1.0,0.0, ,_,RT,232.258529627,1039401,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48695667,37.7332052503
"POLYGON ((-122.4867864637141 37.73324714278619, -122.487131732376 37.73323190830973, -122.4871365895394 37.73330045831555, -122.4867913205841 37.73331569370687, -122.4867864637141 37.73324714278619))",San Francisco,7252038,RESIDENT,SINGLE,102055.0,185563.0,1982.0,1948.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,232.258634027,1039402,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486961526,37.7332738008
"POLYGON ((-122.4867913205841 37.73331569370687, -122.4871365895394 37.73330045831555, -122.4871414467359 37.73336900922118, -122.486796177439 37.7333842437258, -122.4867913205841 37.73331569370687))",San Francisco,7252039,RESIDENT,SINGLE,426751.0,408826.0,2002.0,1948.0,1941.0,0.0,1.0,1.0,0.0, ,_,RT,232.258634048,1039403,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486966384,37.7333423512
"POLYGON ((-122.486796177439 37.7333842437258, -122.4871414467359 37.73336900922118, -122.487146302807 37.73343756014501, -122.4868010343269 37.73345279464456, -122.486796177439 37.7333842437258))",San Francisco,7252040,RESIDENT,SINGLE,27970.0,44117.0,1972.0,1948.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,232.259710851,1039404,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48697124,37.7334109019
"POLYGON ((-122.4868010343269 37.73345279464456, -122.487146302807 37.73343756014501, -122.4871511600213 37.73350611104877, -122.4868058911997 37.73352134466149, -122.4868010343269 37.73345279464456))",San Francisco,7252041,RESIDENT,SINGLE,197976.0,178178.0,1994.0,1948.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,232.257845896,1039405,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486976097,37.7334794526
"POLYGON ((-122.4868058911997 37.73352134466149, -122.4871511600213 37.73350611104877, -122.4871560172205 37.73357466105065, -122.4868107469714 37.7335898955974, -122.4868058911997 37.73352134466149))",San Francisco,7252042,RESIDENT,SINGLE,309985.0,141350.0,1998.0,1948.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,232.258174328,1039406,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486980953,37.7335480031
"POLYGON ((-122.4868107469714 37.7335898955974, -122.4871560172205 37.73357466105065, -122.4871608744528 37.73364321195243, -122.4868156038621 37.7336584456124, -122.4868107469714 37.7335898955974))",San Francisco,7252043,RESIDENT,SINGLE,215399.0,161547.0,1993.0,1948.0,1552.0,0.0,1.0,1.0,0.0, ,_,RT,232.258607368,1039407,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486985811,37.7336165535
"POLYGON ((-122.4873037730096 37.73297150406369, -122.4876474459999 37.73295644006664, -122.4876515784307 37.73301476242836, -122.4876523024867 37.73302499007342, -122.4873086303387 37.7330400549662, -122.4873037730096 37.73297150406369))",San Francisco,7253014,RESIDENT,SINGLE,29704.0,135732.0,1975.0,1950.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,231.181086568,1039426,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487478038,37.7329982473
"POLYGON ((-122.4872989168237 37.73290295314112, -122.4876425883638 37.73288788917714, -122.4876451840911 37.7329245230484, -122.4876474459999 37.73295644006664, -122.4873037730096 37.73297150406369, -122.4872989168237 37.73290295314112))",San Francisco,7253015,RESIDENT,SINGLE,195651.0,247825.0,1994.0,1950.0,1710.0,0.0,1.0,1.0,0.0, ,_,RT,231.182340078,1039427,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487473181,37.7329296966
"POLYGON ((-122.4872940595366 37.7328344031375, -122.4876377307607 37.73281933918757, -122.4876387897429 37.73283428276591, -122.4876425883638 37.73288788917714, -122.4872989168237 37.73290295314112, -122.4872940595366 37.7328344031375))",San Francisco,7253016,RESIDENT,SINGLE,27964.0,48598.0,,1950.0,1386.0,0.0,1.0,1.0,0.0, ,_,RT,231.179065798,1039428,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487468324,37.7328611462
"POLYGON ((-122.4872892022343 37.73276585223206, -122.4876328731424 37.73275078829616, -122.4876377307607 37.73281933918757, -122.4872940595366 37.7328344031375, -122.4872892022343 37.73276585223206))",San Francisco,7253017,RESIDENT,SINGLE,27970.0,48604.0,,1950.0,1386.0,0.0,1.0,1.0,0.0, ,_,RT,231.182081803,1039429,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487463466,37.7327925957
"POLYGON ((-122.4877076778949 37.73380646602785, -122.4877058789915 37.73378108508771, -122.4880511483774 37.73376583172277, -122.4880579485296 37.73386180240897, -122.4877126786994 37.73387705579356, -122.4877076778949 37.73380646602785))",San Francisco,7253040,RESIDENT,SINGLE,206401.0,228334.0,1996.0,1950.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,325.161584907,1039452,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487881914,37.7338214438
"POLYGON ((-122.4877126786994 37.73387705579356, -122.4880579485296 37.73386180240897, -122.4880661804711 37.73397795197312, -122.4877209089687 37.73399320540065, -122.4877126786994 37.73387705579356))",San Francisco,7253041,RESIDENT,SINGLE,529979.0,353319.0,2006.0,1950.0,1578.0,0.0,1.0,1.0,0.0, ,_,RT,393.531580281,1039453,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487889429,37.7339275039
"POLYGON ((-122.4882478586639 37.7338535796419, -122.4885961330249 37.73383819196098, -122.4886043522469 37.73395417408665, -122.4882560784784 37.73396956177242, -122.4882478586639 37.7338535796419))",San Francisco,7254001,RESIDENT,SINGLE,351037.0,351037.0,2000.0,1950.0,1732.0,0.0,1.0,1.0,0.0, ,_,RT,396.382773781,1039454,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488426106,37.7339038768
"POLYGON ((-122.4882410582672 37.73375760896655, -122.4885893310456 37.73374222132465, -122.4885961330249 37.73383819196098, -122.4882478586639 37.7338535796419, -122.4882410582672 37.73375760896655))",San Francisco,7254002,RESIDENT,SINGLE,686664.0,457776.0,2006.0,1950.0,2096.0,0.0,1.0,2.0,0.0, ,_,RT,327.991152169,1039455,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488418595,37.7337979005
"POLYGON ((-122.4882342567538 37.73366163830844, -122.4885825302181 37.73364625066728, -122.4885893310456 37.73374222132465, -122.4882410582672 37.73375760896655, -122.4882342567538 37.73366163830844))",San Francisco,7254003,RESIDENT,SINGLE,351969.0,268102.0,1999.0,1950.0,1773.0,0.0,1.0,2.0,0.0, ,_,RT,327.991152044,1039456,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488411794,37.7337019298
"POLYGON ((-122.4882274563921 37.73356566762928, -122.4885757282739 37.7335502800271, -122.4885825302181 37.73364625066728, -122.4882342567538 37.73366163830844, -122.4882274563921 37.73356566762928))",San Francisco,7254004,RESIDENT,SINGLE,252954.0,135326.0,1993.0,1950.0,1753.0,0.0,1.0,1.0,0.0, ,_,RT,327.991152149,1039457,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488404993,37.7336059592
"POLYGON ((-122.4882206549138 37.73346969696741, -122.4885689263473 37.73345430938502, -122.4885757282739 37.7335502800271, -122.4882274563921 37.73356566762928, -122.4882206549138 37.73346969696741))",San Francisco,7254005,RESIDENT,SINGLE,280128.0,182082.0,1990.0,1950.0,1373.0,0.0,1.0,1.0,0.0, ,_,RT,327.990671708,1039458,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488398191,37.7335099885
"POLYGON ((-122.4885619894964 37.73335643399987, -122.4885689263473 37.73345430938502, -122.4882206549138 37.73346969696741, -122.4882137108017 37.73337170272882, -122.4885619894964 37.73335643399987))",San Francisco,7254006,RESIDENT,SINGLE,34967.0,51830.0,,1950.0,1672.0,0.0,1.0,1.0,0.0, ,_,RT,334.703007784,1039459,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488391285,37.7334130373
"POLYGON ((-122.4882059377188 37.7332620217104, -122.4885542170354 37.73324675298497, -122.4885600472418 37.73332901418243, -122.4882117675409 37.73334428292487, -122.4882059377188 37.7332620217104))",San Francisco,7254007,RESIDENT,SINGLE,96522.0,112851.0,,1950.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,281.137404239,1039460,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488382992,37.733295518
"POLYGON ((-122.4881995426848 37.73317178236421, -122.4885478215799 37.73315651365746, -122.4885532453557 37.73323304353593, -122.4885542170354 37.73324675298497, -122.4882059377188 37.7332620217104, -122.4881995426848 37.73317178236421))",San Francisco,7254008,RESIDENT,SINGLE,33891.0,37475.0,1971.0,1950.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,308.403551235,1039461,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48837688,37.7332092677
"POLYGON ((-122.4881931487766 37.73308154209629, -122.4885414261159 37.73306627342735, -122.4885464446214 37.73313707286844, -122.4885478215799 37.73315651365746, -122.4881995426848 37.73317178236421, -122.4881931487766 37.73308154209629))",San Francisco,7254009,RESIDENT,SINGLE,33891.0,39809.0,1972.0,1950.0,1277.0,0.0,1.0,1.0,0.0, ,_,RT,308.406469025,1039462,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488370485,37.7331190279
"POLYGON ((-122.4881867537496 37.73299130184587, -122.4885350318257 37.7329760340773, -122.4885396427704 37.73304110221815, -122.4885414261159 37.73306627342735, -122.4881931487766 37.73308154209629, -122.4881867537496 37.73299130184587))",San Francisco,7254010,RESIDENT,SINGLE,270259.0,190909.0,1999.0,1950.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,308.404662043,1039463,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48836409,37.7330287879
"POLYGON ((-122.4881803587622 37.73290106249461, -122.4885286352584 37.73288579386303, -122.488532840937 37.73294513156597, -122.4885350318257 37.7329760340773, -122.4881867537496 37.73299130184587, -122.4881803587622 37.73290106249461))",San Francisco,7254011,RESIDENT,SINGLE,621118.0,414079.0,2006.0,1950.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,308.404471055,1039464,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488357695,37.7329385481
