geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3118348392319 37.57805218395225, -122.3119653940701 37.57796240198891, -122.3121710005841 37.57815177936046, -122.3121508458568 37.57823823381833, -122.3120404457286 37.57824156429598, -122.3118348392319 37.57805218395225))",San Mateo,33183220,01,single,17124.0,48153.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,469.774768293,1120429,261.0,Single Family,San Mateo,1.0,-122.312014573,37.5781127156
"POLYGON ((-122.3119653940701 37.57796240198891, -122.3121351192808 37.57784568130501, -122.3121387216709 37.57784351613704, -122.3121426441952 37.57784174159301, -122.3121468290033 37.57784039152784, -122.3121511972763 37.57783948913171, -122.3121556768284 37.57783904650494, -122.3121601918903 37.57783907030934, -122.3121646597922 37.57783956731289, -122.3121690111302 37.57784052210373, -122.3121731696673 37.57784192212232, -122.3121770622822 37.57784374102635, -122.3121806226204 37.57784594687541, -122.3121837912277 37.5778485076228, -122.3123602106598 37.57801100255385, -122.3123668374858 37.57801710297674, -122.3121710005841 37.57815177936046, -122.3119653940701 37.57796240198891))",San Mateo,33183230,01,single,91151.0,71558.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,632.974303115,1120430,261.0,Single Family,San Mateo,1.0,-122.312166133,37.5779902408
"POLYGON ((-122.3121508458568 37.57823823381833, -122.3121710005841 37.57815177936046, -122.3123668374858 37.57801710297674, -122.312473020085 37.57811490785542, -122.3124796434793 37.57812100832507, -122.3122185307887 37.57830057604353, -122.3121508458568 37.57823823381833))",San Mateo,33183240,01,single,164347.0,164347.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,441.299281832,1120431,261.0,Single Family,San Mateo,1.0,-122.312300586,37.578156907
"POLYGON ((-122.3122185307887 37.57830057604353, -122.3124796434793 37.57812100832507, -122.312585829825 37.57821881304749, -122.3125924533047 37.57822491625662, -122.3123313404548 37.57840448147753, -122.3122185307887 37.57830057604353))",San Mateo,33183250,01,single,193038.0,208644.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.531659574,1120432,261.0,Single Family,San Mateo,1.0,-122.312405493,37.5782627451
"POLYGON ((-122.313649431107 37.58003856833884, -122.313910557126 37.57985901104951, -122.3139782416203 37.57992135504901, -122.3139580883782 37.58000780430687, -122.3137622454017 37.58014247237881, -122.3137556182054 37.58013636929016, -122.313649431107 37.58003856833884))",San Mateo,33183040,01,single,82863.0,113206.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,441.293052883,1120411,261.0,Single Family,San Mateo,1.0,-122.313828496,37.5800026748
"POLYGON ((-122.3137622454017 37.58014247237881, -122.3139580883782 37.58000780430687, -122.3141545291597 37.58018872733097, -122.3139847980565 37.58030543996706, -122.313981195601 37.58030760519099, -122.3139772729906 37.58030937979578, -122.313973088077 37.58031072992573, -122.3139687197481 37.58031163513517, -122.313964240058 37.58031207783086, -122.3139597247787 37.58031205134985, -122.3139552533332 37.58031155721382, -122.313950901761 37.58031059974345, -122.3139467465698 37.58030920248083, -122.3139428537828 37.58030738363588, -122.3139392932079 37.58030517509492, -122.3139361244357 37.58030261439557, -122.3137622454017 37.58014247237881))",San Mateo,33183030,01,single,205000.0,205000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,604.624246416,1120410,261.0,Single Family,San Mateo,1.0,-122.313958384,37.5801651031
"POLYGON ((-122.3164467586752 37.58110624272163, -122.3166228787709 37.58098494480186, -122.3168259561417 37.58117196626851, -122.3166498324842 37.58129326454308, -122.3164467586752 37.58110624272163))",San Mateo,33111150,01,single,97415.0,156181.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,564.329921724,1119617,261.0,Single Family,San Mateo,1.0,-122.316636357,37.5811391047
"POLYGON ((-122.3163109859085 37.58119974991882, -122.3164467586752 37.58110624272163, -122.3166498324842 37.58129326454308, -122.3165138689613 37.5813865963677, -122.3163109859085 37.58119974991882))",San Mateo,33111160,01,single,38677.0,150378.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,434.83385793,1119618,261.0,Single Family,San Mateo,1.0,-122.316480372,37.5812464561
"POLYGON ((-122.316165894673 37.58129967488858, -122.3163109859085 37.58119974991882, -122.3165138689613 37.5813865963677, -122.3163692224194 37.58148692675459, -122.316165894673 37.58129967488858))",San Mateo,33111170,01,single,38677.0,153018.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,464.960879573,1119619,261.0,Single Family,San Mateo,1.0,-122.316339966,37.5813432549
"POLYGON ((-122.3160208064985 37.58139959962487, -122.316165894673 37.58129967488858, -122.3163692224194 37.58148692675459, -122.3162238834881 37.58158662212211, -122.3160208064985 37.58139959962487))",San Mateo,33111180,01,single,38677.0,145981.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,465.180008036,1119620,261.0,Single Family,San Mateo,1.0,-122.316194967,37.5814431957
"POLYGON ((-122.3158757179346 37.581499524181, -122.3160208064985 37.58139959962487, -122.3162238834881 37.58158662212211, -122.3160788654459 37.5816866117623, -122.3158757179346 37.581499524181))",San Mateo,33111190,01,single,38677.0,151172.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.973235187,1119621,261.0,Single Family,San Mateo,1.0,-122.316049814,37.5815430923
"POLYGON ((-122.3157306289815 37.58159944855686, -122.3158757179346 37.581499524181, -122.3160788654459 37.5816866117623, -122.3159337057204 37.58178646880492, -122.3157306289815 37.58159944855686))",San Mateo,33111200,01,single,209410.0,209410.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.968965927,1119622,261.0,Single Family,San Mateo,1.0,-122.315904734,37.5816430102
"POLYGON ((-122.3155847316508 37.58169992637502, -122.3157306289815 37.58159944855686, -122.3159337057204 37.58178646880492, -122.3157878083643 37.58188694961871, -122.3155847316508 37.58169992637502))",San Mateo,33111210,01,single,395086.0,395086.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.476694449,1119623,261.0,Single Family,San Mateo,1.0,-122.315759219,37.5817431986
"POLYGON ((-122.3154501894678 37.5818094528807, -122.3154566143542 37.58180059096041, -122.3154611051308 37.58179422839643, -122.3154660183498 37.58178806258263, -122.3154713338447 37.58178211580582, -122.3154770380818 37.58177639926264, -122.3154831177955 37.58177093513325, -122.3154895525514 37.58176573472098, -122.3154963254326 37.58176081202157, -122.3155847316508 37.58169992637502, -122.3157878083643 37.58188694961871, -122.3156427150881 37.58198687393488, -122.3154501894678 37.5818094528807))",San Mateo,33111220,01,single,88475.0,188231.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.539837012,1119624,261.0,Single Family,San Mateo,1.0,-122.315614849,37.5818437494
"POLYGON ((-122.3153399189023 37.58187084355857, -122.3153495105882 37.58186898687594, -122.3153589571346 37.5818666984179, -122.3153682206547 37.58186398151643, -122.3153772738803 37.5818608503272, -122.3153860893427 37.58185731076828, -122.3153946362564 37.58185337430273, -122.3154028839032 37.58184905513962, -122.3154108085322 37.58184437012731, -122.315418386259 37.58183933062234, -122.315425586499 37.58183395632555, -122.3154323888851 37.58182826128617, -122.3154387697334 37.58182226509847, -122.315444712328 37.5818159899961, -122.3154501894678 37.5818094528807, -122.3156427150881 37.58198687393488, -122.3154192900825 37.5821407486537, -122.3153399189023 37.58187084355857))",San Mateo,33111230,01,single,38677.0,178993.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,499.636288092,1119625,261.0,Single Family,San Mateo,1.0,-122.315471805,37.5819684816
"POLYGON ((-122.315071571225 37.58209455973103, -122.3152218635204 37.58186251628301, -122.3152245145733 37.58185841813449, -122.315233427395 37.58186184605386, -122.3152425717006 37.58186485835875, -122.3152519197534 37.58186744998356, -122.3152614367822 37.58186961047721, -122.3152710949836 37.58187133202821, -122.315280859787 37.58187261242325, -122.315290703389 37.58187344385077, -122.3153005877686 37.58187382415085, -122.3153104853232 37.58187375374961, -122.3153203615492 37.5818732331798, -122.3153301818763 37.58187226022814, -122.3153399189023 37.58187084355857, -122.3154192900825 37.5821407486537, -122.3152554572639 37.58225357572762, -122.315071571225 37.58209455973103))",San Mateo,33111240,01,single,202610.0,250083.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,808.122584826,1119626,261.0,Single Family,San Mateo,1.0,-122.315257422,37.5820562251
"POLYGON ((-122.3148926152716 37.58193980751175, -122.3151359736653 37.58176779847715, -122.3151385067536 37.58177542880984, -122.3151415890167 37.58178293254637, -122.3151452094343 37.58179028238749, -122.3151493536699 37.58179745657895, -122.315154007253 37.58180442787481, -122.3151591558469 37.58181117452084, -122.3151647851149 37.58181767476292, -122.3151708772701 37.58182390690004, -122.3151774041744 37.58182984939099, -122.315184351558 37.58183548322757, -122.3151916948671 37.58184079230718, -122.3151994094139 37.58184575503534, -122.3152074672609 37.58185035810869, -122.3152158472378 37.58185458262539, -122.3152245145733 37.58185841813449, -122.3152218635204 37.58186251628301, -122.315071571225 37.58209455973103, -122.3148926152716 37.58193980751175))",San Mateo,33111250,01,single,38677.0,174059.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,493.938959149,1119627,261.0,Single Family,San Mateo,1.0,-122.315068134,37.5819275371
"POLYGON ((-122.3147694824861 37.58183332508135, -122.3150158389668 37.58166423670585, -122.3150238078474 37.58166745671041, -122.315032008614 37.58167027757646, -122.3150404169133 37.58167269143905, -122.3150492568007 37.58167525246694, -122.3150578528764 37.5816782897304, -122.3150661736191 37.58168178448759, -122.3150741737731 37.58168572095558, -122.3150818184337 37.58169008319162, -122.3150890759457 37.58169484696215, -122.3150959045038 37.58169999643091, -122.3151022792196 37.58170550176595, -122.3151081650543 37.58171134153284, -122.3151135405698 37.58171748584621, -122.3151183740438 37.58172390772662, -122.3151226508718 37.58173057443642, -122.3151263428487 37.58173746168854, -122.3151294386864 37.58174453120037, -122.3151319237803 37.58175175023415, -122.3151337835928 37.58175908879811, -122.3151359736653 37.58176779847715, -122.3148926152716 37.58193980751175, -122.3147694824861 37.58183332508135))",San Mateo,33111260,01,single,38677.0,170606.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,480.962170877,1119628,261.0,Single Family,San Mateo,1.0,-122.31496002,37.5817968808
"POLYGON ((-122.3145785079095 37.58166817671442, -122.314929232169 37.58158313538189, -122.3149324288362 37.58159051923954, -122.3149361531722 37.58159774387067, -122.3149403908405 37.58160478752114, -122.3149451274376 37.58161162569074, -122.314950348694 37.58161823937116, -122.3149560366888 37.58162460136965, -122.3149621737022 37.58163069273117, -122.3149687420809 37.58163649724651, -122.3149757136202 37.58164199062853, -122.3149830707338 37.58164715941407, -122.3149907887341 37.58165198200862, -122.3149988396838 37.5816564451087, -122.3150071990961 37.58166053535758, -122.3150158389668 37.58166423670585, -122.3147694824861 37.58183332508135, -122.3145785079095 37.58166817671442))",San Mateo,33111270,01,single,38677.0,160051.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,523.688682376,1119629,261.0,Single Family,San Mateo,1.0,-122.314802521,37.5816956921
"POLYGON ((-122.3144039472277 37.58151722087771, -122.3146009057589 37.58138177093285, -122.3149335224968 37.58149150288386, -122.3149301732849 37.58149882022072, -122.3149273487504 37.58150628053986, -122.3149250620254 37.58151385616938, -122.3149233193414 37.58152151954372, -122.3149221236806 37.58152925138839, -122.3149214813413 37.58153702688372, -122.314921395038 37.58154481577162, -122.3149218642355 37.58155259608483, -122.3149228883317 37.5815603431103, -122.3149244598237 37.58156803224139, -122.3149265781095 37.58157563876501, -122.314929232169 37.58158313538189, -122.3145785079095 37.58166817671442, -122.3144039472277 37.58151722087771))",San Mateo,33111280,01,single,38677.0,172191.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,890.34270398,1119630,261.0,Single Family,San Mateo,1.0,-122.314670102,37.5815279197
"POLYGON ((-122.3146009057589 37.58138177093285, -122.3148922702655 37.58118139556554, -122.315018205009 37.5814187397173, -122.3150095193172 37.58142236240109, -122.3150011053513 37.58142637095419, -122.314992990446 37.58143075396705, -122.3149852053194 37.58143549723082, -122.3149777668214 37.58144058400391, -122.3149707056034 37.58144599733161, -122.3149640420324 37.58145172316493, -122.314957796342 37.58145774196313, -122.314951992149 37.58146403138617, -122.3149466463035 37.58147057469247, -122.3149417755216 37.58147734964856, -122.3149373964527 37.58148433127518, -122.3149335224968 37.58149150288386, -122.3146009057589 37.58138177093285))",San Mateo,33111290,01,single,228004.0,228004.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,619.215373666,1119631,261.0,Single Family,San Mateo,1.0,-122.314839122,37.5813531781
"POLYGON ((-122.3148922702655 37.58118139556554, -122.3149962906242 37.58110986120679, -122.3150574689166 37.58140791226499, -122.315047362882 37.5814099059706, -122.3150374274069 37.58141238324963, -122.3150276966595 37.58141532983998, -122.315018205009 37.5814187397173, -122.3148922702655 37.58118139556554))",San Mateo,33111300,88,,146.0,0.0,1993.0,,,,0.0,,0.0, ,_,VP,225.50335395,1119632,261.0,Single Family,San Mateo,1.0,-122.314983643,37.5812567584
"POLYGON ((-122.3150574689166 37.58140791226499, -122.3149962906242 37.58110986120679, -122.315143521701 37.58100860810919, -122.3152514199107 37.58110765041754, -122.3153398790123 37.58118885201289, -122.31517757009 37.58142203435733, -122.3151683832165 37.58141826455162, -122.3151589275777 37.58141493840375, -122.3151492413946 37.58141206631129, -122.3151393561214 37.58140966427025, -122.3151293063949 37.58140773723967, -122.3151191303021 37.58140629012551, -122.315108866064 37.58140533332531, -122.3150985447331 37.58140486635975, -122.3150882077798 37.58140489133552, -122.3150778931574 37.58140540766671, -122.3150676354356 37.58140641756664, -122.3150574689166 37.58140791226499))",San Mateo,33111310,01,single,97415.0,195616.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,847.268346663,1119633,261.0,Single Family,San Mateo,1.0,-122.315149613,37.5812165934
"POLYGON ((-122.31517757009 37.58142203435733, -122.3153398790123 37.58118885201289, -122.3153790228094 37.5812247846086, -122.3155073674761 37.5813425966925, -122.3152613770492 37.58150948019275, -122.3152586778435 37.58150169035794, -122.3152554090323 37.58149403842295, -122.3152515817032 37.58148655443284, -122.3152472067424 37.5814792601949, -122.3152422986878 37.58147218570093, -122.3152368753265 37.58146535265171, -122.3152309579627 37.58145878544065, -122.3152245644506 37.58145250851452, -122.3152177194108 37.58144654072156, -122.3152104440137 37.58144090096346, -122.3152027630809 37.58143561632625, -122.3151947044825 37.58143069736733, -122.3151862963564 37.58142616562768, -122.31517757009 37.58142203435733))",San Mateo,33111320,01,single,38677.0,187473.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,477.277155403,1119634,261.0,Single Family,San Mateo,1.0,-122.315334632,37.5813536184
"POLYGON ((-122.316472198181 37.57879438661954, -122.3166133871823 37.57869728212334, -122.3168365302291 37.57890332367507, -122.3166948875108 37.57900050961316, -122.316472198181 37.57879438661954))",San Mateo,33112110,01,single,17124.0,52143.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,497.956775134,1119653,261.0,Single Family,San Mateo,1.0,-122.316654299,37.5788489081
"POLYGON ((-122.3165513637553 37.5790989852795, -122.3166948875108 37.57900050961316, -122.3168365302291 37.57890332367507, -122.316952369421 37.5790102820043, -122.3166670829906 37.57920555842122, -122.3165513637553 37.5790989852795))",San Mateo,33112120,01,single,17124.0,78505.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,520.355057692,1119654,261.0,Single Family,San Mateo,1.0,-122.316751891,37.5790544912
"POLYGON ((-122.3152613770492 37.58150948019275, -122.3155073674761 37.5813425966925, -122.3156499091386 37.58147343787139, -122.3154329117101 37.581622886974, -122.3154279039625 37.58162602437858, -122.3154225521619 37.58162878252443, -122.3154169040105 37.58163113595266, -122.3154110073442 37.58163306469605, -122.3154049135162 37.58163455148012, -122.3153986706303 37.58163558732124, -122.3153923370072 37.58163615758434, -122.315385964402 37.58163626147032, -122.3153796045025 37.58163589543411, -122.3153733160983 37.5816350640619, -122.3153671511449 37.58163377479241, -122.3153611582816 37.58163204060932, -122.3153553964318 37.58162987159061, -122.3153499075349 37.58162728906429, -122.315344743881 37.58162431419851, -122.3153399474766 37.58162097106717, -122.3153355570784 37.58161729203515, -122.3152868500928 37.58157249712854, -122.3152825306299 37.58156818795167, -122.315278656934 37.58156361642768, -122.3152752607272 37.58155880953618, -122.3152723601981 37.58155380545348, -122.3152699697503 37.58154862867966, -122.3152681110226 37.58154331733766, -122.3152667951691 37.58153790421859, -122.3152660265101 37.58153242496585, -122.3152650514194 37.58152470740248, -122.3152634979479 37.58151705096035, -122.3152613770492 37.58150948019275))",San Mateo,33111330,01,single,224103.0,224103.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,592.589076031,1119635,261.0,Single Family,San Mateo,1.0,-122.315446463,37.5814981847
