geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4274493356348 37.7900804169961, -122.4278320484914 37.79003176431871, -122.4279191845537 37.79002068667729, -122.4279439247145 37.79014270160668, -122.427946672867 37.79015625873287, -122.4274768220008 37.79021599007915, -122.4274493356348 37.7900804169961))",San Francisco,0639046,RESIDENT,CONDO,1631627.0,1590737.0,2007.0,1921.0,1595.0,0.0,6.0,1.0,0.0, ,_,RT,638.709841235,900238,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427698004,37.7901183383
"POLYGON ((-122.4258556978902 37.79054267000182, -122.4261979566521 37.79049951123955, -122.426213073263 37.79057407694688, -122.4258707405918 37.79061724506509, -122.4258556978902 37.79054267000182))",San Francisco,0640002,RESIDENT,APTS,86208.0,258661.0,1979.0,1926.0,5886.0,0.0,6.0,3.0,0.0, ,_,RT,255.871218959,900239,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.426034367,37.7905583772
"POLYGON ((-122.4260130452465 37.79001963047736, -122.4260828936321 37.79036589211736, -122.425826610806 37.79039846836185, -122.4257567635846 37.79005220657214, -122.4260130452465 37.79001963047736))",San Francisco,0640004,RESIDENT,APTS,6238055.0,4140302.0,2004.0,1927.0,39660.0,0.0,40.0,5.0,0.0, ,_,RT,889.688931588,900240,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425919828,37.7902090495
"POLYGON ((-122.4260130452465 37.79001963047736, -122.4261839006825 37.78999791215227, -122.4262537487091 37.79034417371095, -122.4261686573636 37.79035499050342, -122.4260828936321 37.79036589211736, -122.4260130452465 37.79001963047736))",San Francisco,0640005,RESIDENT,APTS,117682.0,243987.0,,1920.0,10395.0,0.0,5.0,3.0,0.0, ,_,RT,593.128378119,900241,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426133397,37.7901819021
"POLYGON ((-122.4261839006825 37.78999791215227, -122.4262735984138 37.78998650999926, -122.4263434479829 37.790332771487, -122.4263395135255 37.79033327195417, -122.4262537487091 37.79034417371095, -122.4261839006825 37.78999791215227))",San Francisco,0640006,RESIDENT,FLATS,1178100.0,504900.0,2009.0,1948.0,2682.0,0.0,2.0,2.0,0.0, ,_,RT,311.390799371,900242,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426263674,37.7901653424
"POLYGON ((-122.4262735984138 37.78998650999926, -122.4263632972526 37.7899751077595, -122.4264331472293 37.79032136919481, -122.4264249410015 37.79032241259596, -122.4263434479829 37.790332771487, -122.4262735984138 37.78998650999926))",San Francisco,0640006A,RESIDENT,FLATS,63135.0,111936.0,,1948.0,2682.0,0.0,2.0,2.0,0.0, ,_,RT,311.392744639,900243,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426353373,37.7901539398
"POLYGON ((-122.4263632972526 37.7899751077595, -122.4264529960639 37.78996370545146, -122.4265228464714 37.79030996773518, -122.4264331472293 37.79032136919481, -122.4263632972526 37.7899751077595))",San Francisco,0640006B,RESIDENT,FLATS,241342.0,365099.0,1981.0,1948.0,2897.0,0.0,2.0,2.0,0.0, ,_,RT,311.39276428,900244,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426443072,37.7901425376
"POLYGON ((-122.4264529960639 37.78996370545146, -122.4265426948477 37.7899523030752, -122.4266125445275 37.79029856532506, -122.4265228464714 37.79030996773518, -122.4264529960639 37.78996370545146))",San Francisco,0640006C,RESIDENT,FLATS,1114268.0,742845.0,2005.0,1948.0,2682.0,0.0,2.0,2.0,0.0, ,_,RT,311.391445901,900245,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42653277,37.7901311352
"POLYGON ((-122.4265426948477 37.7899523030752, -122.4266964641438 37.78993275662906, -122.4267663144989 37.79027901788828, -122.4266125445275 37.79029856532506, -122.4265426948477 37.7899523030752))",San Francisco,0640007,RESIDENT,APTS,2822812.0,1209776.0,2006.0,1958.0,10274.0,0.0,12.0,4.0,0.0, ,_,RT,533.816322884,900246,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426654505,37.7901156609
"POLYGON ((-122.4267663144989 37.79027901788828, -122.4266964641438 37.78993275662906, -122.426813925783 37.78991782453328, -122.4268891459945 37.79029069741276, -122.4267976743129 37.79030232548251, -122.4267716826456 37.79030562960101, -122.4267663144989 37.79027901788828))",San Francisco,0640008,RESIDENT,APTS,1233970.0,822648.0,2004.0,1922.0,8958.0,0.0,12.0,3.0,0.0, ,_,RT,439.113758379,900247,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426792805,37.7901117275
"POLYGON ((-122.426813925783 37.78991782453328, -122.4269313885334 37.78990289320274, -122.427006608161 37.79027576512601, -122.4268891459945 37.79029069741276, -122.426813925783 37.78991782453328))",San Francisco,0640009,RESIDENT,APTS,1490507.0,993671.0,2003.0,1900.0,7170.0,0.0,6.0,2.0,0.0, ,_,RT,439.113280471,900248,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426910267,37.790096795
"POLYGON ((-122.4251846393585 37.79012492828246, -122.4253384093462 37.79010538270693, -122.4253865203609 37.7903429128591, -122.4253934397965 37.79037707762018, -122.4252396703959 37.79039662324796, -122.4251846393585 37.79012492828246))",San Francisco,0641006A,RESIDENT,APTS,86816.0,332081.0,1972.0,1955.0,7992.0,0.0,12.0,3.0,0.0, ,_,RT,418.901891603,900267,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.42528904,37.7902510029
"POLYGON ((-122.4252396703959 37.79039662324796, -122.4253934397965 37.79037707762018, -122.4253865203609 37.7903429128591, -122.4255697551288 37.79031962164373, -122.4255971057137 37.79045521174121, -122.4253241110277 37.79048991180336, -122.425260210797 37.79049803424306, -122.4252396703959 37.79039662324796))",San Francisco,0641006C,RESIDENT,APTS,358539.0,438225.0,1973.0,1920.0,9900.0,0.0,6.0,3.0,0.0, ,_,RT,405.367360273,900269,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.425428191,37.7904139035
"POLYGON ((-122.4253241110277 37.79048991180336, -122.4255971057137 37.79045521174121, -122.4256107810669 37.79052300768721, -122.4253378415736 37.79055769966559, -122.4253241110277 37.79048991180336))",San Francisco,0641007,RESIDENT,SINGLE,1368958.0,912638.0,2005.0,1900.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,185.534003805,900270,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.42546746,37.7905064565
"POLYGON ((-122.4253378415736 37.79055769966559, -122.4256107810669 37.79052300768721, -122.4256658527693 37.79079602388412, -122.425393080656 37.79083042034399, -122.4253378415736 37.79055769966559))",San Francisco,0641008,RESIDENT,APTS,1212833.0,1290051.0,,1931.0,42052.0,0.0,40.0,7.0,0.0, ,_,RT,746.410418707,900271,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.425501908,37.7906767666
"POLYGON ((-122.4252215971705 37.7905029418957, -122.425260210797 37.79049803424306, -122.4253241110277 37.79048991180336, -122.4253378415736 37.79055769966559, -122.425393080656 37.79083042034399, -122.4252905455392 37.79084334899775, -122.4252215971705 37.7905029418957))",San Francisco,0641009,RESIDENT,SINGLE,771500.0,335156.0,1996.0,1900.0,3264.0,0.0,1.0,3.0,0.0, ,_,RT,349.948676415,900272,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.425307336,37.7906666557
"POLYGON ((-122.4250678274641 37.79052248729889, -122.425131727737 37.79051436496353, -122.4252215971705 37.7905029418957, -122.4252905455392 37.79084334899775, -122.4251367439555 37.79086274269343, -122.4250678274641 37.79052248729889))",San Francisco,0641010,RESIDENT,SINGLE,2387718.0,1740069.0,2006.0,1890.0,4226.0,0.0,1.0,3.0,0.0, ,_,RT,524.72403148,900273,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.425179184,37.7906828797
"POLYGON ((-122.4249823995597 37.79053334567361, -122.4250678274641 37.79052248729889, -122.4251367439555 37.79086274269343, -122.4250512987174 37.79087351667987, -122.4249823995597 37.79053334567361))",San Francisco,0641011,RESIDENT,SINGLE,1660050.0,711450.0,2007.0,1900.0,2340.0,0.0,1.0,2.0,0.0, ,_,RT,291.412238839,900274,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.425059569,37.7906980229
"POLYGON ((-122.4248665585782 37.7905480692215, -122.4249823995597 37.79053334567361, -122.4250512987174 37.79087351667987, -122.4249354349558 37.79088812620353, -122.4248665585782 37.7905480692215))",San Francisco,0641012,RESIDENT,SINGLE,178498.0,220664.0,1977.0,1900.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,395.04083526,900275,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.424958926,37.790710764
"POLYGON ((-122.4246683649077 37.79057325904041, -122.4248665585782 37.7905480692215, -122.4249354349558 37.79088812620353, -122.4247372001444 37.79091312122997, -122.4246683649077 37.79057325904041))",San Francisco,0641013,RESIDENT,FLATS,804493.0,473123.0,1977.0,1900.0,3214.0,0.0,2.0,2.0,0.0, ,_,RT,675.575842175,900276,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.424801899,37.790730643
"POLYGON ((-122.4238412897259 37.79078935343787, -122.4239783171529 37.79077193753916, -122.4240250959057 37.79100290741375, -122.4238880010871 37.79102019288143, -122.4238412897259 37.79078935343787))",San Francisco,0642008,RESIDENT,APTS,2692815.0,1154063.0,2006.0,1914.0,10128.0,0.0,13.0,3.0,0.0, ,_,RT,317.287235826,900280,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423933184,37.7908961026
"POLYGON ((-122.4237046040476 37.79080672484844, -122.4238412897259 37.79078935343787, -122.4238880010871 37.79102019288143, -122.4237512865441 37.79103743052845, -122.4237046040476 37.79080672484844))",San Francisco,0642008A,RESIDENT,APTS,132705.0,468214.0,1977.0,1913.0,9728.0,0.0,12.0,3.0,0.0, ,_,RT,316.266582293,900281,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423796302,37.7909134248
"POLYGON ((-122.423592692371 37.79082094773989, -122.4237046040476 37.79080672484844, -122.4237512865441 37.79103743052845, -122.4236393523608 37.7910515429758, -122.423592692371 37.79082094773989))",San Francisco,0642009,RESIDENT,APTS,73366.0,166658.0,,1913.0,6633.0,0.0,6.0,3.0,0.0, ,_,RT,258.805232874,900282,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423671988,37.790929161
"POLYGON ((-122.4234340605207 37.79072985508443, -122.4234938704456 37.79072225367818, -122.4235707449856 37.79071248400579, -122.423592692371 37.79082094773989, -122.4236393523608 37.7910515429758, -122.4235026399494 37.7910687793966, -122.4234340605207 37.79072985508443))",San Francisco,0642010,RESIDENT,APTS,138132.0,337821.0,1975.0,1912.0,9335.0,0.0,6.0,3.0,0.0, ,_,RT,464.571740547,900283,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423536704,37.7908906649
"POLYGON ((-122.4235707449856 37.79071248400579, -122.423956351103 37.79066347597384, -122.4239783171529 37.79077193753916, -122.4238412897259 37.79078935343787, -122.4237046040476 37.79080672484844, -122.423592692371 37.79082094773989, -122.4235707449856 37.79071248400579))",San Francisco,0642013,RESIDENT,CONDO,2964465.0,3434363.0,2004.0,1913.0,981.0,0.0,11.0,1.0,0.0, ,_,RT,419.357812651,900284,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423774527,37.7907422119
"POLYGON ((-122.4232461175888 37.79075374064967, -122.4234340605207 37.79072985508443, -122.4235026399494 37.7910687793966, -122.4233146584558 37.79109248003464, -122.4232461175888 37.79075374064967))",San Francisco,0642023,RESIDENT,CONDO,3339921.0,3596160.0,1994.0,1916.0,887.0,0.0,13.0,1.0,0.0, ,_,RT,638.490411857,900285,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423374378,37.7909112129
"POLYGON ((-122.4226038367353 37.79064553948394, -122.4225658429935 37.79045776170928, -122.4234184268924 37.79034940961328, -122.4234938704456 37.79072225367818, -122.4234340605207 37.79072985508443, -122.4232461175888 37.79075374064967, -122.4231857461868 37.79076141327126, -122.4231482992238 37.79057634661348, -122.4226038367353 37.79064553948394))",San Francisco,0642036,MIXRES,CONDO,6280101.0,24804017.0,,1988.0,6444.0,0.0,47.0,0.0,0.0, ,_,MR,2176.93063275,900286,46.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-105-D",San Francisco,1.0,-122.423092537,37.7905373495
"POLYGON ((-122.4282258339132 37.7901068619214, -122.4282963108924 37.79009790212458, -122.428399250383 37.79008481551603, -122.4284717104155 37.79044217765131, -122.4282982580391 37.79046405350455, -122.4282258339132 37.7901068619214))",San Francisco,0639014,RESIDENT,APTS,723787.0,1319858.0,1993.0,1916.0,16290.0,0.0,12.0,3.0,0.0, ,_,RT,621.254381736,900233,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.42834877,37.7902744765
"POLYGON ((-122.4285906746384 37.79022504568668, -122.4289161507907 37.79018399467148, -122.4289559575266 37.79038110194769, -122.4286306367382 37.79042213339314, -122.4285906746384 37.79022504568668))",San Francisco,0639012,RESIDENT,APTS,2530558.0,3092906.0,2002.0,1917.0,23341.0,0.0,16.0,4.0,0.0, ,_,RT,642.926459529,900232,46.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.428773353,37.7903030611
"POLYGON ((-122.428502646426 37.78992703732184, -122.4288552055635 37.78988221439119, -122.428869444762 37.78995271976039, -122.4285169407565 37.78999753551744, -122.428502646426 37.78992703732184))",San Francisco,0639010,RESIDENT,FLATS,686602.0,357028.0,1992.0,1941.0,3120.0,0.0,2.0,2.0,0.0, ,_,RT,249.201985038,900230,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428686059,37.7899398758
"POLYGON ((-122.4228141363309 37.79168490202196, -122.4232153948476 37.79163431467637, -122.423218796576 37.79165112633888, -122.4232483703032 37.79179728162159, -122.4228471109519 37.79184786997865, -122.4228141363309 37.79168490202196))",San Francisco,0623001A,RESIDENT,APTS,6871321.0,2944852.0,2006.0,1928.0,31812.0,0.0,36.0,6.0,0.0, ,_,RT,655.505713981,899885,46.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-105-D",San Francisco,1.0,-122.423031253,37.7917410921
"POLYGON ((-122.4227873621046 37.7915525761014, -122.4232562277734 37.79149346461142, -122.4232864317545 37.79164259984151, -122.423218796576 37.79165112633888, -122.4232153948476 37.79163431467637, -122.4228141363309 37.79168490202196, -122.4227873621046 37.7915525761014))",San Francisco,0623001B,MIXRES,APTS,413346.0,1316195.0,1978.0,1928.0,22416.0,384.0,24.0,6.0,0.0, ,_,MR,633.350817242,899886,46.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-105-D",San Francisco,1.0,-122.423039071,37.79159007
"POLYGON ((-122.4232562277734 37.79149346461142, -122.4232162508774 37.79129606466779, -122.4233529649089 37.79127882856119, -122.4234231463843 37.79162536275383, -122.4233555112605 37.79163389023044, -122.4232864317545 37.79164259984151, -122.4232562277734 37.79149346461142))",San Francisco,0623001C,RESIDENT,APTS,139923.0,317009.0,,1927.0,13760.0,0.0,16.0,4.0,0.0, ,_,RT,474.924476227,899887,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423319698,37.7914607142
"POLYGON ((-122.4232483703032 37.79179728162159, -122.423218796576 37.79165112633888, -122.4232864317545 37.79164259984151, -122.4233555112605 37.79163389023044, -122.4234267427507 37.79198591730729, -122.4232900548899 37.7920032927377, -122.4232483703032 37.79179728162159))",San Francisco,0623001D,RESIDENT,APTS,139923.0,383576.0,,1927.0,13760.0,0.0,16.0,4.0,0.0, ,_,RT,482.535361583,899888,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423322772,37.7918185576
"POLYGON ((-122.4233529649089 37.79127882856119, -122.4234414863422 37.79126766768145, -122.4235116693786 37.79161420270443, -122.4234942758343 37.79161639521903, -122.4234231463843 37.79162536275383, -122.4233529649089 37.79127882856119))",San Francisco,0623003,RESIDENT,FLATS,86775.0,61300.0,1971.0,1916.0,3728.0,0.0,2.0,2.0,0.0, ,_,RT,307.511511069,899890,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423432317,37.7914465158
"POLYGON ((-122.4234414863422 37.79126766768145, -122.4235918718877 37.79124870775455, -122.4236620555846 37.79159524178835, -122.4236060399531 37.79160230372388, -122.4235116693786 37.79161420270443, -122.4234414863422 37.79126766768145))",San Francisco,0623004,RESIDENT,APTS,1967400.0,2914669.0,1989.0,1927.0,25284.0,0.0,36.0,6.0,0.0, ,_,RT,522.415901817,899891,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423551771,37.791431455
"POLYGON ((-122.4228471109519 37.79184786997865, -122.4232483703032 37.79179728162159, -122.4232900548899 37.7920032927377, -122.422888877649 37.79205428722738, -122.4228471109519 37.79184786997865))",San Francisco,0623001,MIXRES,APTS,214202.0,1335565.0,,1928.0,47390.0,3326.0,48.0,6.0,0.0, ,_,MR,829.456598264,899884,46.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-105-D",San Francisco,1.0,-122.423068538,37.7919256912
"POLYGON ((-122.4235918718877 37.79124870775455, -122.4238273624678 37.79121901710757, -122.4238975461003 37.79156555102163, -122.4238350376642 37.79157343186671, -122.4237085764111 37.7915893765366, -122.4236620555846 37.79159524178835, -122.4235918718877 37.79124870775455))",San Francisco,0623005,MIXRES,SRO,630946.0,946427.0,1980.0,1906.0,31086.0,0.0,104.0,4.0,0.0, ,_,MR,818.055462326,899892,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423744709,37.7914071294
"POLYGON ((-122.4238273624678 37.79121901710757, -122.4240628517245 37.79118932600873, -122.4241330353159 37.79153586070388, -122.4238975461003 37.79156555102163, -122.4238273624678 37.79121901710757))",San Francisco,0623006,RESIDENT,APTS,253853.0,709574.0,,1919.0,24800.0,0.0,18.0,4.0,0.0, ,_,RT,818.052297873,899893,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423980199,37.7913774387
"POLYGON ((-122.4238350376642 37.79157343186671, -122.4238975461003 37.79156555102163, -122.4241330353159 37.79153586070388, -122.4241504632823 37.79162190554706, -122.4238603695623 37.79165878182433, -122.423858860141 37.79165132456114, -122.423851001246 37.7916523242618, -122.4238350376642 37.79157343186671))",San Francisco,0623007,RESIDENT,APTS,777918.0,950790.0,1999.0,1914.0,6348.0,0.0,7.0,3.0,0.0, ,_,RT,256.910764043,899894,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.423992988,37.791597624
"POLYGON ((-122.4238603695623 37.79165878182433, -122.4241504632823 37.79162190554706, -122.4241669382155 37.7917032507795, -122.4238768306107 37.79174012912064, -122.4238603695623 37.79165878182433))",San Francisco,0623007A,RESIDENT,APTS,400741.0,1020082.0,1989.0,1914.0,6348.0,0.0,7.0,3.0,0.0, ,_,RT,236.609784719,899895,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.42401365,37.7916810172
"POLYGON ((-122.4255106600615 37.79143686789998, -122.4257880662801 37.7914018881369, -122.4258438913753 37.79167863737672, -122.4255667677878 37.79171386948393, -122.4255106600615 37.79143686789998))",San Francisco,0624065,RESIDENT,CONDO,6914172.0,7556670.0,2006.0,1926.0,1200.0,0.0,35.0,1.0,0.0, ,_,RT,769.602897258,899916,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425677319,37.7915577999
"POLYGON ((-122.4252053137072 37.79140028884969, -122.425256581662 37.79139382457166, -122.4253021412161 37.79138807982476, -122.4253731171844 37.79173848877348, -122.4252763088037 37.79175079576888, -122.4252053137072 37.79140028884969))",San Francisco,0624100,RESIDENT,CONDO,2158016.0,1672496.0,2006.0,1938.0,497.0,0.0,4.0,1.0,0.0, ,_,RT,340.173707,899917,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425289218,37.7915694138
"POLYGON ((-122.4251864647847 37.79104765165233, -122.4253060890405 37.79103256772608, -122.4253762053259 37.79137874059376, -122.4253021412161 37.79138807982476, -122.425256581662 37.79139382457166, -122.4251864647847 37.79104765165233))",San Francisco,0624104,RESIDENT,CONDO,2142909.0,2130308.0,2008.0,1950.0,1444.0,0.0,6.0,3.0,0.0, ,_,RT,415.124282861,899918,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425281335,37.791213196
