geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9378383889264 37.73927451185304, -121.9378484152835 37.73927412839507, -121.9379167315927 37.73925983619051, -121.9379577166603 37.73924122997008, -121.9379869378158 37.73922130052278, -121.9379971554931 37.7392254577756, -121.9381282478241 37.73943442375369, -121.9381333115413 37.73944249517311, -121.9378548288461 37.73955145102021, -121.9378543457311 37.73954327182125, -121.9378388917476 37.73928298465369, -121.9378383889264 37.73927451185304))",Contra Costa,665,11.0,single,306760.0,177240.0,2005.0,1976.0,1402.0,0.0,1.0,0.0,0.0,3051CABRILLO94583,_,HS,581.192936844,705287,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937959105,37.7393868497
"POLYGON ((-121.9320153167063 37.73072821750592, -121.9320779312465 37.73071827704324, -121.9321611696187 37.73069767605834, -121.932268767122 37.73065800539832, -121.9322748320641 37.7306669157832, -121.9324301403907 37.730895152925, -121.9324350089389 37.73090230365463, -121.9323745288451 37.73092769867215, -121.9322673155782 37.73096187157992, -121.9321561926896 37.73098695391594, -121.932068294113 37.73099994831956, -121.9320170588013 37.73073713970967, -121.9320153167063 37.73072821750592))",Contra Costa,1942,11.0,single,395669.0,131331.0,2004.0,1961.0,1489.0,0.0,1.0,0.0,0.0,9432BROADMOOR94583,_,HS,891.86580415,495112,1172.0,226 - Commercial Recreation,San Ramon,1.0,-121.932203554,37.7308367026
"POLYGON ((-121.9402077438019 37.7307366248736, -121.9403336762273 37.7306148465167, -121.9403867180966 37.730563554852, -121.9406222821258 37.73074816604966, -121.9406336811087 37.7307570988795, -121.9405237013584 37.73085636303632, -121.9404955038062 37.73088981900499, -121.9404837223147 37.73088342853563, -121.9402077438019 37.7307366248736))",Contra Costa,1940,11.0,single,12995.0,61127.0,2000.0,1966.0,1935.0,0.0,1.0,0.0,0.0,7511MAY94583,_,HS,664.380198536,494890,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940424314,37.7307322865
"POLYGON ((-121.9448140288453 37.73060304460612, -121.9448243058421 37.73059800472724, -121.9451066196089 37.7304596004707, -121.9452419292338 37.73063407780474, -121.944949159434 37.73076105257049, -121.9449379383569 37.73076591986411, -121.9449155317307 37.73073353670202, -121.9448140288453 37.73060304460612))",Contra Costa,1926,11.0,single,13071.0,69050.0,2007.0,1972.0,1548.0,0.0,1.0,0.0,0.0,7604NORTHLAND94583,_,HS,664.9674569,493334,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945027398,37.7306146707
"POLYGON ((-121.9311496156414 37.73079754798729, -121.9313607895997 37.73059607372856, -121.9313701659904 37.73058712924424, -121.9314583233818 37.73064003042831, -121.9315389205652 37.73067479093424, -121.9315591867065 37.73068613300023, -121.9315717506913 37.73070012305146, -121.9315789514064 37.73072223698475, -121.9315765032872 37.73073930990668, -121.931505663065 37.73094218341335, -121.9314952062918 37.73093793764702, -121.9311496156414 37.73079754798729))",Contra Costa,1928,11.0,single,401348.0,141652.0,2006.0,1961.0,1489.0,0.0,1.0,0.0,0.0,9420BROADMOOR94583,_,HS,818.519561932,493556,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.931394687,37.7307649766
"POLYGON ((-121.9426013315845 37.73076054832411, -121.9427407314099 37.73052160199391, -121.9427458757932 37.73051278813625, -121.9428230093197 37.7305332648491, -121.9428729537811 37.73054074782006, -121.9428988360898 37.73054698695394, -121.942927205672 37.73056451795476, -121.9429441490279 37.73058969788156, -121.9429473373496 37.7306135495465, -121.9429478786175 37.730774844649, -121.9426382037871 37.73079171102794, -121.9426013315845 37.73076054832411))",Contra Costa,1924,11.0,single,138436.0,218588.0,2006.0,1967.0,1935.0,0.0,1.0,0.0,0.0,7582MAY94583,_,HS,685.522287286,493112,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942796579,37.7306700021
"POLYGON ((-121.9414220523853 37.73056200906905, -121.9416405704553 37.73047619868409, -121.941645608845 37.73048437715504, -121.9417851676867 37.73071094354062, -121.9417902026022 37.73071912204798, -121.9416687034527 37.73076733005619, -121.9415736539071 37.73080504299237, -121.9415685532719 37.7307968652802, -121.9414271529815 37.73057018643979, -121.9414220523853 37.73056200906905))",Contra Costa,1925,11.0,single,182607.0,143478.0,1995.0,1966.0,1721.0,0.0,1.0,0.0,0.0,7542MAY94583,_,HS,643.603251826,493223,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941606479,37.7306404719
"POLYGON ((-121.943533557382 37.73075212432959, -121.9434552756795 37.73054468956962, -121.9434520669993 37.73053618412234, -121.9435331448343 37.73050510084168, -121.9436506867316 37.73045836228437, -121.9436557805606 37.73046653999277, -121.9438024547823 37.73070195191929, -121.9437167649611 37.73073612954411, -121.9435522760787 37.7308017336624, -121.943533557382 37.73075212432959))",Contra Costa,1932,11.0,single,112958.0,140456.0,1992.0,1971.0,1745.0,0.0,1.0,0.0,0.0,7598MAY94583,_,HS,667.628775676,494001,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943616789,37.7306296601
"POLYGON ((-121.9381506409423 37.72590101069477, -121.9381536862392 37.72582463507133, -121.938164109144 37.72582696615788, -121.9384496472579 37.72589085892693, -121.938445724211 37.72593293952246, -121.9384655933306 37.72597933571166, -121.938482113737 37.72599996199991, -121.9384718254133 37.72600440542968, -121.9382570830504 37.72609719256689, -121.9381567954729 37.72614634933551, -121.9381566015115 37.72613883957339, -121.9381506409423 37.72590101069477))",Contra Costa,193,11.0,single,353689.0,174811.0,2005.0,1964.0,1623.0,0.0,1.0,0.0,0.0,11BELINDA94583,_,HS,650.654439358,493778,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938281799,37.725970535
"POLYGON ((-121.9316694237517 37.73099601734479, -121.9317522819886 37.7307766713687, -121.9317616668845 37.73076118389397, -121.9317825955259 37.73074552097505, -121.9318026144486 37.73073899874664, -121.9318285438598 37.73073751349807, -121.9319056260825 37.73073825483566, -121.9320153167063 37.73072821750592, -121.9320170588013 37.73073713970967, -121.932068294113 37.73099994831956, -121.931998078767 37.73106790838794, -121.9316694237517 37.73099601734479))",Contra Costa,1959,11.0,single,12995.0,85468.0,1995.0,1961.0,2445.0,0.0,1.0,0.0,0.0,101BALTUSROL94583,_,HS,961.141748521,497000,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.931885345,37.7308976768
"POLYGON ((-121.941884675507 37.7306816356762, -121.9419963249883 37.73063733591029, -121.9421892827367 37.73058593453442, -121.9422035989939 37.73084287660162, -121.9422003423715 37.7308513212614, -121.9421423022702 37.73086525703003, -121.9421004975045 37.73089265598561, -121.942071661454 37.73091490296621, -121.9420379816606 37.73093168818921, -121.9418896898337 37.7306898144314, -121.941884675507 37.7306816356762))",Contra Costa,1955,11.0,single,184780.0,111523.0,1994.0,1966.0,1503.0,0.0,1.0,0.0,0.0,537AMHERST94583,_,HS,667.812044505,496556,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942070568,37.7307472895
"POLYGON ((-121.9365044747548 37.7308560958797, -121.9365136480831 37.73084724397518, -121.9367475641332 37.73062146275675, -121.9367577398962 37.73061403822574, -121.9367815205488 37.7306312690931, -121.9369705071446 37.73076818284073, -121.9367186473494 37.73098775881662, -121.936704533422 37.73100006304769, -121.9365044747548 37.7308560958797))",Contra Costa,1956,11.0,single,315933.0,310082.0,2001.0,1962.0,2088.0,0.0,1.0,0.0,0.0,9565BROADMOOR94583,_,HS,859.928491756,496667,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936735452,37.7308079237
"POLYGON ((-121.9449379383569 37.73076591986411, -121.944949159434 37.73076105257049, -121.9452419292338 37.73063407780474, -121.9454122930349 37.73085374714144, -121.945362964742 37.73086217218005, -121.9450232008836 37.73092021313393, -121.9450125500171 37.73092203300661, -121.9449886040741 37.73085494205336, -121.9449379383569 37.73076591986411))",Contra Costa,1963,11.0,single,285435.0,221565.0,2006.0,1971.0,1745.0,0.0,1.0,0.0,0.0,7600NORTHLAND94583,_,HS,760.46827132,497445,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945165965,37.7307921353
"POLYGON ((-121.9307371839363 37.7308155761576, -121.9307476096439 37.73081158504842, -121.9310341211671 37.73070193530192, -121.931044423662 37.73069798952992, -121.9311496156414 37.73079754798729, -121.93102775121 37.73107194665621, -121.9310242212234 37.73107989714775, -121.9309687844604 37.73106445858393, -121.9308856103854 37.731027166223, -121.9308140111358 37.73097696121954, -121.9307835572419 37.73094767773727, -121.9307579887754 37.73091114972351, -121.9307528104434 37.73087371226194, -121.9307508276491 37.73084868110202, -121.9307371839363 37.7308155761576))",Contra Costa,1960,11.0,single,12995.0,65815.0,1994.0,1961.0,1698.0,0.0,1.0,0.0,0.0,136BALTUSROL94583,_,HS,933.854015661,497112,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.930951638,37.7308802931
"POLYGON ((-121.9369845230398 37.73077833676081, -121.9372511373256 37.73054317125181, -121.9374615206154 37.73068452538282, -121.9374758260267 37.73070053445212, -121.9374823293491 37.73072278537157, -121.9374768732284 37.73074520448322, -121.9374604073842 37.73076392926478, -121.9372155578018 37.73094571151886, -121.9372050353857 37.7309380885678, -121.9369845230398 37.73077833676081))",Contra Costa,1947,11.0,single,13071.0,65443.0,2007.0,1963.0,2366.0,0.0,1.0,0.0,0.0,9588SAND POINT94583,_,HS,1027.6274539,495667,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937242557,37.730745934
"POLYGON ((-121.9412028437942 37.7306480879074, -121.9414220523853 37.73056200906905, -121.9414271529815 37.73057018643979, -121.9415685532719 37.7307968652802, -121.9415736539071 37.73080504299237, -121.941451341069 37.73085357650402, -121.9413557422792 37.73089150487336, -121.9413506070401 37.73088332757542, -121.9412079790007 37.73065626521211, -121.9412028437942 37.7306480879074))",Contra Costa,1944,11.0,single,27180.0,75434.0,1975.0,1967.0,1721.0,0.0,1.0,0.0,0.0,7534MAY94583,_,HS,648.544547564,495334,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94138847,37.7307266043
"POLYGON ((-121.9393189242371 37.73081795774269, -121.9393248774296 37.73080964490197, -121.9394950913113 37.73057196313265, -121.9395719893827 37.73060603817779, -121.9396852555952 37.73065622596629, -121.9397062581081 37.73066553069374, -121.9397004053293 37.73067384232761, -121.9395767016126 37.73084950167343, -121.9395299816372 37.73091583362704, -121.9393189242371 37.73081795774269))",Contra Costa,1946,11.0,single,42196.0,101118.0,1994.0,1972.0,1518.0,0.0,1.0,0.0,0.0,7489NORTHLAND94583,_,HS,677.516766635,495556,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939512643,37.730743147
"POLYGON ((-121.9297804650452 37.73090342407259, -121.93019237414 37.73066822030646, -121.930202847744 37.73067336944207, -121.9304624875301 37.73080101433258, -121.9304730594683 37.73080621447368, -121.9304555793691 37.73083883772742, -121.9304509627934 37.73086364960033, -121.9304594471751 37.73090717479028, -121.9299259424807 37.73104977052891, -121.9299156209994 37.73105252992399, -121.9297878498792 37.73091157456023, -121.9297804650452 37.73090342407259))",Contra Costa,1953,11.0,single,201596.0,220307.0,1999.0,1961.0,1550.0,0.0,1.0,0.0,0.0,153BALTUSROL94583,_,HS,1420.76600203,496334,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93013423,37.7308671555
"POLYGON ((-121.9422003423715 37.7308513212614, -121.9422035989939 37.73084287660162, -121.9421892827367 37.73058593453442, -121.9423780838443 37.73063347039464, -121.9425536761609 37.73072063725709, -121.9423324885454 37.73088289461261, -121.9423222216039 37.73089042832694, -121.9422746319211 37.73086192049196, -121.9422458428138 37.73085396419275, -121.9422003423715 37.7308513212614))",Contra Costa,1950,11.0,single,183386.0,179591.0,2005.0,1966.0,2247.0,0.0,1.0,0.0,0.0,543AMHERST94583,_,HS,636.927384538,496001,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942329871,37.7307355198
"POLYGON ((-121.9436200676959 37.73123519243173, -121.943838270758 37.73114939297435, -121.9438434302848 37.731157564299, -121.9439930626868 37.73139489009671, -121.9437761352859 37.73148159959373, -121.9436200676959 37.73123519243173))",Contra Costa,2076,11.0,single,42196.0,102004.0,1994.0,1972.0,1745.0,0.0,1.0,0.0,0.0,306ETHAN94583,_,HS,654.640748833,509999,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943806768,37.731315248
"POLYGON ((-121.9424489579012 37.73149802806108, -121.942445694568 37.73148972936514, -121.9423655599194 37.73128579120013, -121.9423623366446 37.73127759053919, -121.942478069988 37.73123893405282, -121.9427124320851 37.73116064874475, -121.9427227402743 37.73115720461055, -121.9427548532247 37.73125476639175, -121.9425640724419 37.73151139891721, -121.9425413667674 37.73150098926574, -121.9425120919105 37.73149476129628, -121.9424489579012 37.73149802806108))",Contra Costa,2084,11.0,single,279582.0,221918.0,2003.0,1967.0,1721.0,0.0,1.0,0.0,0.0,431DEVON94583,_,HS,774.003852862,510888,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942558283,37.7313298674
"POLYGON ((-121.9406208278218 37.73140694585957, -121.9406252406365 37.73139590241202, -121.940812876883 37.731231641396, -121.9408234056787 37.73123975276022, -121.9410371491525 37.73140448611878, -121.941047674491 37.73141259750564, -121.940923174251 37.73151175656333, -121.94089305332 37.73152733857365, -121.9408666048202 37.73153183429856, -121.9408310952039 37.73152740970001, -121.9408069961027 37.73151626996605, -121.9406208278218 37.73140694585957))",Contra Costa,2083,11.0,single,12995.0,51385.0,1974.0,1967.0,1503.0,0.0,1.0,0.0,0.0,501AMHERST94583,_,HS,667.547695515,510777,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940833754,37.7313957745
"POLYGON ((-121.9311589368752 37.72622727917384, -121.9313639387139 37.72611037553865, -121.931454682852 37.72621076552488, -121.9314266345908 37.72622675966636, -121.9312832562835 37.72630852098868, -121.9312496769351 37.72632766936399, -121.9311589368752 37.72622727917384))",Contra Costa,208,19.0,single,315407.0,223093.0,2007.0,1996.0,1772.0,0.0,1.0,0.0,0.0,76ELMWOOD94583,_,HS,305.128423087,510443,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.931306809,37.7262190224
"POLYGON ((-121.9392834188083 37.73047550090205, -121.9392629469184 37.73046645073409, -121.9394220000104 37.73023464331747, -121.9394277042197 37.73022633351188, -121.9395763001968 37.73029280048192, -121.9396384480645 37.73032059291437, -121.9395683976565 37.73042042284187, -121.9394698888493 37.73056079552788, -121.9392834188083 37.73047550090205))",Contra Costa,1857,11.0,single,323430.0,177570.0,2006.0,1969.0,1863.0,0.0,1.0,0.0,0.0,9648ERNWOOD94583,_,HS,644.131031473,485668,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939450085,37.7303932679
"POLYGON ((-121.9281498615603 37.7290993367611, -121.9283466119878 37.72898716138926, -121.9284783141105 37.72913289917129, -121.9295667998838 37.73033557547903, -121.929768629915 37.73055857376702, -121.9295720106983 37.73067068128171, -121.9281498615603 37.7290993367611))",Contra Costa,1855,79.0,,473535.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,4582.33465744,485446,1172.0,226 - Parks,San Ramon,1.0,-121.928959229,37.7298289341
"POLYGON ((-121.9395679113037 37.73150106217508, -121.9394076987869 37.73142989705362, -121.9395831975872 37.73118523454558, -121.9396210403575 37.73113247277666, -121.9398315399677 37.73122594940227, -121.9398257112559 37.73123426039898, -121.9396276526084 37.73151669688274, -121.9396218238577 37.73152500821702, -121.9395894972913 37.73151065050473, -121.9395679113037 37.73150106217508))",Contra Costa,2073,11.0,single,325309.0,200191.0,2009.0,1972.0,1746.0,0.0,1.0,0.0,0.0,7496NORTHLAND94583,_,HS,814.567054786,509666,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939620225,37.7313287591
"POLYGON ((-121.9420954584829 37.73136673795171, -121.9422105217304 37.73132830126354, -121.9423623366446 37.73127759053919, -121.9423655599194 37.73128579120013, -121.942445694568 37.73148972936514, -121.9424489579012 37.73149802806108, -121.9423981853434 37.73151901109727, -121.942367869461 37.73154574203937, -121.9423465839073 37.73156644902475, -121.9423069832108 37.73158893993996, -121.9422536686849 37.73161011313577, -121.9422483536124 37.73160193807741, -121.9420954584829 37.73136673795171))",Contra Costa,2097,11.0,single,26166.0,103578.0,2008.0,1967.0,1955.0,0.0,1.0,0.0,0.0,425DEVON94583,_,HS,648.970679278,512332,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942284123,37.7314368527
"POLYGON ((-121.9328525814555 37.73153602461718, -121.933046404728 37.73136388941565, -121.9330569152154 37.7313712768298, -121.9332970898562 37.73153989083246, -121.933307607345 37.73154727500606, -121.9331110624032 37.73171977343956, -121.9331005430503 37.73171229283257, -121.9328631002129 37.73154349968267, -121.9328525814555 37.73153602461718))",Contra Costa,2096,11.0,single,48531.0,95138.0,1992.0,1961.0,1550.0,0.0,1.0,0.0,0.0,116METAIRIE94583,_,HS,788.513052332,512221,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933079654,37.7315417832
"POLYGON ((-121.9362755755881 37.73072146441933, -121.9362868765284 37.73070872487062, -121.9364981649728 37.73047057989635, -121.9365056345173 37.73046216620096, -121.9365562483422 37.73049266084853, -121.9367577398962 37.73061403822574, -121.9367475641332 37.73062146275675, -121.9365136480831 37.73084724397518, -121.9365044747548 37.7308560958797, -121.9362755755881 37.73072146441933))",Contra Costa,1921,11.0,single,371045.0,250455.0,2007.0,1962.0,1952.0,0.0,1.0,0.0,0.0,9557BROADMOOR94583,_,HS,925.613556513,492779,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936512316,37.7306610296
