geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0606559182385 38.24273191720333, -122.060788092695 38.24258082617187, -122.0608612434851 38.24262197290776, -122.0607586304066 38.2427352962582, -122.0606559182385 38.24273191720333))",Solano,95682030,4400,,84897.0,212242.0,,,0.0,0.0,,,0.0, ,_,IL,138.351993788,1792999,1250.0,803 - Service Commercial,Fairfield,1.0,-122.060764284,38.2426665781
"POLYGON ((-122.0605775516279 38.24269935037233, -122.0607184251803 38.24254173436144, -122.060788092695 38.24258082617187, -122.0606559182385 38.24273191720333, -122.0606367669624 38.24273123980581, -122.0605775516279 38.24269935037233))",Solano,95682040,3500,,35720.0,132012.0,,,0.0,0.0,,,0.0, ,_,RS,161.312094586,1793000,1250.0,803 - Service Commercial,Fairfield,1.0,-122.060683334,38.24264008
"POLYGON ((-122.0605078841128 38.24266025843423, -122.060647019109 38.24250195454132, -122.0607184251803 38.24254173436144, -122.0605775516279 38.24269935037233, -122.0605078841128 38.24266025843423))",Solano,95682050,3500,,92171.0,222893.0,,,0.0,0.0,,,0.0, ,_,RS,161.909943069,1793001,1250.0,803 - Service Commercial,Fairfield,1.0,-122.060612987,38.2426005354
"POLYGON ((-122.0599839401016 38.24271991265604, -122.0599768155363 38.24252461528751, -122.0600621198461 38.24252766098683, -122.0600692476332 38.24272227087172, -122.0599839401016 38.24271991265604))",Solano,95683030,3500,,40003.0,199878.0,,,0.0,0.0,,,0.0, ,_,RS,161.407192635,1793002,1250.0,803 - Service Commercial,Fairfield,1.0,-122.060023006,38.2426236196
"POLYGON ((-122.0599768155363 38.24252461528751, -122.0599839401016 38.24271991265604, -122.0599003771864 38.24271686599348, -122.0598932519927 38.24252054373141, -122.0599768155363 38.24252461528751))",Solano,95683040,3500,,42860.0,160231.0,,,0.0,0.0,,,0.0, ,_,RS,158.741912068,1793003,1250.0,803 - Service Commercial,Fairfield,1.0,-122.05993856,38.24262049
"POLYGON ((-122.060158027426 38.24272428277012, -122.0601491616377 38.24253001964509, -122.0602362087816 38.24253237682893, -122.0602415892063 38.24272595569852, -122.060158027426 38.24272428277012))",Solano,95683050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,160.596129426,1793004,1250.0,803 - Service Commercial,Fairfield,1.0,-122.060196201,38.2426275021
"POLYGON ((-122.0600692476332 38.24272227087172, -122.0600621198461 38.24252766098683, -122.0601491616377 38.24253001964509, -122.060158027426 38.24272428277012, -122.0600692476332 38.24272227087172))",Solano,95683060,3500,,48696.0,129045.0,,,0.0,0.0,,,0.0, ,_,RS,165.917137918,1793005,1250.0,803 - Service Commercial,Fairfield,1.0,-122.060109638,38.2426263815
"POLYGON ((-122.0510587667411 38.24419979010943, -122.0510587503576 38.24417679267763, -122.0510413386603 38.2441761143202, -122.0510395895415 38.24415311906182, -122.05111792634 38.24415274130244, -122.0511910338933 38.24414138305258, -122.0511858290292 38.24416952974245, -122.0511945632275 38.24420830996513, -122.0510587667411 38.24419979010943))",Solano,95352180,1500,single,36000.0,124000.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,72.8761372488,1791943,1250.0,803 - High Density Residential,Fairfield,1.0,-122.051123685,38.2441762844
"POLYGON ((-122.0511910338933 38.24414138305258, -122.05111792634 38.24415274130244, -122.0511179109161 38.24413111601239, -122.0510395738969 38.24413115073638, -122.0510378066797 38.24410026145139, -122.0510551987273 38.24407588416604, -122.0510760896526 38.24407587490822, -122.0510934936022 38.24407072025402, -122.0511161262846 38.24407585715537, -122.0511143753999 38.24406041430409, -122.0511892369007 38.24406140877386, -122.0511910338933 38.24414138305258))",Solano,95352190,1500,single,52000.0,124000.0,,1986.0,2168.0,0.0,2.0,,0.0, ,merged,HT,102.570915898,1791944,1250.0,803 - High Density Residential,Fairfield,1.0,-122.051123382,38.2441038636
"POLYGON ((-122.050866522223 38.24412567120444, -122.050878670446 38.2440721227762, -122.050984861274 38.24406692609053, -122.0509883838218 38.24412458964687, -122.0509674913436 38.24412494192499, -122.0509675023261 38.24414038554814, -122.0509762183398 38.24415376991933, -122.050969264411 38.24417161927796, -122.0509379270899 38.24417163313466, -122.0508961575235 38.24418400789926, -122.0508943762152 38.24412565890572, -122.050866522223 38.24412567120444))",Solano,95352110,1500,single,36000.0,140000.0,,1986.0,2168.0,0.0,2.0,,0.0, ,merged,HT,98.2809855999,1791936,1250.0,803 - High Density Residential,Fairfield,1.0,-122.050930751,38.2441176235
"POLYGON ((-122.050883317708 38.24448123557936, -122.0508084600668 38.24448126860963, -122.0508084432781 38.2444575865123, -122.0508101679061 38.24443355779989, -122.0509337640537 38.24442423705916, -122.0509633562583 38.2444242239755, -122.0509633843258 38.24446369554349, -122.0509564455488 38.24449287350296, -122.050883317708 38.24448123557936))",Solano,95352140,1500,single,36000.0,124000.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,83.7974589814,1791939,1250.0,803 - High Density Residential,Fairfield,1.0,-122.050890628,38.2444560694
"POLYGON ((-122.050883317708 38.24448123557936, -122.0509564455488 38.24449287350296, -122.05095646556 38.24452101927854, -122.0509617150524 38.24456048713194, -122.0508067735573 38.2445615860625, -122.05082069828 38.24455196930366, -122.050822421612 38.2445286294743, -122.0508067336534 38.24450529591704, -122.0508833342779 38.24450457464131, -122.050883317708 38.24448123557936))",Solano,95352150,1500,single,42000.0,118000.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,89.5616088632,1791940,1250.0,803 - High Density Residential,Fairfield,1.0,-122.05089158,38.2445276779
"POLYGON ((-122.0508588498877 38.24434704357037, -122.0507787674073 38.24434707888731, -122.0507944210217 38.24432201492997, -122.0507961455734 38.24430039168444, -122.0507787280106 38.24429147340778, -122.050935407261 38.24429071959391, -122.0509302143867 38.24433087813428, -122.0509302336563 38.2443579948032, -122.0508588498877 38.24434704357037))",Solano,95352120,1500,single,38000.0,122000.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,81.0062773415,1791937,1250.0,803 - High Density Residential,Fairfield,1.0,-122.050863251,38.2443206564
"POLYGON ((-122.0507805665402 38.24442567821927, -122.0507962277956 38.24441640232794, -122.0507788004799 38.24439375841663, -122.0507787839431 38.24437041794901, -122.0508588652315 38.24436866604903, -122.0508588498877 38.24434704357037, -122.0509302336563 38.2443579948032, -122.0509372147084 38.24438579446613, -122.0509337640537 38.24442423705916, -122.0508101679061 38.24443355779989, -122.0507805665402 38.24442567821927))",Solano,95352130,1500,single,53000.0,106900.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,99.5776426342,1791938,1250.0,803 - High Density Residential,Fairfield,1.0,-122.050862078,38.2443942919
"POLYGON ((-122.0507934308528 38.24416242933474, -122.0507898806543 38.24406804411304, -122.050842110235 38.24407248194829, -122.050878670446 38.2440721227762, -122.050866522223 38.24412567120444, -122.0508665641234 38.24418470844322, -122.0508352247695 38.24418437783144, -122.0508056205837 38.24417237902063, -122.050793446665 38.24418474069572, -122.0507934308528 38.24416242933474))",Solano,95352100,1500,single,33000.0,127000.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,82.8963726642,1791935,1250.0,803 - High Density Residential,Fairfield,1.0,-122.05083111,38.2441242342
"POLYGON ((-122.0506854535507 38.24410447154045, -122.0506976032018 38.24405023565392, -122.0507358967907 38.24404575652651, -122.0507881270002 38.24404607795966, -122.0507898806543 38.24406804411304, -122.0507934308528 38.24416242933474, -122.0507794914488 38.24414870702783, -122.0507481602143 38.2441497499368, -122.0507168336719 38.24416246307239, -122.0507167926252 38.24410445775167, -122.0506854535507 38.24410447154045))",Solano,95352090,1500,single,54000.0,106000.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,90.6389358381,1791934,1250.0,803 - High Density Residential,Fairfield,1.0,-122.05074618,38.2440971347
"POLYGON ((-122.0506001636015 38.24412132760561, -122.0506071172871 38.24410553507673, -122.0505844849413 38.24410588804951, -122.0505827023491 38.24404788349359, -122.0506976032018 38.24405023565392, -122.0506854535507 38.24410447154045, -122.0506872362274 38.24416247609512, -122.0506437151828 38.24416352714866, -122.0506088893936 38.24415118473481, -122.0506088784883 38.24413574111161, -122.0506001636015 38.24412132760561))",Solano,95352080,1500,single,44000.0,132000.0,,1986.0,2168.0,0.0,2.0,,0.0, ,merged,HT,102.036712056,1791933,1250.0,803 - High Density Residential,Fairfield,1.0,-122.050641483,38.2441002055
"POLYGON ((-122.0504357394421 38.24412006550549, -122.0504348043225 38.24404770229037, -122.0504886718805 38.24404420054597, -122.0505407699283 38.24404417770776, -122.050539972217 38.2441617661358, -122.0505072993821 38.24416387241546, -122.050493170047 38.24416387860753, -122.0504666794565 38.24416597373121, -122.050465764529 38.24411726871119, -122.0504357394421 38.24412006550549))",Solano,95352070,1500,single,47000.0,113000.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,107.657141538,1791932,1250.0,803 - High Density Residential,Fairfield,1.0,-122.05049261,38.2440996573
"POLYGON ((-122.0503523550967 38.24438561709201, -122.0502864043576 38.24437637127864, -122.0502740011408 38.24435682085367, -122.0502739842871 38.24433279431521, -122.0502750791099 38.24432555353847, -122.0502742573039 38.24430014115032, -122.0503323109606 38.24430202218573, -122.0504427774997 38.24430515117887, -122.0504396081184 38.24438900928828, -122.0503523550967 38.24438561709201))",Solano,95352040,1500,single,43000.0,133000.0,,1986.0,2168.0,0.0,2.0,,0.0, ,merged,HT,130.739635943,1791929,1250.0,803 - High Density Residential,Fairfield,1.0,-122.05035998,38.2443431176
"POLYGON ((-122.050360708779 38.24416254193738, -122.0503606408205 38.24406582703807, -122.0503597414675 38.24404425696392, -122.0503906499176 38.24404285162756, -122.0504348043225 38.24404770229037, -122.0504357394421 38.24412006550549, -122.0504340049692 38.24416320438753, -122.050360708779 38.24416254193738))",Solano,95352060,1500,single,34000.0,126000.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,85.6707104858,1791931,1250.0,803 - High Density Residential,Fairfield,1.0,-122.050397678,38.2441036006
"POLYGON ((-122.0503485056313 38.24439985053084, -122.0503523550967 38.24438561709201, -122.0504396081184 38.24438900928828, -122.0504429089002 38.2444209284243, -122.0504411938133 38.24445868838939, -122.0504116007769 38.24446007348144, -122.0502493788833 38.24446596328595, -122.050246937538 38.24443674165974, -122.0502775357928 38.24443507499471, -122.0502751477382 38.24442338752267, -122.0502727193065 38.24440496448123, -122.0503485056313 38.24439985053084))",Solano,95352030,1500,single,37000.0,123000.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,117.718442953,1791928,1250.0,803 - High Density Residential,Fairfield,1.0,-122.050355035,38.2444291525
"POLYGON ((-122.0502493788833 38.24446596328595, -122.0504116007769 38.24446007348144, -122.0504116483368 38.24452768941948, -122.0503187376819 38.24453801265862, -122.0503187202852 38.24451323397245, -122.0502606669042 38.24451453163218, -122.0502558463786 38.24449645407496, -122.0502493788833 38.24446596328595))",Solano,95352020,1500,single,44000.0,116000.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,94.8616878764,1791927,1250.0,803 - High Density Residential,Fairfield,1.0,-122.050339286,38.2444945209
"POLYGON ((-122.0503606408205 38.24406582703807, -122.050360708779 38.24416254193738, -122.0503580753956 38.24418480806196, -122.0503183331589 38.24418273909203, -122.0502927524828 38.24418339274803, -122.0502900414507 38.24413821868337, -122.050272381975 38.24413753188261, -122.0502767494606 38.24407142815684, -122.05031530866 38.24406942762551, -122.0503606408205 38.24406582703807))",Solano,95352050,1500,single,43000.0,117000.0,,1986.0,1860.0,0.0,2.0,,0.0, ,merged,HT,88.1204680653,1791930,1250.0,803 - High Density Residential,Fairfield,1.0,-122.050320883,38.2441232996
"POLYGON ((-122.0503291764304 38.24461339297049, -122.0503291663801 38.24459908108245, -122.0502985401819 38.24459913100753, -122.0502596651885 38.24460116541213, -122.0502589087135 38.24457485463536, -122.0502470343708 38.2445748598137, -122.0502470091609 38.24453890154658, -122.0503187376819 38.24453801265862, -122.0504116483368 38.24452768941948, -122.0504111779346 38.24461417535075, -122.0503291764304 38.24461339297049))",Solano,95352010,1500,single,50000.0,126000.0,,1986.0,2168.0,0.0,2.0,,0.0, ,merged,HT,111.151627543,1791926,1250.0,803 - High Density Residential,Fairfield,1.0,-122.050337666,38.2445708289
"POLYGON ((-122.0511441294206 38.24428487427114, -122.0512120189493 38.24427557653689, -122.0512173010734 38.24435554645595, -122.0511441803662 38.24435626640929, -122.0511441703248 38.24434219492755, -122.0511250225196 38.24434186038884, -122.0511058776498 38.244345642272, -122.0510832418066 38.24434119144094, -122.0510832241926 38.24431647883181, -122.0510657924778 38.24428525204834, -122.0511441294206 38.24428487427114))",Solano,95352160,1500,single,45000.0,131000.0,,1986.0,2168.0,0.0,2.0,,0.0, ,merged,HT,88.9977435021,1791941,1250.0,803 - High Density Residential,Fairfield,1.0,-122.051151362,38.2443160817
"POLYGON ((-122.0570129152601 38.24710370161173, -122.0570146081099 38.24704226225104, -122.0570685703479 38.24703434150335, -122.0570999035713 38.24703432598213, -122.0570982191412 38.24710400381833, -122.0570129152601 38.24710370161173))",Solano,94592340,1500,single,25000.0,27000.0,,1974.0,1296.0,0.0,2.0,,0.0, ,merged,HT,55.4723968735,1790407,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057057386,38.2470703095
"POLYGON ((-122.0580513714908 38.24656868728183, -122.0580513220034 38.24650759182153, -122.0582010405645 38.24650854540945, -122.0582010943605 38.24657478921356, -122.0581262345362 38.24657482699758, -122.0580513714908 38.24656868728183))",Solano,94592150,1500,single,32000.0,52000.0,,1974.0,1806.0,0.0,2.0,,0.0, ,merged,HT,94.865330144,1790388,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058127193,38.2465407049
"POLYGON ((-122.058046358688 38.24682645576373, -122.0580480496973 38.24676604690247, -122.0581263868084 38.24676257424753, -122.05820299033 38.24676253558284, -122.0582013006252 38.24682878026886, -122.058046358688 38.24682645576373))",Solano,94592090,1500,single,27000.0,57000.0,,1974.0,1806.0,0.0,2.0,,0.0, ,merged,HT,96.6014957441,1790382,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058125864,38.2467955291
"POLYGON ((-122.0581058925391 38.24631829020595, -122.0580971412132 38.24625891431224, -122.0581005752615 38.24620021975223, -122.0581876218378 38.24620086330884, -122.0581859759938 38.24631893727469, -122.0581058925391 38.24631829020595))",Solano,94592180,1500,single,25000.0,51000.0,,1974.0,1660.0,0.0,2.0,,0.0, ,merged,HT,99.340913716,1790391,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05814347,38.2462587712
"POLYGON ((-122.0580972850628 38.2464363662758, -122.0580972380413 38.24637836094706, -122.0581058925391 38.24631829020595, -122.0581859759938 38.24631893727469, -122.0581843322033 38.24643735146444, -122.0580972850628 38.2464363662758))",Solano,94592170,1500,single,23000.0,53000.0,,1974.0,1660.0,0.0,2.0,,0.0, ,merged,HT,98.5002093289,1790390,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058142276,38.2463785369
"POLYGON ((-122.0581143213102 38.24702195040707, -122.0581073057125 38.24696189037585, -122.058107259794 38.24690525578065, -122.0581977927318 38.24690624060759, -122.0581978877763 38.24702328318852, -122.0581143213102 38.24702195040707))",Solano,94592020,1500,single,36000.0,45200.0,,1974.0,1806.0,0.0,2.0,,0.0, ,merged,HT,100.721763218,1790375,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.058153468,38.2469633949
