geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3073020654545 37.98770501526305, -122.3070817989299 37.98758104956695, -122.3070815260352 37.98752690443077, -122.3070813808355 37.98749776949701, -122.3070813410129 37.98748959322245, -122.3066084655218 37.98722344611222, -122.3070259851203 37.98674397188473, -122.3070280988695 37.98637701518214, -122.3070289176011 37.98623547458899, -122.3070309183721 37.98588806527127, -122.3070312526619 37.98559625052435, -122.3070963804746 37.98558735810854, -122.307100852296 37.98524296258343, -122.3088116157411 37.98562488575913, -122.3090124527399 37.9856444680477, -122.3093706674501 37.98567938800646, -122.3095420713261 37.9856961018751, -122.309557756951 37.98569762766639, -122.309554596858 37.98628215553349, -122.3089739472482 37.98663643172936, -122.3085952246562 37.98686753963892, -122.308529795733 37.98709664555999, -122.3082050787881 37.98750890541356, -122.3080438081122 37.98742933794736, -122.3074528561239 37.98778988591835, -122.3073020654545 37.98770501526305))",Contra Costa,277676,72.0,,237803.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0,1121ALLVIEW94803,_,SC,42241.5365946,587837,1074.0,PS,Unincorporated Contra Costa,1.0,-122.307988576,37.9864268202
"POLYGON ((-122.3004005496133 37.98761269552313, -122.3004831074195 37.987339075995, -122.3011895182947 37.98772814854563, -122.3009814318098 37.98789468249958, -122.3004005496133 37.98761269552313))",Contra Costa,277689,11.0,single,75604.0,60588.0,2007.0,1947.0,1100.0,0.0,1.0,0.0,0.0,1040BALMORE94803,_,HS,1856.41384636,587851,1074.0,SH,Unincorporated Contra Costa,1.0,-122.300758847,37.9876355545
"POLYGON ((-122.3057655963778 37.98781511826194, -122.3057697321329 37.98764770269874, -122.3061759062432 37.98764600849503, -122.3061763354624 37.98781387624098, -122.3057655963778 37.98781511826194))",Contra Costa,277686,11.0,single,16732.0,31350.0,2010.0,1949.0,1348.0,0.0,1.0,0.0,0.0,1079MITCHELL94803,_,HS,667.562836588,587848,1074.0,SH,Unincorporated Contra Costa,1.0,-122.305971986,37.9877308324
"POLYGON ((-122.3066664341464 37.98790691029249, -122.3064279072413 37.98790733304023, -122.3061765777033 37.98790777228177, -122.3061763354624 37.98781387624098, -122.3061759062432 37.98764600849503, -122.3061757083296 37.98756987488525, -122.3061911779173 37.98755257315929, -122.3063114804127 37.98741797217141, -122.3064282013776 37.98728738121589, -122.3068507089096 37.98752664723689, -122.3068758656095 37.98754609710068, -122.3068929605073 37.98756696636476, -122.30690908827 37.98761476281679, -122.3069107606299 37.98790648094391, -122.306900345858 37.9879064998016, -122.3066664341464 37.98790691029249))",Contra Costa,277919,11.0,single,191187.0,85313.0,2007.0,1952.0,1496.0,0.0,1.0,0.0,0.0,1110STALLION94803,_,HS,3438.04378045,588106,1074.0,SH,Unincorporated Contra Costa,1.0,-122.306532062,37.9876598886
"POLYGON ((-122.3073073430125 37.98804029924182, -122.3073033168574 37.9877844507461, -122.3073020654545 37.98770501526305, -122.3074528561239 37.98778988591835, -122.3074810421911 37.9878057457734, -122.3075359614477 37.98783665835859, -122.3075361926894 37.98791424434427, -122.3075370586884 37.98820851010697, -122.3073079613445 37.98807957057801, -122.3073073430125 37.98804029924182))",Contra Costa,278193,11.0,single,55505.0,264051.0,2001.0,1974.0,2775.0,0.0,1.0,0.0,0.0,1109STALLION94803,_,HS,837.868631714,588410,1074.0,210 - Low Density Residential,Pinole,1.0,-122.307420756,37.9879567943
"POLYGON ((-122.3040678018128 37.98800145643289, -122.3040614734295 37.98772157380301, -122.3040612864028 37.98771333641406, -122.3043246095365 37.98770592324525, -122.304333338751 37.98770567757337, -122.3043274562276 37.98776735157031, -122.3042958535849 37.98789526829674, -122.304273490717 37.98796983163403, -122.3042469330184 37.98805839580959, -122.3040691848769 37.98806263796233, -122.3040678018128 37.98800145643289))",Contra Costa,278280,11.0,single,63080.0,110402.0,1986.0,1978.0,1526.0,0.0,1.0,0.0,0.0,995VALERIE94803,_,HS,788.601055146,588507,1074.0,SH,Unincorporated Contra Costa,1.0,-122.304182345,37.9878724096
"POLYGON ((-122.3038246287523 37.98800534250835, -122.3038171629275 37.98772020888164, -122.3040612864028 37.98771333641406, -122.3040614734295 37.98772157380301, -122.3040678018128 37.98800145643289, -122.3040691848769 37.98806263796233, -122.3038740034022 37.98806728613837, -122.3038262795903 37.98806842334076, -122.3038246287523 37.98800534250835))",Contra Costa,278286,11.0,single,105000.0,190000.0,2010.0,1979.0,1536.0,0.0,1.0,0.0,0.0,985VALERIE94803,_,HS,828.523044859,588513,1074.0,SH,Unincorporated Contra Costa,1.0,-122.303943537,37.9878910013
"POLYGON ((-122.3033232227722 37.98776609906677, -122.3033230039537 37.98771861447921, -122.3034186093307 37.98771588161105, -122.3036995945299 37.98802469179642, -122.3037412310322 37.98807044886743, -122.3036457249211 37.98807272438603, -122.303324670113 37.98808037387943, -122.3033232227722 37.98776609906677))",Contra Costa,278298,11.0,single,16482.0,126521.0,1990.0,1977.0,1869.0,0.0,1.0,0.0,0.0,965VALERIE94803,_,HS,904.216753087,588526,1074.0,SH,Unincorporated Contra Costa,1.0,-122.303468839,37.987933698
"POLYGON ((-122.3036995945299 37.98802469179642, -122.3034186093307 37.98771588161105, -122.3037428093121 37.98770662932213, -122.3037446995534 37.98772225130457, -122.3038171629275 37.98772020888164, -122.3038246287523 37.98800534250835, -122.3038262795903 37.98806842334076, -122.3037824580802 37.98806946547705, -122.3037412310322 37.98807044886743, -122.3036995945299 37.98802469179642))",Contra Costa,278288,11.0,single,260620.0,110380.0,2006.0,1977.0,2140.0,0.0,1.0,0.0,0.0,975VALERIE94803,_,HS,845.800665948,588515,1074.0,SH,Unincorporated Contra Costa,1.0,-122.30368151,37.987852806
"POLYGON ((-122.3066736754492 37.98823616230531, -122.3066729217483 37.98820185919239, -122.3066664341464 37.98790691029249, -122.306900345858 37.9879064998016, -122.3069107606299 37.98790648094391, -122.3069124472225 37.98820136012421, -122.3069126309453 37.98823463686898, -122.3066736754492 37.98823616230531))",Contra Costa,278237,11.0,single,109650.0,198706.0,2009.0,1979.0,2384.0,0.0,1.0,0.0,0.0,1116STALLION94803,_,HS,774.432897302,588459,1074.0,SH,Unincorporated Contra Costa,1.0,-122.3067908,37.9880704414
"POLYGON ((-122.3051858220114 37.98796006673254, -122.3051857894369 37.9879516017264, -122.3051847554263 37.98778290523035, -122.3055933190266 37.98778267642842, -122.3055886184117 37.98795912942675, -122.3055782072857 37.98795915368277, -122.3051962366472 37.98796004210932, -122.3051858220114 37.98796006673254))",Contra Costa,277980,11.0,single,50864.0,117483.0,1985.0,1949.0,1662.0,0.0,1.0,0.0,0.0,1080MITCHELL94803,_,HS,699.274437267,588174,1074.0,SH,Unincorporated Contra Costa,1.0,-122.305387998,37.9878709842
"POLYGON ((-122.302112634525 37.98777364180658, -122.3019466830676 37.98758989119758, -122.3017915644006 37.98741813752999, -122.301782041576 37.98741273960562, -122.3018301086413 37.98734826951428, -122.3020342777727 37.98705454590587, -122.3020448003036 37.98705912362774, -122.302319520218 37.98717856093926, -122.3023199770238 37.98728731310726, -122.3023205818779 37.98743210031495, -122.3023213687596 37.98761887382793, -122.302322155924 37.98780652643102, -122.3023229349656 37.98799196520313, -122.3023229949143 37.98800655739505, -122.302112634525 37.98777364180658))",Contra Costa,277978,11.0,single,23681.0,38430.0,2003.0,1956.0,1524.0,0.0,1.0,0.0,0.0,1005BALMORE94803,_,HS,2805.94729778,588171,1074.0,SH,Unincorporated Contra Costa,1.0,-122.302120473,37.9874591006
"POLYGON ((-122.3089739472482 37.98663643172936, -122.309554596858 37.98628215553349, -122.309557756951 37.98569762766639, -122.309609204149 37.98570264440245, -122.30983538392 37.98572469370521, -122.3099785092166 37.98573864511011, -122.3101853341424 37.98552567792515, -122.3103222530723 37.98538468188845, -122.3104370160376 37.98545905294797, -122.310013451669 37.98593893456271, -122.3102349610589 37.9860571054097, -122.3104601148122 37.98580201313177, -122.3107221740987 37.9859469031454, -122.3107492569486 37.98591621930143, -122.3110654880566 37.98609105311357, -122.3110805526922 37.98628260992498, -122.3117827523695 37.98667083324269, -122.3115397210339 37.98690876537675, -122.3112904103623 37.98710087083941, -122.3108183518765 37.98763570201169, -122.3111084651045 37.98779610031337, -122.3110592064216 37.98786515239482, -122.3100601751416 37.98730851886977, -122.3099686587485 37.98741265603833, -122.3092072671367 37.98699168862048, -122.3093414769031 37.98683963873722, -122.3091663431089 37.98674280765818, -122.3089739472482 37.98663643172936))",Contra Costa,277961,42.0,,7413688.0,7950446.0,2003.0,1995.0,81681.0,81681.0,0.0,1.0,0.0,1352FITZGERALD94564,_,RS,30302.1581313,588153,1074.0,210 - Regional Commercial,Pinole,1.0,-122.310360302,37.9866629559
"POLYGON ((-122.3023229349656 37.98799196520313, -122.302322155924 37.98780652643102, -122.3027238427865 37.98780280857489, -122.3027342517066 37.98780271288262, -122.3027349127724 37.98799226244563, -122.3027245013519 37.98799225651308, -122.3023229349656 37.98799196520313))",Contra Costa,277960,11.0,single,124387.0,77613.0,1991.0,1949.0,1116.0,0.0,1.0,0.0,0.0,1074LINDELL94803,_,HS,753.206434619,588152,1074.0,SH,Unincorporated Contra Costa,1.0,-122.302529317,37.9878983587
"POLYGON ((-122.2989311717201 37.98748140996484, -122.2989457848007 37.9874792156464, -122.2998468119473 37.98734387769875, -122.3005117908534 37.98724399239052, -122.3004831074195 37.987339075995, -122.3004005496133 37.98761269552313, -122.3003835530829 37.98766902854557, -122.300369003678 37.98805587342827, -122.2990662615426 37.9881022921945, -122.2990329137734 37.98810348062122, -122.2989848626547 37.98777752764812, -122.2989520697191 37.98755507793418, -122.2989311717201 37.98748140996484))",Contra Costa,278085,55.0,,1009188.0,3499357.0,2006.0,1989.0,45700.0,45700.0,0.0,0.0,0.0,2650APPIAN94564,_,IW,9927.07677879,588291,1074.0,210 - Neighborhood Commercial,Pinole,1.0,-122.299727242,37.9877097131
"POLYGON ((-122.301222891462 37.98789782985725, -122.3013118727082 37.98782691893089, -122.3014957617357 37.98768036733836, -122.301665296045 37.98781328281706, -122.3016856841602 37.98782963922321, -122.3014531612717 37.98801494696346, -122.3014128138943 37.9880471021725, -122.301222891462 37.98789782985725))",Contra Costa,278035,17.0,multi,105428.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,800.081569029,588236,1074.0,SH,Unincorporated Contra Costa,1.0,-122.30145435,37.9878637005
"POLYGON ((-122.3057616093155 37.98797656304425, -122.3057655963778 37.98781511826194, -122.3061763354624 37.98781387624098, -122.3061765777033 37.98790777228177, -122.3061767570857 37.98797645415638, -122.3057616093155 37.98797656304425))",Contra Costa,278040,11.0,single,183921.0,60079.0,2009.0,1949.0,1405.0,0.0,1.0,0.0,0.0,1083MITCHELL94803,_,HS,652.241032924,588242,1074.0,SH,Unincorporated Contra Costa,1.0,-122.305970315,37.9878956471
"POLYGON ((-122.3018822836821 37.98900300741363, -122.3018821542479 37.98896830729502, -122.3018818794872 37.9888925405083, -122.3018818773066 37.98889205311836, -122.3018818751344 37.98889156607646, -122.3018818729622 37.98889107903456, -122.3018818703503 37.98889059199938, -122.3018818672901 37.98889010462283, -122.3018818637987 37.98888961760105, -122.3018818603072 37.98888913057926, -122.3018818568158 37.98888864355749, -122.3018818528762 37.98888815619437, -122.3018818485052 37.98888766918596, -122.3018818441343 37.9888871821776, -122.3018818393236 37.98888669517587, -122.3018818340647 37.98888620783288, -122.3018818288143 37.98888572083789, -122.3018818235639 37.98888523384292, -122.3018818174255 37.98888474651329, -122.3018818112956 37.98888425953172, -122.3018818051656 37.98888377255014, -122.3018817985875 37.98888328522722, -122.3018817915781 37.98888279825903, -122.3018817845686 37.98888231129082, -122.301881777111 37.98888182398134, -122.3018817696618 37.98888133701986, -122.3018817617645 37.98888084971707, -122.3018817534358 37.988880362769, -122.3018817451071 37.98887987582091, -122.3018817363302 37.98887938853152, -122.3018817275618 37.98887890159014, -122.3018817183537 37.98887841465546, -122.3018817086973 37.98887792737948, -122.3018816990494 37.9888774404515, -122.301881689393 37.98887695317552, -122.3018816788656 37.98887646626094, -122.3018816683382 37.98887597934637, -122.3018816578023 37.98887549208378, -122.3018816468351 37.98887500517593, -122.3018816354197 37.98887451792671, -122.3018816240128 37.98887403102556, -122.3018816121662 37.98887354413111, -122.3018815998713 37.98887305689532, -122.3018815875849 37.98887257000757, -122.3018815752985 37.98887208311979, -122.3018815621241 37.98887159589742, -122.3018815493979 37.98887110901636, -122.3018815357838 37.98887062180067, -122.3018815221782 37.98887013493304, -122.3018815085725 37.98886964806536, -122.3018814940789 37.98886916086309, -122.3018814800335 37.98886867400213, -122.3018814651001 37.98886818680655, -122.3018814501752 37.98886769995897, -122.3018814352503 37.98886721311146, -122.3018814198772 37.98886672592259, -122.3018814040728 37.98886623908844, -122.3018813878287 37.98886575226099, -122.3018813720158 37.98886526507883, -122.3018813553319 37.9888647782581, -122.301881338648 37.98886429143733, -122.3018813215159 37.98886380427525, -122.3018813043922 37.98886331746122, -122.3018812868289 37.98886283065387, -122.301881269257 37.9888623434985, -122.3018812512539 37.98886185669787, -122.301881232811 37.98886136990397, -122.3018812143596 37.98886088276197, -122.301881195477 37.98886039597475, -122.3018811761546 37.98885990919421, -122.3018811568237 37.98885942206566, -122.3018811375013 37.98885893528512, -122.3018811177392 37.98885844851129, -122.3018810975373 37.98885796174417, -122.3018810768872 37.98885747463572, -122.3018810562456 37.98885698787527, -122.301881035604 37.98885650111484, -122.3018810145226 37.9888560143611, -122.301880992993 37.98885552726605, -122.3018809714719 37.98885504051908, -122.301880949511 37.98885455377874, -122.3018809271104 37.98885406704512, -122.3018809047097 37.98885358031148, -122.3018808818609 37.98885309323656, -122.3018808590205 37.98885260650962, -122.3018808357404 37.9888521197894, -122.3018808124603 37.98885163306917, -122.3018807887404 37.98885114635567, -122.3018807645808 37.98885065964887, -122.3018807404212 37.98885017294204, -122.3018807158134 37.98884968589392, -122.3018806907742 37.98884919920051, -122.3018806657351 37.9888487125071, -122.301880640696 37.98884822581366, -122.3018806152172 37.98884773912698, -122.3018805892985 37.98884725244695, -122.3018805629402 37.98884676577367, -122.3018805365818 37.98884627910035, -122.3018805102235 37.98884579242706, -122.3018804834254 37.98884530576046, -122.3018804561875 37.98884481910054, -122.3018804289497 37.98884433244065, -122.3018804012721 37.98884384578744, -122.3018803731547 37.98884335914094, -122.3018803450458 37.98884287284248, -122.3018803164887 37.98884238620268, -122.3018802879316 37.9888418995629, -122.3018802589348 37.98884141292979, -122.3018802299379 37.9888409262967, -122.3018802005013 37.98884043967031, -122.301880170625 37.98883995305062, -122.3018801407571 37.98883946677895, -122.301880110441 37.98883898016597, -122.3018800796852 37.98883849355969, -122.3018800489293 37.98883800695337, -122.301880018182 37.98883752069513, -122.3018799865466 37.98883703410223, -122.301879955351 37.98883654750267, -122.3018799232844 37.98883606126452, -122.3018798912093 37.98883557467831, -122.3018798591343 37.98883508809215, -122.3018798266279 37.98883460186069, -122.3018797936733 37.98883411528791, -122.3018797602874 37.98883362906987, -122.3018797273329 37.98883314249707, -122.3018796935072 37.98883265628573, -122.3018796596732 37.98883216972635, -122.3018796254078 37.98883168352173, -122.301879591134 37.98883119696904, -122.3018795564289 37.9888307107711, -122.3018795212756 37.98883022423183, -122.3018794861307 37.9888297380406, -122.3018794509859 37.98882925184936, -122.301879414953 37.98882876532349, -122.3018793793685 37.98882827913894, -122.3018793429044 37.9888277929678, -122.3018793064318 37.98882730644863, -122.3018792699677 37.9888268202775, -122.3018792326241 37.98882633411975, -122.3018791957203 37.98882584795533, -122.3018791579369 37.98882536180429, -122.3018791201451 37.98882487530523, -122.3018790823618 37.98882438915419, -122.3018790436989 37.98882390301658, -122.3018790054759 37.98882341687228, -122.3018789663733 37.98882293074133, -122.3018789272707 37.98882244461041, -122.3018788881681 37.98882195847946, -122.3018788486258 37.98882147235522, -122.3018788086437 37.98882098623773, -122.3018787686616 37.9888205001202, -122.3018787282398 37.98882001400937, -122.3018786873782 37.98881952790526, -122.3018786465251 37.98881904214917, -122.3018786056635 37.98881855604504, -122.3018785639225 37.98881806995436, -122.3018785226212 37.98881758385692, -122.3018784804488 37.98881709812093, -122.301878438268 37.98881661203694, -122.3018783960872 37.98881612595291, -122.3018783530353 37.98881564023034, -122.3018783104148 37.98881515415304, -122.3018782669147 37.9888146680891, -122.3018782234231 37.98881418237323, -122.301878179923 37.98881369630931, -122.301878135552 37.98881321060685, -122.3018780916121 37.98881272454965, -122.3018780468013 37.98881223885385, -122.3018780019905 37.9888117531581, -122.3018779571712 37.98881126711428, -122.3018779119206 37.98881078142521, -122.301935301826 37.98881065115364, -122.3023284377309 37.98880974865837, -122.3023285331937 37.98883478369655, -122.302329150407 37.98900274450136, -122.3019395382257 37.98900287641993, -122.3018822836821 37.98900300741363))",Contra Costa,280175,17.0,multi,105428.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,839.916370803,590613,1074.0,SH,Unincorporated Contra Costa,1.0,-122.302105264,37.988906457
