geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0919548616218 38.01205149007401, -122.0922349047349 38.01189772043843, -122.0922938548357 38.01196407287058, -122.0923656198101 38.01204485630983, -122.0920867627416 38.01220018145062, -122.0919548616218 38.01205149007401))",Contra Costa,325644,11.0,single,13390.0,34740.0,2000.0,1961.0,1159.0,0.0,1.0,0.0,0.0,4036VIA ESTRELLA94553,_,HS,600.647515196,641119,1095.0,SH,Unincorporated Contra Costa,1.0,-122.092160309,38.0120486967
"POLYGON ((-122.0856914299863 38.01327054314033, -122.0856549042281 38.0132520151769, -122.0858380665933 38.01302599509059, -122.0859402200366 38.01307780767169, -122.0861127750825 38.01316532960165, -122.0859296168423 38.01339135527893, -122.0856914299863 38.01327054314033))",Contra Costa,327841,11.0,single,106903.0,213737.0,1994.0,1993.0,2275.0,0.0,1.0,0.0,0.0,539PALMS94553,_,HS,853.885077643,643560,1095.0,SH,Unincorporated Contra Costa,1.0,-122.08588384,38.0132086744
"POLYGON ((-122.0948916929327 38.01320704834772, -122.0950774373675 38.01290140466718, -122.0951541148659 38.01292240629797, -122.0954101799991 38.01313481048967, -122.0949621992361 38.01327127454616, -122.0949392153532 38.01323862540482, -122.0948916929327 38.01320704834772))",Contra Costa,327847,11.0,single,65567.0,121960.0,1988.0,1963.0,1068.0,0.0,1.0,0.0,0.0,14CORTE LADO94553,_,HS,943.097377916,643566,1095.0,SH,Unincorporated Contra Costa,1.0,-122.095124581,38.0130995248
"POLYGON ((-122.0873361132376 38.01322469653953, -122.087520610529 38.01293182565504, -122.0875418157779 38.01291033460411, -122.0875737640513 38.01290010868906, -122.0876078942536 38.01290388851044, -122.0876382075623 38.01292426783359, -122.0877847325273 38.01309199098686, -122.0874404016849 38.01332419843263, -122.0873361132376 38.01322469653953))",Contra Costa,327765,11.0,single,64227.0,92974.0,2008.0,1977.0,2079.0,0.0,1.0,0.0,0.0,500PALMS94553,_,HS,928.773452785,643475,1095.0,SH,Unincorporated Contra Costa,1.0,-122.087550662,38.0131082121
"POLYGON ((-122.0860946802542 38.0166863178047, -122.0863799746089 38.01652918553391, -122.0864801491517 38.01664344860274, -122.0864887152447 38.01665321886635, -122.08620261929 38.01680893406046, -122.0860946802542 38.0166863178047))",Contra Costa,327976,11.0,single,51027.0,90473.0,2002.0,1953.0,959.0,0.0,1.0,0.0,0.0,4170IRENE94553,_,HS,508.534698041,643709,1095.0,SH,Unincorporated Contra Costa,1.0,-122.08629173,38.0166692709
"POLYGON ((-122.0881583424519 38.01327578117113, -122.0884127792592 38.01313730901026, -122.0885302613994 38.01327210505803, -122.0882774747766 38.01341208782927, -122.0881583424519 38.01327578117113))",Contra Costa,327965,11.0,single,81562.0,93736.0,1998.0,1953.0,1128.0,0.0,1.0,0.0,0.0,4346ARTHUR94553,_,HS,495.583829682,643697,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088344451,38.0132744506
"POLYGON ((-122.0854844331647 38.01671219572333, -122.0857628284159 38.01655835443039, -122.085863251578 38.01667212588337, -122.0855847387851 38.01682630424212, -122.0854844331647 38.01671219572333))",Contra Costa,327982,11.0,single,88482.0,53018.0,2010.0,1953.0,959.0,0.0,1.0,0.0,0.0,4171IRENE94553,_,HS,459.844435092,643716,1095.0,SH,Unincorporated Contra Costa,1.0,-122.085673784,38.0166922752
"POLYGON ((-122.0875670378508 38.016663063543, -122.0878524733745 38.0165073044268, -122.0879614282288 38.01663037756351, -122.0876760160172 38.01678657876261, -122.0875670378508 38.016663063543))",Contra Costa,327973,11.0,single,54881.0,61818.0,1985.0,1954.0,1080.0,0.0,1.0,0.0,0.0,4171VALLEY94553,_,HS,508.608181385,643706,1095.0,SH,Unincorporated Contra Costa,1.0,-122.087764188,38.0166468723
"POLYGON ((-122.0896677535135 38.01323505293879, -122.0899832821239 38.01306305238936, -122.0901261140147 38.01318528385556, -122.0897771702434 38.01337549582997, -122.0897033654941 38.01327807198173, -122.0897031155181 38.01327774251686, -122.0897028655422 38.01327741305197, -122.0897026155737 38.0132770839351, -122.0897023647254 38.01327675483009, -122.089702113877 38.01327642572507, -122.0897018630362 38.01327609696809, -122.0897016117554 38.01327576821699, -122.0897013600423 38.01327543981989, -122.0897011083291 38.01327511142277, -122.089700856176 38.01327478303155, -122.089700603583 38.01327445464627, -122.0897003509975 38.01327412660902, -122.089700097972 38.01327379857771, -122.0896998449541 38.01327347089435, -122.0896995914962 38.01327314321701, -122.0896993375984 38.01327281554553, -122.0896990837082 38.01327248822208, -122.0896988293779 38.01327216090458, -122.0896985746078 38.01327183359296, -122.0896983198452 38.01327150662944, -122.0896980650825 38.01327117966584, -122.0896978094475 38.01327085306216, -122.089697554245 38.01327052610448, -122.0896972981776 38.01327019985474, -122.0896970421027 38.01326987325697, -122.0896967855953 38.01326954701312, -122.089696529088 38.0132692207693, -122.0896962721482 38.01326889487943, -122.0896960147686 38.01326856899546, -122.0896957573889 38.01326824311149, -122.0896955000167 38.01326791757557, -122.0896952417647 38.01326759205146, -122.0896949835201 38.0132672668754, -122.0896947252756 38.01326694169935, -122.0896944665911 38.01326661652921, -122.0896942074668 38.01326629136496, -122.08969394791 38.0132659665547, -122.0896936883532 38.01326564174441, -122.0896934288039 38.01326531728217, -122.0896931688146 38.01326499282583, -122.0896929083929 38.01326466872347, -122.0896926479638 38.01326434427304, -122.0896923871097 38.01326402052462, -122.0896921258082 38.01326369643409, -122.0896918645142 38.01326337269159, -122.0896916027803 38.01326304895499, -122.0896913410539 38.01326272556643, -122.0896910788875 38.01326240218378, -122.0896908162813 38.01326207880704, -122.0896905536825 38.01326175577838, -122.0896902906438 38.01326143275561, -122.0896900276051 38.01326110973283, -122.089689764134 38.01326078706403, -122.0896895002304 38.01326046474917, -122.0896892363194 38.01326014208621, -122.0896889719759 38.01325981977728, -122.0896887076324 38.01325949746833, -122.0896884428565 38.01325917551333, -122.0896881776407 38.01325885356423, -122.0896879124324 38.01325853196317, -122.0896876467841 38.01325821036804, -122.0896873811359 38.01325788877291, -122.0896871150477 38.01325756718369, -122.0896868485271 38.01325724594843, -122.089686582014 38.0132569250612, -122.089686315061 38.01325660417987, -122.089686048108 38.01325628329855, -122.089685780715 38.01325596242315, -122.0896855128896 38.01325564190171, -122.0896852450643 38.01325532138027, -122.0896849768065 38.01325500121276, -122.0896847085487 38.01325468104526, -122.089684439851 38.01325436088369, -122.0896841711607 38.01325404107015, -122.0896839015907 38.01325372126844, -122.089683632468 38.01325340180885, -122.0896833624655 38.01325308236108, -122.089683092463 38.01325276291332, -122.089682822468 38.01325244381358, -122.0896825520331 38.01325212471976, -122.0896822811582 38.0132518056319, -122.0896820102909 38.01325148689202, -122.0896817389836 38.01325116815807, -122.0896814672439 38.01325084977808, -122.0896811955042 38.01325053139811, -122.0896809237645 38.0132502130181, -122.0896806511525 38.01324989499797, -122.0896803789803 38.01324957697196, -122.0896801059359 38.01324925930577, -122.0896798328914 38.01324894163961, -122.0896795598469 38.01324862397342, -122.0896792859301 38.01324830666712, -122.0896790124532 38.01324798935493, -122.0896787380965 38.01324767205453, -122.0896784637472 38.01324735510216, -122.0896781893979 38.01324703814982, -122.0896779141764 38.01324672155732, -122.0896776393947 38.01324640495895, -122.0896773637406 38.0132460887204, -122.0896677535135 38.01323505293879))",Contra Costa,327933,11.0,single,165098.0,154902.0,2005.0,2005.0,1772.0,0.0,1.0,0.0,0.0,4552ACTRIZ94553,_,HS,646.267684228,643662,1095.0,SH,Unincorporated Contra Costa,1.0,-122.089890084,38.0132156308
"POLYGON ((-122.0941189785882 38.01302106459677, -122.094409867322 38.01313785677696, -122.0943017816396 38.01331011913504, -122.0941134255596 38.01323541258692, -122.094007589801 38.01318860059583, -122.0940012714418 38.01318537873505, -122.0939789748865 38.01317222626948, -122.0939661519797 38.0131537417332, -122.0939651325643 38.01312750616408, -122.0939764937952 38.01310843181273, -122.0939924643839 38.01309009154419, -122.0940084851812 38.01307555510652, -122.0940364190156 38.01306371149455, -122.0940806598095 38.01304849774903, -122.0941189785882 38.01302106459677))",Contra Costa,327920,11.0,single,72598.0,165980.0,2004.0,1963.0,1216.0,0.0,1.0,0.0,0.0,3972VIA ESTRELLA94553,_,HS,704.64640386,643648,1095.0,SH,Unincorporated Contra Costa,1.0,-122.094186067,38.0131586779
"POLYGON ((-122.1110595246578 38.0129178788096, -122.1110606680771 38.01264402955628, -122.1114088689207 38.01264413400665, -122.1114100906158 38.01292068956204, -122.1110595246578 38.0129178788096))",Contra Costa,327637,50.0,,24387.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,937.11210367,643333,1095.0,HI,Unincorporated Contra Costa,1.0,-122.111235073,38.0127818394
"POLYGON ((-122.0845600235074 38.01327442592562, -122.0843614033805 38.01326955531842, -122.0844429644963 38.01300090360489, -122.0848469626889 38.01301458791832, -122.0848227694701 38.01328087292999, -122.0845600235074 38.01327442592562))",Contra Costa,327639,11.0,single,14638.0,39766.0,1962.0,1952.0,2027.0,0.0,1.0,0.0,0.0,560PALMS94553,_,HS,1134.35388018,643335,1095.0,SH,Unincorporated Contra Costa,1.0,-122.08461741,38.0131443784
"POLYGON ((-122.0917802682439 38.01298073361765, -122.0922664003375 38.01256463413834, -122.0924332002834 38.01265366085993, -122.0921617921884 38.01294349888104, -122.0920119901891 38.01315723129208, -122.0920022052131 38.0131711947263, -122.0917802682439 38.01298073361765))",Contra Costa,327615,11.0,single,146838.0,103162.0,2007.0,1961.0,1092.0,0.0,1.0,0.0,0.0,4015VIA ESTRELLA94553,_,HS,1433.12033741,643309,1095.0,SH,Unincorporated Contra Costa,1.0,-122.092098913,38.0128583812
"POLYGON ((-122.0920022052131 38.0131711947263, -122.0920119901891 38.01315723129208, -122.0920466494815 38.01320933473406, -122.0920022052131 38.0131711947263))",Contra Costa,327683,10.0,multi,163.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4.842852306,643384,1095.0,HI,Unincorporated Contra Costa,1.0,-122.092020282,38.0131792536
"POLYGON ((-122.0861127750825 38.01316532960165, -122.0861727200534 38.01309134539895, -122.0863321986156 38.01289455016765, -122.0865854782965 38.01299861307903, -122.0863520398216 38.01328668973791, -122.0861127750825 38.01316532960165))",Contra Costa,327684,11.0,single,118710.0,181290.0,2004.0,1998.0,1392.0,0.0,1.0,0.0,0.0,75BRIONES VIEW94553,_,HS,919.435432842,643385,1095.0,SH,Unincorporated Contra Costa,1.0,-122.086346892,38.0130868768
"POLYGON ((-122.0926265228161 38.01312078069397, -122.0928178057969 38.012817529561, -122.0930137351559 38.01290082615012, -122.0928285957475 38.01319786197531, -122.0926265228161 38.01312078069397))",Contra Costa,327679,11.0,single,52759.0,90407.0,1983.0,1961.0,1094.0,0.0,1.0,0.0,0.0,3997VIA ESTRELLA94553,_,HS,729.224971314,643379,1095.0,SH,Unincorporated Contra Costa,1.0,-122.09282114,38.0130093205
"POLYGON ((-122.0941189785882 38.01302106459677, -122.0941472987113 38.01297556178226, -122.0941513282709 38.01293408329069, -122.0946343678576 38.0127800686581, -122.094409867322 38.01313785677696, -122.0941189785882 38.01302106459677))",Contra Costa,327611,11.0,single,76463.0,100220.0,2004.0,1963.0,1672.0,0.0,1.0,0.0,0.0,6CORTE CIELO94553,_,HS,810.584428626,643305,1095.0,SH,Unincorporated Contra Costa,1.0,-122.094370032,38.0129645573
"POLYGON ((-122.0865854782965 38.01299861307903, -122.086755027216 38.01273138028783, -122.0873100845287 38.01295969171042, -122.0873093156908 38.0129609187879, -122.0871393796281 38.01323235722024, -122.0865854782965 38.01299861307903))",Contra Costa,327601,13.0,single,20922.0,35855.0,2004.0,1950.0,832.0,0.0,1.0,0.0,0.0,509PALMS94553,_,HS,1841.89099417,643294,1095.0,SH,Unincorporated Contra Costa,1.0,-122.086948248,38.0129809175
"POLYGON ((-122.0856183718969 38.0132334876386, -122.0853906832109 38.01311799965666, -122.0853745470402 38.01311960294765, -122.0855633133055 38.01288663618108, -122.0858015301897 38.01300745930785, -122.0858380665933 38.01302599509059, -122.0856549042281 38.0132520151769, -122.0856183718969 38.0132334876386))",Contra Costa,327599,11.0,single,99778.0,120647.0,1995.0,1994.0,1313.0,0.0,1.0,0.0,0.0,51BRIONES VIEW94553,_,HS,854.496007685,643290,1095.0,SH,Unincorporated Contra Costa,1.0,-122.085608981,38.0130693545
"POLYGON ((-122.0890738497674 38.01321310382952, -122.0893489194071 38.01306280590634, -122.0894461685591 38.01317422185485, -122.0894275874672 38.01318434558551, -122.0892287221629 38.01329581598355, -122.0892060504487 38.01330378915634, -122.0891776446345 38.01330438493175, -122.0891513851163 38.01329578665116, -122.0891318199573 38.01327948209766, -122.0890738497674 38.01321310382952))",Contra Costa,327772,11.0,single,56445.0,70555.0,2007.0,1953.0,1466.0,0.0,1.0,0.0,0.0,4310CABRILHO94553,_,HS,436.850469246,643483,1095.0,SH,Unincorporated Contra Costa,1.0,-122.089261633,38.0131922315
"POLYGON ((-122.0762885975664 38.01313323021419, -122.076660218801 38.01246617312879, -122.0767061153268 38.01238626180388, -122.0769514086877 38.01202241121144, -122.0773114226056 38.01209050256082, -122.0773189194864 38.0120824510114, -122.0773734351057 38.01202390832564, -122.0774159569484 38.01197824216865, -122.0774418433029 38.01194985718926, -122.0774779374348 38.01202760128793, -122.0779029406747 38.01294312712552, -122.0775666892793 38.01344365465054, -122.0775636644277 38.01344815539385, -122.0774937815243 38.01343089668419, -122.0774743146766 38.01342608632257, -122.0762885975664 38.01313323021419))",Contra Costa,327748,50.0,,28576.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,14187.0237957,643456,1095.0,HI,Unincorporated Contra Costa,1.0,-122.077160739,38.012763495
"POLYGON ((-122.0880397627389 38.01314010686127, -122.0882929981207 38.01299987659648, -122.0884127792592 38.01313730901026, -122.0881583424519 38.01327578117113, -122.0880397627389 38.01314010686127))",Contra Costa,327699,11.0,single,79057.0,42943.0,2004.0,1953.0,1207.0,0.0,1.0,0.0,0.0,4364ARTHUR94553,_,HS,499.688666268,643401,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088226215,38.0131381193
"POLYGON ((-122.0884127792592 38.01313730901026, -122.0886751681374 38.01299542246311, -122.0887920448176 38.01313063859283, -122.0885302613994 38.01327210505803, -122.0884127792592 38.01313730901026))",Contra Costa,327704,11.0,single,78113.0,77037.0,2007.0,1953.0,955.0,0.0,1.0,0.0,0.0,4331CABRILHO94553,_,HS,506.654170484,643408,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088602549,38.0131338349
"POLYGON ((-122.0828854509573 38.01323324001655, -122.0829792387189 38.01310040642175, -122.0832573834258 38.01296074109495, -122.0834652696323 38.01296778549212, -122.083168451555 38.01318067264923, -122.083104255756 38.01333881820962, -122.0829340582693 38.01325669349802, -122.0828854509573 38.01323324001655))",Contra Costa,327693,17.0,multi,153000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,584PALMS94553,_,VT,824.24444949,643395,1095.0,SH,Unincorporated Contra Costa,1.0,-122.083135341,38.0131276983
"POLYGON ((-122.0868325344263 38.01824577647353, -122.087008359777 38.01802498119442, -122.0870574127973 38.01804327452519, -122.0871250456866 38.01804790704416, -122.0871625497997 38.01832440262774, -122.0869863049289 38.0184207007195, -122.0868325344263 38.01824577647353))",Contra Costa,328110,11.0,single,100000.0,90000.0,2008.0,1953.0,1111.0,0.0,1.0,0.0,0.0,691DONNA94553,_,HS,792.9018017,643859,1095.0,SH,Unincorporated Contra Costa,1.0,-122.087017516,38.0182236439
"POLYGON ((-122.0871682626644 38.01669656216151, -122.0874570568476 38.01653840515342, -122.0875670378508 38.016663063543, -122.0872781847079 38.01682057614617, -122.0871682626644 38.01669656216151))",Contra Costa,328004,11.0,single,14638.0,28236.0,1993.0,1954.0,1080.0,0.0,1.0,0.0,0.0,4138RITA94553,_,HS,519.110901226,643742,1095.0,SH,Unincorporated Contra Costa,1.0,-122.087367713,38.0166795911
"POLYGON ((-122.0896119614682 38.01651560304131, -122.089710911763 38.01646187666239, -122.0899075217614 38.01635512440035, -122.0901463627335 38.01662745722159, -122.0898444837216 38.01678893072024, -122.0896190808376 38.0165239696674, -122.0896119614682 38.01651560304131))",Contra Costa,328007,11.0,single,174184.0,145816.0,2006.0,1982.0,1764.0,0.0,1.0,0.0,0.0,530ARTHUR94553,_,HS,1164.01951367,643745,1095.0,SH,Unincorporated Contra Costa,1.0,-122.089878055,38.0165720707
"POLYGON ((-122.0882636647028 38.01668445383137, -122.0885423309749 38.0165331538153, -122.0886446201082 38.01664904838155, -122.0883667401779 38.01680123906468, -122.0882636647028 38.01668445383137))",Contra Costa,327999,11.0,single,19680.0,80854.0,2003.0,1954.0,1514.0,0.0,1.0,0.0,0.0,4172VALLEY94553,_,HS,467.365154912,643734,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088454161,38.0166670706
"POLYGON ((-122.0865956979515 38.0167752484463, -122.0868891655625 38.016614948268, -122.086989566471 38.01672936175712, -122.0866960974019 38.01688976942419, -122.0865956979515 38.0167752484463))",Contra Costa,328058,11.0,single,149069.0,65931.0,2007.0,1954.0,1080.0,0.0,1.0,0.0,0.0,4149RITA94553,_,HS,484.285601893,643801,1095.0,SH,Unincorporated Contra Costa,1.0,-122.086792618,38.0167523425
"POLYGON ((-122.0939598545831 38.01282738237839, -122.0937740483522 38.01245933193249, -122.0942306644732 38.01263794715776, -122.094078826848 38.01284181097045, -122.0940184634309 38.01282472228687, -122.0939598545831 38.01282738237839))",Contra Costa,327080,11.0,single,72598.0,166100.0,2009.0,1963.0,1216.0,0.0,1.0,0.0,0.0,11CORTE CIELO94553,_,HS,780.445073088,642715,1095.0,SH,Unincorporated Contra Costa,1.0,-122.094004741,38.012661229
"POLYGON ((-122.0932720394735 38.01263895805604, -122.0933708929632 38.01247945825699, -122.0936857919901 38.0126022621499, -122.0935928221116 38.01275281990912, -122.0935871629364 38.01276198443894, -122.0932720394735 38.01263895805604))",Contra Costa,326989,11.0,single,13147.0,44799.0,2006.0,1961.0,1838.0,0.0,1.0,0.0,0.0,208CAMINO DEL SOL94553,_,HS,608.323626948,642612,1095.0,SH,Unincorporated Contra Costa,1.0,-122.093478982,38.012620685
"POLYGON ((-122.0847460631528 38.01287566587146, -122.0847610787672 38.01258298822426, -122.0851496855981 38.01273513842503, -122.0849298019144 38.01289105662253, -122.0849099544255 38.01288095976606, -122.0847460631528 38.01287566587146))",Contra Costa,327010,17.0,multi,34680.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,563PALMS94553,_,VT,713.930997443,642638,1095.0,SH,Unincorporated Contra Costa,1.0,-122.084898156,38.0127521163
