geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9534149705034 37.56322238003888, -121.9535771488011 37.56310070700707, -121.9538418098699 37.56332852693673, -121.9536814784682 37.56344865323611, -121.9534149705034 37.56322238003888))",Alameda,525 031400400,1100,single,39696.0,99279.0,2002.0,1974.0,2515.0,0.0,1.0,1.5,0.0, ,_,HS,673.787036087,331757,780.0,RESL1,Fremont,1.0,-121.95362859,37.5632748344
"POLYGON ((-121.953248010533 37.56334764182326, -121.9534149705034 37.56322238003888, -121.9536814784682 37.56344865323611, -121.9536660014014 37.56346024882617, -121.9535149463287 37.56357342630318, -121.953248010533 37.56334764182326))",Alameda,525 031400300,1100,single,155104.0,361911.0,2009.0,1974.0,1881.0,0.0,1.0,1.0,0.0, ,_,HS,696.462175118,331756,780.0,RESL1,Fremont,1.0,-121.953464786,37.563397961
"POLYGON ((-121.9530831788454 37.5634713053953, -121.9533487648807 37.56369793371826, -121.9531699079687 37.56383194527301, -121.9531617016772 37.56383808935912, -121.9530513196921 37.56379784335279, -121.9528814215002 37.56373221380409, -121.952880269071 37.56373185717887, -121.9528791263367 37.56373148126303, -121.9528779907249 37.56373108887679, -121.9528768680287 37.56373068517694, -121.9528757519629 37.56373026222433, -121.9528746425819 37.56372982280677, -121.952873546992 37.56372937206488, -121.9528724576492 37.56372890486335, -121.9528713819955 37.56372842111027, -121.9528703165763 37.56372792328833, -121.9528692574585 37.5637274117946, -121.9528682155321 37.56372688370607, -121.9528671838945 37.56372634433649, -121.9528661655014 37.56372578807222, -121.9528651569187 37.56372521844146, -121.9528641655748 37.5637246346552, -121.9528631809634 37.56372403684335, -121.9528622131598 37.56372342522988, -121.9528612556519 37.56372280268374, -121.9528603145073 37.563722165993, -121.9528593879273 37.5637215127399, -121.9528584743784 37.56372085409733, -121.9528575744574 37.56372017576694, -121.9528566914462 37.5637194888621, -121.9528558256806 37.56371878815028, -121.9528549732751 37.56371807646794, -121.9528541341685 37.56371735067882, -121.9528533159048 37.5637166159181, -121.9528525079505 37.56371587092173, -121.9528517202925 37.56371511138349, -121.9528509460489 37.5637143436626, -121.9528501956718 37.56371356484135, -121.9528494590858 37.56371277469571, -121.9528487398473 37.56371197597028, -121.9528480370265 37.56371116588797, -121.9528473515601 37.56371034757426, -121.9528466868958 37.56370951819811, -121.9528460391956 37.56370868303533, -121.9528454087342 37.56370783371708, -121.9528447983081 37.5637069789228, -121.9528442086774 37.5637061127176, -121.9528436325087 37.56370524076903, -121.9528430772508 37.56370436333361, -121.9528425493548 37.56370347440611, -121.952842031473 37.56370258256636, -121.9528415343866 37.56370167931568, -121.9528410578276 37.56370077337137, -121.9528406016261 37.56369985602149, -121.9528401694543 37.56369893593477, -121.9528397546775 37.56369800970749, -121.9528393603738 37.56369707799882, -121.9528389834721 37.56369614049809, -121.9528386336099 37.56369519743477, -121.9528383011972 37.56369425101877, -121.9528379857555 37.5636932991646, -121.95283769472 37.56369234143185, -121.9528374242051 37.56369138065705, -121.9528371742653 37.56369041962789, -121.9528369517959 37.56368945268229, -121.9528367427342 37.56368847720553, -121.9528365548553 37.56368751018102, -121.9528363943857 37.56368653410371, -121.9528362509414 37.5636855553761, -121.9528361285099 37.56368457638877, -121.9528360332199 37.563683597066, -121.9528359523151 37.5636826144284, -121.9528358950563 37.56368163184714, -121.9528358588105 37.5636806490062, -121.9528358461496 37.56367966308525, -121.9528358545558 37.56367867969244, -121.9528358840293 37.56367769882779, -121.9528359370877 37.56367671488312, -121.9528360112065 37.56367573311813, -121.952836102405 37.56367475149055, -121.9528362212371 37.56367377231002, -121.9528363576274 37.56367279535239, -121.9528365145995 37.5636718184889, -121.9528366956963 37.56367084376728, -121.952836897477 37.56366987436693, -121.9528371207625 37.56366890748925, -121.9528373637951 37.56366794280753, -121.9528376279084 37.56366698135082, -121.9528379126919 37.56366602451856, -121.9528382220514 37.56366507051951, -121.9528385486401 37.56366412432453, -121.952838896296 37.56366318065758, -121.9528392676456 37.56366223948636, -121.9528396566621 37.56366130611359, -121.9528400663625 37.56366037806224, -121.9528404967465 37.56365945533216, -121.9528409483064 37.56365854070591, -121.9528414170412 37.56365763109573, -121.9528419064665 37.56365672715542, -121.9528424171084 37.56365583340963, -121.952842948441 37.5636549453337, -121.9528434973928 37.563654062617, -121.9528440666858 37.56365319010568, -121.9528446535982 37.56365232295354, -121.9528452582387 37.56365146673631, -121.9528458831252 37.56365061584575, -121.9528465292351 37.56364977549829, -121.952847189571 37.56364894612898, -121.9528478706382 37.56364812452031, -121.9528485689415 37.56364731106405, -121.952849281525 37.56364651137373, -121.9528500183964 37.56364572218862, -121.9528507653908 37.56364493566689, -121.9528515337174 37.56364416526377, -121.9528523193343 37.56364340580095, -121.9528531156683 37.56364265701102, -121.95285393629 37.56364191872628, -121.9528547675949 37.56364118937213, -121.9528556197807 37.56364047544507, -121.9528564822525 37.56363977254486, -121.9528573589978 37.56363908306209, -121.9528582569191 37.56363840168297, -121.9528591652351 37.56363773690636, -121.9528600908348 37.5636370827215, -121.9528610272059 37.56363644199733, -121.9528619813594 37.56363581499578, -121.9528629459011 37.56363520424821, -121.9528639241766 37.56363460169634, -121.9528649172178 37.56363401534427, -121.952865920545 37.56363344001906, -121.9528669377556 37.56363288055601, -121.9528679693078 37.56363233799519, -121.9528697015788 37.56363146505282, -121.9530831788454 37.5634713053953))",Alameda,525 031400100,1100,single,37614.0,109196.0,1998.0,1974.0,2033.0,0.0,1.0,1.0,0.0, ,_,HS,998.255736796,331754,780.0,RESL1,Fremont,1.0,-121.953086666,37.5636684471
"POLYGON ((-121.9536801348498 37.56280339656778, -121.9535023527313 37.56293310774234, -121.9532690113343 37.56273413643411, -121.9533574500734 37.56266722508747, -121.9534467251342 37.56260144382126, -121.9536773975903 37.56280103266943, -121.9536801348498 37.56280339656778))",Alameda,525 031400600,1100,single,243767.0,634641.0,2001.0,1974.0,2855.0,0.0,1.0,2.0,0.0, ,_,HS,650.329304777,331759,780.0,RESL1,Fremont,1.0,-121.953474338,37.5627676428
"POLYGON ((-121.9538619252361 37.56331345388283, -121.9538418098699 37.56332852693673, -121.9535771488011 37.56310070700707, -121.9537376124848 37.56298032126742, -121.9540027966119 37.56320790327454, -121.9538619252361 37.56331345388283))",Alameda,525 031400500,1100,single,269653.0,629190.0,2003.0,1974.0,2485.0,0.0,1.0,2.0,0.0, ,_,HS,671.828930676,331758,780.0,RESL1,Fremont,1.0,-121.953789905,37.5631544113
"POLYGON ((-121.9530831788454 37.5634713053953, -121.953248010533 37.56334764182326, -121.9535149463287 37.56357342630318, -121.9534686513819 37.56360811336862, -121.9533487648807 37.56369793371826, -121.9530831788454 37.5634713053953))",Alameda,525 031400200,1100,single,138583.0,323360.0,2007.0,1974.0,1983.0,0.0,1.0,1.0,0.0, ,_,HS,691.00616126,331755,780.0,RESL1,Fremont,1.0,-121.953298898,37.5635227147
"POLYGON ((-121.9518065296113 37.56246425683864, -121.9516534723153 37.56233321795069, -121.9517495318125 37.56226159389439, -121.9521952661863 37.56234107851153, -121.9521945378219 37.56234371879206, -121.9521939423242 37.56234609949649, -121.9521933986926 37.56234849036561, -121.952192910765 37.56235088612347, -121.9521924746491 37.5623532892582, -121.9521920868021 37.56235569772218, -121.9521917577643 37.56235811312794, -121.9521914768866 37.56236052828739, -121.9521912517672 37.56236295112338, -121.9521910779132 37.56236537576603, -121.9521909596546 37.56236779972188, -121.9521908896648 37.56237022900697, -121.9521908748259 37.56237265726216, -121.9521909186466 37.56237508479273, -121.9521910110585 37.56237751172304, -121.9521911581902 37.56237993797733, -121.9521913573134 37.56238235836095, -121.9521916116417 37.56238478050251, -121.952191917086 37.56238719678421, -121.9521922750001 37.5623896092807, -121.9521926844136 37.56239201312404, -121.952193148048 37.56239441316058, -121.9521936680108 37.56239680518142, -121.9521942355737 37.56239919068879, -121.9521948616876 37.56240156989582, -121.9521955287336 37.56240393744326, -121.9521962542831 37.56240629625108, -121.9521970317085 37.56240864326409, -121.9521978606332 37.56241098162401, -121.9521987409419 37.56241330540675, -121.9521996691934 37.56241561779188, -121.9522006493209 37.5624179183822, -121.9522016807848 37.56242020195591, -121.9522027632491 37.56242247374573, -121.9522038909212 37.56242472859468, -121.9522050699839 37.5624269692149, -121.9522062964432 37.56242919286725, -121.952207578063 37.56243139353027, -121.9522081273829 37.56243230415523, -121.9519046882753 37.56254829576643, -121.9518065296113 37.56246425683864))",Alameda,525 031401500,1100,single,33146.0,75977.0,2000.0,1974.0,1881.0,0.0,1.0,1.0,0.0, ,_,HS,892.631663616,331768,780.0,RESL1,Fremont,1.0,-121.951934342,37.5623921944
"POLYGON ((-121.9517495318125 37.56226159389439, -121.9518478663894 37.56218826891666, -121.9520772434946 37.56201723616385, -121.9522692113298 37.56225602390881, -121.9522672819701 37.56225705020429, -121.9522647763716 37.56225843531617, -121.9522622989903 37.56225985284409, -121.9522598565082 37.56226130863104, -121.9522574461356 37.56226279434594, -121.9522550639802 37.56226431247693, -121.952252720165 37.56226586568732, -121.9522504085136 37.56226745161363, -121.9522481346626 37.56226906739759, -121.9522458929755 37.56227071589743, -121.9522436900117 37.56227239668352, -121.9522415252251 37.56227410418563, -121.9522393956734 37.56227584471421, -121.9522373047364 37.56227761195347, -121.9522352550476 37.5622794062193, -121.9522332450188 37.56228123589691, -121.952231273106 37.56228308915426, -121.9522293428314 37.56228496699353, -121.9522274547891 37.56228687742431, -121.952225608324 37.56228880930068, -121.9522238074846 37.5622907681497, -121.9522220452056 37.56229275092151, -121.9522203280126 37.56229475544419, -121.9522186560552 37.5622967893842, -121.9522170295128 37.56229883949403, -121.9522154481516 37.56230091623341, -121.9522139088052 37.56230301441306, -121.9522124250444 37.56230513386521, -121.9522109762468 37.5623072724049, -121.9522095790405 37.56230942947801, -121.952208231291 37.56231160789945, -121.9522069281286 37.56231380494088, -121.952205673931 37.56231602054819, -121.9522044725293 37.56231824909721, -121.9522033183481 37.56232049658215, -121.9522022170171 37.56232275979656, -121.9522011571546 37.56232503888101, -121.952200149657 37.56232733126098, -121.9521991971442 37.56232963655557, -121.9521982899853 37.56233195488366, -121.9521974386934 37.56233428646404, -121.952196635321 37.56233662790925, -121.952195884327 37.56233898334695, -121.9521952661863 37.56234107851153, -121.9517495318125 37.56226159389439))",Alameda,525 031401400,1100,single,32402.0,172978.0,1993.0,1974.0,2718.0,0.0,1.0,1.0,0.0, ,_,HS,819.737048373,331767,780.0,RESL1,Fremont,1.0,-121.952040257,37.5622053258
"POLYGON ((-121.9520772434946 37.56201723616385, -121.9520957554746 37.56200342443966, -121.9523513533075 37.56181283645473, -121.9524469368285 37.56189400881705, -121.9523922718452 37.56223454809569, -121.9523892077628 37.56223419312555, -121.9523861827301 37.56223388716846, -121.952383151166 37.56223362799907, -121.9523801106167 37.56223340205389, -121.9523770678524 37.56223321970603, -121.9523740281941 37.56223308437536, -121.9523709761505 37.5622329875393, -121.9523679285194 37.56223293735575, -121.9523648781336 37.56223292554782, -121.952361828166 37.56223295765322, -121.9523587759359 37.56223303091662, -121.9523557350748 37.56223314830669, -121.9523526880113 37.56223330690344, -121.9523496483634 37.56223350897851, -121.9523466134638 37.5622337524736, -121.9523435855013 37.56223403736151, -121.9523405627113 37.56223436296708, -121.9523375473505 37.56223473274791, -121.9523345429549 37.56223514840318, -121.9523315431581 37.56223559781193, -121.9523285578353 37.56223609340032, -121.9523255903324 37.56223662711008, -121.9523226201902 37.56223720511959, -121.9523196718621 37.56223782398968, -121.9523167378993 37.56223848346377, -121.9523138151967 37.56223918148884, -121.9523109108673 37.56223992355402, -121.9523080239131 37.56224070339758, -121.9523051522134 37.5622415245313, -121.9523022979501 37.56224238657963, -121.952299465392 37.56224328391294, -121.9522966507149 37.56224422250391, -121.9522938613539 37.56224520191223, -121.9522910898127 37.56224621944194, -121.9522883430479 37.56224727256726, -121.9522856211545 37.56224836616675, -121.9522829205422 37.56224949575361, -121.9522802451849 37.56225066302143, -121.9522775981603 37.56225186862941, -121.9522749754675 37.56225310948984, -121.9522723850473 37.56225438864178, -121.9522692113298 37.56225602390881, -121.9520772434946 37.56201723616385))",Alameda,525 031401300,1100,single,30487.0,108444.0,2010.0,1974.0,2566.0,0.0,1.0,2.0,0.0, ,_,HS,945.54935284,331766,780.0,RESL1,Fremont,1.0,-121.952292037,37.5620375231
"POLYGON ((-121.9523922718452 37.56223454809569, -121.9524469368285 37.56189400881705, -121.9527266476389 37.56213154435799, -121.952510793062 37.56229456973837, -121.9525101044529 37.56229374658177, -121.9525083645016 37.56229175409878, -121.9525065832963 37.562289779205, -121.952504758031 37.56228783518032, -121.9525028916611 37.56228591641133, -121.9525009814991 37.56228401979416, -121.9524990299103 37.56228215436213, -121.952497037648 37.56228031383187, -121.9524950078377 37.56227850130186, -121.9524929374693 37.56227671959768, -121.952490829546 37.56227496554514, -121.9524886806338 37.56227324267245, -121.9524864981065 37.5622715474027, -121.9524842745835 37.56226988296427, -121.9524820171164 37.56226825170988, -121.952479722539 37.56226664845028, -121.952477397143 37.56226508147315, -121.9524750281246 37.56226354535968, -121.9524726417833 37.5622620415278, -121.95247021145 37.56226057204977, -121.9524677476103 37.5622591357504, -121.9524652599494 37.5622577352985, -121.95246273528 37.56225636806845, -121.9524601868097 37.56225503773129, -121.9524576084303 37.56225374540819, -121.9524549995137 37.56225248134712, -121.9524523633756 37.56225125840396, -121.9524497043054 37.56225007199439, -121.9524470144641 37.56224892430652, -121.9524443051722 37.56224781206358, -121.9524415686181 37.56224673884764, -121.9524388121893 37.5622457017789, -121.9524360289293 37.56224470338325, -121.9524332250209 37.56224374637279, -121.9524304026055 37.56224282828119, -121.9524275594874 37.56224194878692, -121.95242469605 37.56224110509679, -121.9524218203359 37.56224030547694, -121.9524189208075 37.56223954205296, -121.9524160081812 37.56223882549784, -121.9524130796676 37.56223814748058, -121.9524101374622 37.56223750832264, -121.9524071789792 37.56223691014728, -121.9524042077276 37.56223635325981, -121.9524012302871 37.56223583827592, -121.9523982400712 37.56223536423136, -121.952395236211 37.5622349314855, -121.9523922718452 37.56223454809569))",Alameda,525 031401200,1100,single,234606.0,963589.0,2003.0,1974.0,3505.0,0.0,1.0,2.0,0.0, ,_,HS,677.994894057,331765,780.0,RESL1,Fremont,1.0,-121.952527997,37.5621150766
"POLYGON ((-121.9519601173255 37.56259574803457, -121.9519046882753 37.56254829576643, -121.9522081273829 37.56243230415523, -121.9522089015041 37.56243358321983, -121.9522102753313 37.56243575207046, -121.9522116973353 37.5624378990637, -121.9522131636716 37.56244002912688, -121.9522146746624 37.56244213633055, -121.9522162338165 37.56244422097988, -121.9522178403672 37.56244628866136, -121.9522194919626 37.56244833103857, -121.9522211838417 37.56245035095876, -121.9522229238297 37.56245234553683, -121.9522247049294 37.56245431520775, -121.9522265302459 37.56245626202451, -121.9522283996704 37.56245818041154, -121.9522303067181 37.56246007463163, -121.9522322618069 37.56246194002479, -121.9522342505655 37.56246378060277, -121.9522362803202 37.56246559034946, -121.952238350742 37.56246737484593, -121.95224046216 37.56246912851114, -121.9522426075769 37.56247085178015, -121.9522447935522 37.56247254422324, -121.9522470170827 37.56247420901465, -121.9522492745985 37.56247584271286, -121.952251565621 37.56247744323242, -121.9522538980774 37.56247901291525, -121.9522562574741 37.56248054950059, -121.9522586534894 37.56248205530875, -121.9522610798384 37.56248352240039, -121.9522635406172 37.56248495874194, -121.9522660317841 37.56248635915481, -121.9522685529488 37.56248772608382, -121.9522711044947 37.5624890567357, -121.9522736833712 37.56249035184527, -121.9522762887366 37.56249161316579, -121.9522789248734 37.56249283576439, -121.9522815874585 37.56249402248303, -121.9522842738108 37.56249517056635, -121.9522869831025 37.56249628246449, -121.9522897196635 37.56249735568401, -121.9522924796559 37.56249839550079, -121.9522952628148 37.56249938832415, -121.9522980628456 37.56250034817436, -121.9523008857613 37.56250126905152, -121.9523037288878 37.56250214854884, -121.9523065917874 37.56250298667163, -121.9523094715045 37.56250378903346, -121.9523123674857 37.56250454971556, -121.9523152801757 37.56250526906103, -121.952318208699 37.56250594708072, -121.9523211509142 37.56250658624095, -121.9523241089694 37.56250718442386, -121.9523270771602 37.56250774100271, -121.9523300581198 37.5625082562937, -121.9523330483938 37.56250873277925, -121.9523360512805 37.5625091599619, -121.9523390648558 37.5625095514593, -121.9523420806871 37.56250990145001, -121.9523451057376 37.56251020775672, -121.9523481404722 37.56251047176787, -121.9523512190703 37.56251069480402, -121.9523535701355 37.56251074836572, -121.9523559213949 37.56251083434109, -121.9523582702965 37.56251095659589, -121.9523606192904 37.56251110603715, -121.9523629588612 37.56251128870805, -121.9523652991251 37.56251150692351, -121.9523676264095 37.56251175562403, -121.9523699574037 37.56251203739192, -121.9523722789138 37.56251234925313, -121.9523745941671 37.56251269953324, -121.9523768959013 37.56251307507669, -121.9523791948197 37.5625134858595, -121.9523814807654 37.56251392747583, -121.952383760736 37.56251439949069, -121.9523867307862 37.56251507385856, -121.9521096173745 37.56272374257799, -121.9519601173255 37.56259574803457))",Alameda,525 031401600,1100,single,27001.0,95157.0,1992.0,1974.0,2515.0,0.0,1.0,1.5,0.0, ,_,HS,641.134797964,331769,780.0,RESL1,Fremont,1.0,-121.952137624,37.5625673407
