geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9822000810369 37.32997800540299, -121.9822134077749 37.32979776954237, -121.9825748957576 37.32981679689779, -121.9825649722316 37.32994031202326, -121.9825615926509 37.32996650337493, -121.9825551030429 37.32998089101667, -121.9825399692861 37.32999395208581, -121.9825146919674 37.33000064554086, -121.9824866479481 37.3300025333789, -121.9822000810369 37.32997800540299))",Santa Clara,29611039,RSFR,single,103439.4504,71053.5496,1994.0,1955.0,1260.0,0.0,1.0,1.0,0.0,000391HAYES95051,_,HS,655.247274289,1425993,462.0,Single Family Detached,Santa Clara,1.0,-121.982386993,37.3298992504
"POLYGON ((-121.9813567964747 37.32811889692859, -121.9815371756333 37.32812464125907, -121.9815358837966 37.32839125498306, -121.9813666213181 37.32838306201722, -121.9813295744025 37.32837978515577, -121.981307438386 37.32837071420289, -121.9812940158034 37.32835777359694, -121.9812844172995 37.32833598642174, -121.9812859056447 37.32831725328356, -121.9813041696418 37.3282581503525, -121.9813567964747 37.32811889692859))",Santa Clara,29611024,RSFR,single,212045.022,113676.978,1993.0,1955.0,1327.0,0.0,1.0,1.0,0.0,003058ATHERTON95051,_,HS,579.240337495,1425978,462.0,Single Family Detached,Santa Clara,1.0,-121.98142451,37.3282598109
"POLYGON ((-121.9822134077749 37.32979776954237, -121.9822239790108 37.32965477391989, -121.9822250568052 37.32964019743433, -121.9825876260429 37.32965837024507, -121.9825748957576 37.32981679689779, -121.9822134077749 37.32979776954237))",Santa Clara,29611038,RSFR,single,249798.009,113808.991,1997.0,1955.0,1260.0,0.0,1.0,1.0,0.0,000381HAYES95051,_,HS,564.804742903,1425992,462.0,Single Family Detached,Santa Clara,1.0,-121.982400422,37.3297282556
"POLYGON ((-121.9822365053734 37.32948532211841, -121.9822452800358 37.32936664436962, -121.9822478388418 37.32933202387311, -121.9826123671219 37.32935046704373, -121.9826001371341 37.32950267273792, -121.9822365053734 37.32948532211841))",Santa Clara,29611036,RSFR,single,186521.383,96515.617,1994.0,1955.0,1260.0,0.0,1.0,1.0,0.0,000365HAYES95051,_,HS,549.048152055,1425990,462.0,Single Family Detached,Santa Clara,1.0,-121.982424007,37.3294175771
"POLYGON ((-121.9822478388418 37.32933202387311, -121.9822544400245 37.32924272142427, -121.9822569769495 37.32921098003357, -121.9822597697055 37.3291760625032, -121.982624674888 37.32919729959185, -121.9826123671219 37.32935046704373, -121.9822478388418 37.32933202387311))",Santa Clara,29611035,RSFR,single,472406.6608,167537.3392,2009.0,1955.0,1260.0,0.0,1.0,1.0,0.0,000361HAYES95051,_,HS,556.975769992,1425989,462.0,Single Family Detached,Santa Clara,1.0,-121.982435564,37.3292639084
"POLYGON ((-121.9822597697055 37.3291760625032, -121.9822722319339 37.32902016754061, -121.9826373766757 37.32903923004567, -121.982624674888 37.32919729959185, -121.9822597697055 37.3291760625032))",Santa Clara,29611034,RSFR,single,444659.9541,148299.0459,2000.0,1955.0,1260.0,0.0,1.0,1.0,0.0,000351HAYES95051,_,HS,566.077448834,1425988,462.0,Single Family Detached,Santa Clara,1.0,-121.982448936,37.3291082109
"POLYGON ((-121.9822722319339 37.32902016754061, -121.9822846787542 37.32886447552627, -121.9824178039003 37.32887081508537, -121.9826500218365 37.32888187472928, -121.9826373766757 37.32903923004567, -121.9822722319339 37.32902016754061))",Santa Clara,29611033,RSFR,single,421287.4176,163184.5824,2001.0,1955.0,1260.0,0.0,1.0,1.0,0.0,000345HAYES95051,_,HS,564.526395902,1425987,462.0,Single Family Detached,Santa Clara,1.0,-121.982461402,37.3289514507
"POLYGON ((-121.9824178039003 37.32887081508537, -121.9824386878171 37.32859375451527, -121.9825942025512 37.32860386071818, -121.9826163502047 37.32860996539235, -121.9826457824875 37.32862559179279, -121.9826588669114 37.32864462617953, -121.9826673657857 37.32866601507011, -121.9826500218365 37.32888187472928, -121.9824178039003 37.32887081508537))",Santa Clara,29611032,RSFR,single,432965.5233,228151.4767,2001.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003091ATHERTON95051,_,HS,619.683253652,1425986,462.0,Single Family Detached,Santa Clara,1.0,-121.982542173,37.3287410475
"POLYGON ((-121.9822846787542 37.32886447552627, -121.9822446135618 37.32886221337795, -121.9822605413358 37.32858217922386, -121.9824386878171 37.32859375451527, -121.9824178039003 37.32887081508537, -121.9822846787542 37.32886447552627))",Santa Clara,29611031,RSFR,single,23842.903,33888.097,1973.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003087ATHERTON95051,_,HS,483.318898876,1425985,462.0,Single Family Detached,Santa Clara,1.0,-121.982340304,37.328726621
"POLYGON ((-121.9820709909919 37.32885241156531, -121.9820927809238 37.32857310774729, -121.9822165954076 37.32857932306242, -121.9822605413358 37.32858217922386, -121.9822446135618 37.32886221337795, -121.9820709909919 37.32885241156531))",Santa Clara,29611030,RSFR,single,168280.4808,145441.5192,1994.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003081ATHERTON95051,_,HS,471.655221972,1425984,462.0,Single Family Detached,Santa Clara,1.0,-121.982167217,37.3287181657
"POLYGON ((-121.9819079065729 37.32884320328924, -121.981921263855 37.32856449988557, -121.9820927809238 37.32857310774729, -121.9820709909919 37.32885241156531, -121.9819079065729 37.32884320328924))",Santa Clara,29611029,RSFR,single,96543.8562,153959.1438,1983.0,1955.0,1868.0,0.0,1.0,1.0,0.0,003075ATHERTON95051,_,HS,460.62725438,1425983,462.0,Single Family Detached,Santa Clara,1.0,-121.981998361,37.3287071456
"POLYGON ((-121.9818161238616 37.32883802123583, -121.9817339716755 37.32883338248568, -121.9817474801541 37.32855577146277, -121.981921263855 37.32856449988557, -121.9819079065729 37.32884320328924, -121.9818161238616 37.32883802123583))",Santa Clara,29611028,RSFR,single,496899.9945,165545.0055,2004.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003069ATHERTON95051,_,HS,476.863038351,1425982,462.0,Single Family Detached,Santa Clara,1.0,-121.981827711,37.3286992445
"POLYGON ((-121.9815534517561 37.3288231919606, -121.9815745905163 37.32854709338917, -121.9817474801541 37.32855577146277, -121.9817339716755 37.32883338248568, -121.9815534517561 37.3288231919606))",Santa Clara,29611027,RSFR,single,96523.2,104566.8,1983.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003065ATHERTON95051,_,HS,482.76605571,1425981,462.0,Single Family Detached,Santa Clara,1.0,-121.981652369,37.3286908682
"POLYGON ((-121.981382798616 37.32881355705272, -121.9813699490199 37.32881283069199, -121.9813817831671 37.32853741355899, -121.9815745905163 37.32854709338917, -121.9815534517561 37.3288231919606, -121.981382798616 37.32881355705272))",Santa Clara,29611026,RSFR,single,23842.903,33888.097,1973.0,1955.0,1260.0,0.0,1.0,1.0,0.0,003059ATHERTON95051,_,HS,511.932820936,1425980,462.0,Single Family Detached,Santa Clara,1.0,-121.981470078,37.3286790083
"POLYGON ((-121.9822250568052 37.32964019743433, -121.9822348673788 37.32950751717594, -121.9822365053734 37.32948532211841, -121.9826001371341 37.32950267273792, -121.9825876260429 37.32965837024507, -121.9822250568052 37.32964019743433))",Santa Clara,29611037,RSFR,single,494349.75,164783.25,2003.0,1955.0,1636.0,0.0,1.0,1.0,0.0,000371HAYES95051,_,HS,556.643782568,1425991,462.0,Single Family Detached,Santa Clara,1.0,-121.982412504,37.3295716136
"POLYGON ((-121.9849640500174 37.3293248920374, -121.9848911692571 37.32932243874541, -121.9849116442948 37.32903722921458, -121.9850970412038 37.32904482953829, -121.9850728706624 37.32932854940636, -121.9849640500174 37.3293248920374))",Santa Clara,29609021,RSFR,single,510001.3422,127420.6578,2000.0,1956.0,1360.0,0.0,1.0,1.0,0.0,003139ATHERTON95051,_,HS,515.037179194,1425840,462.0,Single Family Detached,Santa Clara,1.0,-121.984993147,37.3291827687
"POLYGON ((-121.9848627478003 37.32932148406313, -121.9846918995966 37.32931230914539, -121.9847166645655 37.32903034009615, -121.9848859014564 37.3290361728822, -121.9849116442948 37.32903722921458, -121.9848911692571 37.32932243874541, -121.9848627478003 37.32932148406313))",Santa Clara,29609020,RSFR,single,92792.3562,151526.6438,1986.0,1956.0,1359.0,0.0,1.0,1.0,0.0,003135ATHERTON95051,_,HS,552.328301806,1425839,462.0,Single Family Detached,Santa Clara,1.0,-121.984802997,37.3291762183
"POLYGON ((-121.9845149420582 37.32930280934371, -121.9845181930695 37.32922186373195, -121.9845118083936 37.32910365330955, -121.9845116209686 37.32908634052367, -121.9845152128787 37.32907211755327, -121.9845204348888 37.32906333751918, -121.9845265245616 37.32905320768191, -121.9845355526621 37.3290461570305, -121.9845450209093 37.32903809088994, -121.9845574546142 37.3290307328128, -121.9845719522791 37.32902780264819, -121.9845991985618 37.32902629277879, -121.9847166645655 37.32903034009615, -121.9846918995966 37.32931230914539, -121.9845149420582 37.32930280934371))",Santa Clara,29609019,RSFR,single,24743.2212,34422.7788,1987.0,1956.0,1360.0,0.0,1.0,1.0,0.0,003133ATHERTON95051,_,HS,512.574046291,1425838,462.0,Single Family Detached,Santa Clara,1.0,-121.984611626,37.3291663208
"POLYGON ((-121.9911389377379 37.32982274133143, -121.9911604301822 37.32977937239848, -121.9912151898777 37.32966887321329, -121.9915411504346 37.32977596617684, -121.9914655347626 37.32992746375697, -121.9911389377379 37.32982274133143))",Santa Clara,29605003,RSFR,single,24743.1136,38008.8864,,1957.0,1420.0,0.0,1.0,1.0,0.0,003372GENEVA95051,_,HS,569.054081233,1425684,462.0,Single Family Detached,Santa Clara,1.0,-121.991339817,37.3297986147
"POLYGON ((-121.9912151898777 37.32966887321329, -121.9912354682941 37.32962795008449, -121.9912475496441 37.32960357002602, -121.9912861809993 37.32951860320735, -121.9916095706699 37.32962478494452, -121.9915722593247 37.32970138954861, -121.9915411504346 37.32977596617684, -121.9912151898777 37.32966887321329))",Santa Clara,29605002,RSFR,single,211181.8919,105575.1081,1993.0,1957.0,1420.0,0.0,1.0,1.0,0.0,003382GENEVA95051,_,HS,551.330608284,1425683,462.0,Single Family Detached,Santa Clara,1.0,-121.991412742,37.3296470714
"POLYGON ((-121.9912861809993 37.32951860320735, -121.9913012890111 37.32948536974421, -121.9913068596584 37.32947311952632, -121.9913293713933 37.32943812644766, -121.9913717046317 37.32938669269129, -121.991421399614 37.32932520770915, -121.9916633033533 37.32945561760324, -121.9916865449446 37.32947324017327, -121.9916916046599 37.32948137231718, -121.9916918789892 37.32949210486421, -121.9916903843635 37.32950104866272, -121.9916836719256 37.329509742751, -121.9916713127628 37.32952522251509, -121.991653684162 37.3295481103803, -121.9916340787997 37.32957482083474, -121.9916152806605 37.32961306033717, -121.9916095706699 37.32962478494452, -121.9912861809993 37.32951860320735))",Santa Clara,29605001,RSFR,single,63531.91,65493.09,1980.0,1957.0,1420.0,0.0,1.0,1.0,0.0,003392GENEVA95051,_,HS,660.2827112,1425682,462.0,Single Family Detached,Santa Clara,1.0,-121.991492786,37.329482177
"POLYGON ((-121.9948998216682 37.32770954061264, -121.9948062682084 37.32736709933472, -121.994891630347 37.32730738157679, -121.9949461627387 37.32726237386603, -121.9949914471045 37.32722378195689, -121.9950105261461 37.32720667452386, -121.9951845773687 37.32720953240326, -121.9951919348055 37.3273486677823, -121.9950773757292 37.32757090755852, -121.9950559937409 37.32765460082699, -121.9949971672088 37.32772221038217, -121.9949780074718 37.32771453415262, -121.9949569168869 37.32770988791852, -121.9949351766235 37.32770771671336, -121.9949121618071 37.32770752122977, -121.9948998216682 37.32770954061264))",Santa Clara,29604059,RSFR,single,24743.9931,77209.0069,1999.0,1956.0,1903.0,0.0,1.0,1.0,0.0,000210CALVERT95051,_,HS,1260.37316391,1425681,462.0,Single Family Detached,Santa Clara,1.0,-121.995001129,37.327437105
"POLYGON ((-121.9949971672088 37.32772221038217, -121.9950559937409 37.32765460082699, -121.9950773757292 37.32757090755852, -121.9951919348055 37.3273486677823, -121.9951845773687 37.32720953240326, -121.9953947531369 37.32721298189139, -121.9953918421496 37.32731887392377, -121.9953912100929 37.32761281580508, -121.9950538458914 37.32776722554126, -121.9950458780513 37.32775681016079, -121.9950262006321 37.32773926776161, -121.9950058573426 37.32772569147999, -121.9949971672088 37.32772221038217))",Santa Clara,29604058,RSFR,single,24744.5157,33164.4843,,1956.0,1118.0,0.0,1.0,1.0,0.0,000220CALVERT95051,_,HS,1251.28066607,1425680,462.0,Single Family Detached,Santa Clara,1.0,-121.995240335,37.3274847091
"POLYGON ((-121.9913921976642 37.32830828299581, -121.9915647814883 37.32821150892745, -121.9918130212908 37.3284903690374, -121.9916335246726 37.3285882885806, -121.9913921976642 37.32830828299581))",Santa Clara,29604056,RSFR,single,36943.698,51650.302,1975.0,1956.0,1129.0,0.0,1.0,1.0,0.0,003430TRACY95051,_,HS,718.179871015,1425678,462.0,Single Family Detached,Santa Clara,1.0,-121.991601594,37.3284002654
"POLYGON ((-121.9915647814883 37.32821150892745, -121.9917285648013 37.3281196737078, -121.991975982211 37.32839817248404, -121.9918130212908 37.3284903690374, -121.9915647814883 37.32821150892745))",Santa Clara,29604055,RSFR,single,101256.8,114183.2,1986.0,1956.0,1420.0,0.0,1.0,1.0,0.0,003440TRACY95051,_,HS,672.075754253,1425677,462.0,Single Family Detached,Santa Clara,1.0,-121.991770518,37.3283048987
"POLYGON ((-121.9917285648013 37.3281196737078, -121.9919190206909 37.32801287813798, -121.991961417779 37.32798957891332, -121.9921148821129 37.32827323932651, -121.9921183557106 37.32828386264809, -121.9921175565943 37.32829878162612, -121.9921127686626 37.32832078480546, -121.991975982211 37.32839817248404, -121.9917285648013 37.3281196737078))",Santa Clara,29604054,RSFR,single,487553.9004,175514.0996,2001.0,1956.0,1373.0,0.0,1.0,1.0,0.0,003450TRACY95051,_,HS,798.052087558,1425676,462.0,Single Family Detached,Santa Clara,1.0,-121.991942462,37.3281940455
"POLYGON ((-121.991961417779 37.32798957891332, -121.9920143571311 37.32796048334929, -121.9920549405473 37.32793912717948, -121.9920985006281 37.3279210054454, -121.9921319464093 37.32790601784983, -121.9921754675078 37.3278911143771, -121.9923426292506 37.32819298012254, -121.9923049849835 37.32821042762514, -121.9921925327814 37.32827565678393, -121.9921127686626 37.32832078480546, -121.9921175565943 37.32829878162612, -121.9921183557106 37.32828386264809, -121.9921148821129 37.32827323932651, -121.991961417779 37.32798957891332))",Santa Clara,29604053,RSFR,single,674903.2251,224847.7749,2002.0,1988.0,2448.0,0.0,1.0,2.0,0.0,003460TRACY95051,_,HS,834.166806783,1425675,462.0,Single Family Detached,Santa Clara,1.0,-121.992151242,37.3280950585
"POLYGON ((-121.9902184394169 37.33113372474539, -121.9902213576324 37.33109857477024, -121.9902423992693 37.33098539540365, -121.9902544055518 37.33094706799916, -121.9905845205203 37.33101879134605, -121.9905635848244 37.33110706133332, -121.9905478052357 37.33117358510003, -121.9902184394169 37.33113372474539))",Santa Clara,29605016,RSFR,single,374910.75,124970.25,2001.0,1957.0,1420.0,0.0,1.0,1.0,0.0,003271TRACY95051,_,HS,579.856995812,1425697,462.0,Single Family Detached,Santa Clara,1.0,-121.990394687,37.3310668335
"POLYGON ((-121.9921754675078 37.3278911143771, -121.9922665180777 37.32786214668624, -121.992353811781 37.32783914076223, -121.9923862206156 37.32783150771425, -121.9925340317405 37.32812259803471, -121.9925223520064 37.32812639332196, -121.9923884452555 37.32817174293049, -121.9923426292506 37.32819298012254, -121.9921754675078 37.3278911143771))",Santa Clara,29604052,RSFR,single,24742.9458,37834.0542,,1956.0,1420.0,0.0,1.0,1.0,0.0,003470TRACY95051,_,HS,686.496867173,1425674,462.0,Single Family Detached,Santa Clara,1.0,-121.992357194,37.3280066331
"POLYGON ((-121.9910608816913 37.32998024830241, -121.9910847279178 37.32993212992773, -121.9911389377379 37.32982274133143, -121.9914655347626 37.32992746375697, -121.99140333027 37.33006344301126, -121.9913926784646 37.33008593558415, -121.9910608816913 37.32998024830241))",Santa Clara,29605004,RSFR,single,24745.7478,43032.2522,,1957.0,1714.0,0.0,1.0,1.0,0.0,003362GENEVA95051,_,HS,589.839117783,1425685,462.0,Single Family Detached,Santa Clara,1.0,-121.991264374,37.3299542894
"POLYGON ((-121.9923862206156 37.32783150771425, -121.9924436396375 37.32781798109143, -121.9925222020494 37.32780241218167, -121.9926159691431 37.32779102854916, -121.992712043345 37.32807658660781, -121.9926947831163 37.32807979907024, -121.9926026807522 37.32810028908787, -121.9925340317405 37.32812259803471, -121.9923862206156 37.32783150771425))",Santa Clara,29604051,RSFR,single,232916.8156,114409.1844,2002.0,1956.0,1420.0,0.0,1.0,1.0,0.0,003480TRACY95051,_,HS,632.380121555,1425673,462.0,Single Family Detached,Santa Clara,1.0,-121.992557894,37.3279477942
"POLYGON ((-121.9928532286159 37.32777843288724, -121.9930760027744 37.32778024987559, -121.9930770610494 37.32804883246814, -121.9929920478412 37.32804820536344, -121.9929248773456 37.32804999638736, -121.9928857093859 37.32805323067132, -121.9928532286159 37.32777843288724))",Santa Clara,29604049,RSFR,single,247186.6923,137300.3077,2005.0,1956.0,1420.0,0.0,1.0,1.0,0.0,003500TRACY95051,_,HS,550.370838845,1425671,462.0,Single Family Detached,Santa Clara,1.0,-121.992972379,37.3279110039
"POLYGON ((-121.9930770610494 37.32804883246814, -121.9930760027744 37.32778024987559, -121.9932565712576 37.32778172205771, -121.9932734472189 37.32778142265067, -121.9932766684549 37.32805030697335, -121.9930770610494 37.32804883246814))",Santa Clara,29604048,RSFR,single,358084.6976,73967.3024,1999.0,1956.0,1420.0,0.0,1.0,1.0,0.0,003510TRACY95051,_,HS,524.30865521,1425670,462.0,Single Family Detached,Santa Clara,1.0,-121.993175795,37.3279155462
"POLYGON ((-121.9932766684549 37.32805030697335, -121.9932734472189 37.32778142265067, -121.9934787527571 37.32777778816269, -121.993485480638 37.32805184800723, -121.9932766684549 37.32805030697335))",Santa Clara,29604047,RSFR,single,600000.0,200000.0,2008.0,1956.0,1630.0,0.0,1.0,1.0,0.0,003520TRACY95051,_,HS,552.906422122,1425669,462.0,Single Family Detached,Santa Clara,1.0,-121.993378924,37.3279157125
