geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1450003796849 37.738664638231, -122.1453401733037 37.73871971872154, -122.1453575429324 37.7386176614034, -122.145375000567 37.73851508105142, -122.1454568626775 37.73852834998461, -122.1456398359674 37.73855801177009, -122.1455565846121 37.73888188243711, -122.145535654204 37.7388866739947, -122.1454967801767 37.7388960369243, -122.1454567081365 37.73890751213569, -122.1454185729463 37.73892023219614, -122.1453913475589 37.73893002010584, -122.1453560000178 37.73894367615212, -122.1453282174344 37.7389551801383, -122.1452127908279 37.73900145189499, -122.1452066624473 37.73900382264502, -122.1452028231045 37.73900522519249, -122.1451989513814 37.73900657277031, -122.1451950543137 37.73900786597736, -122.1451911248117 37.73900910177557, -122.1451871766704 37.73901028868637, -122.1451831965413 37.73901141853065, -122.1451791906135 37.7390124933134, -122.1451751698104 37.73901351079061, -122.1451711165807 37.73901447120741, -122.14516705204 37.739015376709, -122.1451629617624 37.73901622993662, -122.1451588565632 37.739017023768, -122.1451547359189 37.73901775437633, -122.1451505971127 37.73901843783338, -122.1451464463409 37.73901905662452, -122.1451422808017 37.73901962298856, -122.145138106838 37.73902012603149, -122.1451339141735 37.73902057739934, -122.1451297235612 37.73902096285992, -122.1451255181894 37.73902129624177, -122.1451213080345 37.73902157217724, -122.145117089455 37.7390217847916, -122.1451128731129 37.73902193986155, -122.14510864546 37.7390220400162, -122.1451044229309 37.73902207422064, -122.1451001923475 37.73902206182981, -122.1450959707136 37.73902197785834, -122.145091751564 37.73902184749305, -122.1450875344051 37.73902164843279, -122.1450833195839 37.73902139635803, -122.1450791135357 37.73902108455621, -122.1450749097096 37.73902071451312, -122.1450707221081 37.73902028429036, -122.1450665469442 37.73901980126074, -122.1450623774663 37.73901925785009, -122.1450582237667 37.73901865391745, -122.1450540724203 37.73901799766723, -122.1450499512702 37.73901727790528, -122.1450458386781 37.73901650852769, -122.1450417356595 37.73901567592622, -122.1450376691577 37.73901478774181, -122.1450336115369 37.7390138447087, -122.1450295773312 37.73901284906405, -122.1450255658547 37.73901178966333, -122.1450215844444 37.73901068069521, -122.1450176193668 37.73900951642591, -122.1450136802212 37.73900829428144, -122.145009778093 37.73900701933551, -122.1450058958694 37.73900569182699, -122.1450020466602 37.73900430913296, -122.1449982278864 37.73900287372933, -122.1449944452525 37.7390013855365, -122.1449906860336 37.73899984473214, -122.144986966973 37.73899825421954, -122.1449832883165 37.73899660528118, -122.144979639842 37.73899491200233, -122.1449468071213 37.7389793566394, -122.1450003796849 37.738664638231))",Alameda,076 029809501,6600,,218246.0,335062.0,1959.0,1963.0,6913.0,6913.0,0.0,1.0,0.0, ,_,OF,2032.03670487,156360,868.0,112 - General Commercial,San Leandro,1.0,-122.145291021,37.7387896546
"POLYGON ((-122.1456398359674 37.73855801177009, -122.1456631864177 37.73856180010183, -122.1457753707664 37.73857998288158, -122.1457033453791 37.73886019331719, -122.1456529440277 37.73886396564389, -122.1456135601363 37.73886996512164, -122.1455768747397 37.73887723436317, -122.1455565846121 37.73888188243711, -122.1456398359674 37.73855801177009))",Alameda,076 029809100,1100,single,26592.0,18044.0,1970.0,1922.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,413.749364835,156359,868.0,112 - Low Density Residential,San Leandro,1.0,-122.145667384,37.7387187975
"POLYGON ((-122.1500319713122 37.73975498346998, -122.1504459114082 37.73963986686702, -122.1504522015253 37.73965646278126, -122.1504858128938 37.73974514979383, -122.1500722155804 37.73986017075227, -122.1500319713122 37.73975498346998))",Alameda,076 029901000,1100,single,64735.0,97103.0,2004.0,1946.0,1351.0,0.0,1.0,1.0,0.0, ,_,HS,471.02593586,156369,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150258975,37.7397500354
"POLYGON ((-122.1457033453791 37.73886019331719, -122.1457753707664 37.73857998288158, -122.1458194418375 37.73858712949239, -122.1459109097104 37.73860195900875, -122.1458417371139 37.73887104117526, -122.1457849923203 37.73886184391668, -122.1457407041903 37.73885958927823, -122.1457033453791 37.73886019331719))",Alameda,076 029809000,1100,single,153000.0,357000.0,2006.0,2006.0,1824.0,0.0,1.0,2.0,0.0, ,_,HS,375.536457311,156358,868.0,112 - Low Density Residential,San Leandro,1.0,-122.145807734,37.7387268812
"POLYGON ((-122.1500639127612 37.73863199511524, -122.1500190634351 37.73851365440549, -122.1499038687621 37.73820972628359, -122.1500316548901 37.73817522557074, -122.1501965418629 37.73860730611641, -122.1500685641695 37.73864427925533, -122.1500639127612 37.73863199511524))",Alameda,076 029902500,1100,single,64935.0,151515.0,1991.0,1930.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,599.633282808,156383,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150050215,37.7384094365
"POLYGON ((-122.1501617172633 37.73814011875472, -122.1502917758177 37.73810500348116, -122.1504549680093 37.73853264963932, -122.1503682417577 37.73855770371746, -122.1503257566981 37.73856997531075, -122.1501617172633 37.73814011875472))",Alameda,076 029902700,2300,multi,129392.0,302082.0,2009.0,1925.0,2400.0,0.0,3.0,2.0,0.0, ,_,HT,601.65445061,156385,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150308498,37.7383369517
"POLYGON ((-122.1503661057126 37.7394293013588, -122.1503525297062 37.73939348379177, -122.1507122553868 37.73930738186646, -122.1507620917598 37.73943887000337, -122.1504023655624 37.73952497486653, -122.1503661057126 37.7394293013588))",Alameda,076 029905000,1100,single,23091.0,56051.0,2006.0,1967.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,504.648278772,156406,868.0,112 - Low Density Residential,San Leandro,1.0,-122.15055731,37.7394161778
"POLYGON ((-122.1504459114082 37.73963986686702, -122.150406006972 37.7395345843163, -122.1504023655624 37.73952497486653, -122.1507620917598 37.73943887000337, -122.1508119319355 37.73957036329395, -122.1504522015253 37.73965646278126, -122.1504459114082 37.73963986686702))",Alameda,076 029904900,1100,single,148500.0,346500.0,2009.0,1967.0,1618.0,0.0,1.0,1.0,0.0, ,_,HS,504.6560194,156405,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150607149,37.7395476675
"POLYGON ((-122.1504858128938 37.73974514979383, -122.1504522015253 37.73965646278126, -122.1508119319355 37.73957036329395, -122.1508617616406 37.73970185148122, -122.1505020448166 37.73978795649737, -122.1504858128938 37.73974514979383))",Alameda,076 029904800,1100,single,37426.0,66637.0,1993.0,1967.0,1770.0,0.0,1.0,1.0,0.0, ,_,HS,504.652398791,156404,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150656982,37.739679159
"POLYGON ((-122.1511223251444 37.73895906630911, -122.1514520660363 37.73888024616061, -122.1514996693508 37.73900551380824, -122.1515020310067 37.73901170745784, -122.1511721621177 37.73909055915855, -122.1511223251444 37.73895906630911))",Alameda,076 029906200,1100,single,100728.0,275325.0,1992.0,1992.0,2118.0,0.0,1.0,2.0,0.0, ,_,HS,462.629398038,156418,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151312146,37.7389853993
"POLYGON ((-122.1500316548901 37.73817522557074, -122.1501617172633 37.73814011875472, -122.1503257566981 37.73856997531075, -122.1501965418629 37.73860730611641, -122.1500316548901 37.73817522557074))",Alameda,076 029902600,1100,single,108600.0,253400.0,2005.0,1922.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,604.777996137,156384,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150178862,37.7383731723
"POLYGON ((-122.1509901976907 37.73956431976114, -122.1513116669155 37.73948747902436, -122.151652333751 37.73940604681288, -122.1516924131702 37.7395111867406, -122.1512950113766 37.73960618344504, -122.1512999934996 37.73961933396529, -122.1511675349763 37.73965099551307, -122.1510350594054 37.73968266516605, -122.1509901976907 37.73956431976114))",Alameda,076 029904100,1100,single,122109.0,379422.0,2007.0,1925.0,1795.0,0.0,1.0,1.0,0.0, ,_,HS,780.315741342,156397,868.0,112 - Low Density Residential,San Leandro,1.0,-122.15133286,37.7395428504
"POLYGON ((-122.1507409521368 37.73890682862866, -122.1514021152295 37.73874878220333, -122.1514520660363 37.73888024616061, -122.1511223251444 37.73895906630911, -122.1507908013936 37.73903831379009, -122.1507409521368 37.73890682862866))",Alameda,076 029903701,1100,single,40458.0,31720.0,1969.0,1947.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,927.499333685,156395,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151096485,37.7388935439
"POLYGON ((-122.1506965805817 37.73878983878012, -122.1506910501496 37.73877535254996, -122.1513521681096 37.73861731817278, -122.1514021152295 37.73874878220333, -122.1507409521368 37.73890682862866, -122.1507007165447 37.73880068810766, -122.1506965805817 37.73878983878012))",Alameda,076 029903600,1100,single,35709.0,20324.0,1995.0,1926.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,927.378204762,156394,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151046583,37.738762069
"POLYGON ((-122.1506408977013 37.7386439350314, -122.1513022106899 37.738485856705, -122.1513521681096 37.73861731817278, -122.1506910501496 37.73877535254996, -122.1506408977013 37.7386439350314))",Alameda,076 029903500,1100,single,93484.0,57138.0,1982.0,1926.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,927.520645195,156393,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150996579,37.7386306126
"POLYGON ((-122.1505907454844 37.73851251992784, -122.150755542816 37.7384731272365, -122.1512522604055 37.73835439232715, -122.1513022106899 37.738485856705, -122.1506408977013 37.7386439350314, -122.1505907454844 37.73851251992784))",Alameda,076 029903400,1100,single,68469.0,280198.0,2000.0,1925.0,2188.0,0.0,1.0,1.0,0.0, ,_,HS,927.796759344,156392,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150946528,37.7384991726
"POLYGON ((-122.1507055865486 37.73834166551264, -122.1508711645696 37.73830208847925, -122.1510367362713 37.738262511299, -122.151202313377 37.73822292823065, -122.1512522604055 37.73835439232715, -122.150755542816 37.7384731272365, -122.1507055865486 37.73834166551264))",Alameda,076 029903300,1100,single,124500.0,290500.0,2007.0,1947.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,696.764788557,156391,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150978926,37.7383480291
"POLYGON ((-122.1508890251462 37.73787376067724, -122.1510078715637 37.73782423519299, -122.1510111617739 37.73782303534399, -122.1510145897251 37.73782210858203, -122.1510181239828 37.73782148218702, -122.151021717296 37.73782114322694, -122.1510253380134 37.73782110922507, -122.1510289378541 37.73782138016064, -122.1510324919447 37.73782194278829, -122.1510359519735 37.73782279569348, -122.1510392669494 37.73782393540799, -122.1510424285797 37.73782534427129, -122.1510453776813 37.73782700568442, -122.1510480967315 37.737828901419, -122.1510505510722 37.73783101244113, -122.1510527157604 37.73783332236922, -122.1510545623015 37.7378357932605, -122.1510570488931 37.73784062019121, -122.151202313377 37.73822292823065, -122.1510367362713 37.738262511299, -122.1508890251462 37.73787376067724))",Alameda,076 029903200,1100,single,41338.0,68539.0,1999.0,1939.0,2058.0,0.0,1.0,1.0,0.0, ,_,HS,706.1761186,156390,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151044126,37.7380426912
"POLYGON ((-122.1507332597669 37.73793913241092, -122.1507982123088 37.73791160330071, -122.1508890251462 37.73787376067724, -122.1510367362713 37.738262511299, -122.1508711645696 37.73830208847925, -122.1507332597669 37.73793913241092))",Alameda,076 029903100,1100,single,108000.0,252000.0,2006.0,1924.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,664.212349936,156389,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150883442,37.7380940165
"POLYGON ((-122.1505776887887 37.73800504810802, -122.1507332597669 37.73793913241092, -122.1508711645696 37.73830208847925, -122.1507055865486 37.73834166551264, -122.1505776887887 37.73800504810802))",Alameda,076 029903000,1100,single,73868.0,172359.0,2010.0,1915.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,617.985846694,156388,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150722932,37.7381466526
"POLYGON ((-122.1505841755567 37.73849531829975, -122.1504218313016 37.73806989368222, -122.1504296323182 37.73806778749156, -122.1505776887887 37.73800504810802, -122.1507055865486 37.73834166551264, -122.150755542816 37.7384731272365, -122.1505907454844 37.73851251992784, -122.1505841755567 37.73849531829975))",Alameda,076 029902900,1100,single,64942.0,151532.0,1997.0,1915.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,801.652902329,156387,868.0,112 - Low Density Residential,San Leandro,1.0,-122.15058725,37.7382649848
"POLYGON ((-122.1502917758177 37.73810500348116, -122.1504218313016 37.73806989368222, -122.1505841755567 37.73849531829975, -122.1504549680093 37.73853264963932, -122.1502917758177 37.73810500348116))",Alameda,076 029902800,1100,single,40078.0,119591.0,1998.0,1925.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,598.529596803,156386,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150438131,37.738300732
"POLYGON ((-122.150890484756 37.7393012894892, -122.151222002677 37.73922204740494, -122.1515521231664 37.73914313662574, -122.1516002205267 37.73926930915116, -122.1512598122283 37.73935067660008, -122.1509383370913 37.73942752321314, -122.150890484756 37.7393012894892))",Alameda,076 029903900,1100,single,38558.0,26402.0,1997.0,1947.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,891.14954128,156396,868.0,112 - Low Density Residential,San Leandro,1.0,-122.151245292,37.7392853185
"POLYGON ((-122.1503261971069 37.73932401849036, -122.1503026870755 37.73926199592752, -122.1506624120536 37.73917588857718, -122.1507122553868 37.73930738186646, -122.1503525297062 37.73939348379177, -122.1503261971069 37.73932401849036))",Alameda,076 029905100,1100,single,91087.0,175538.0,2010.0,1967.0,1618.0,0.0,1.0,1.0,0.0, ,_,HS,504.659199553,156407,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150507472,37.7392846873
"POLYGON ((-122.1458417371139 37.73887104117526, -122.1459109097104 37.73860195900875, -122.1459756934765 37.73861246151851, -122.1460238641502 37.73862026534233, -122.1459547026539 37.73888935544164, -122.1458417371139 37.73887104117526))",Alameda,076 029808900,1100,single,27187.0,13407.0,1975.0,1922.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,309.712560498,156357,868.0,112 - Low Density Residential,San Leandro,1.0,-122.145932803,37.7387456585
"POLYGON ((-122.1460676299519 37.73890766455771, -122.1461319415265 37.73863778502342, -122.1462497355695 37.73865688309001, -122.1461805677823 37.73892597097916, -122.1460676299519 37.73890766455771))",Alameda,076 029808700,1100,single,69900.0,163100.0,2010.0,1922.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,316.316683964,156355,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146157703,37.7387811304
"POLYGON ((-122.1494630403438 37.73786485117637, -122.1495695466931 37.73783606517996, -122.1495939955169 37.7378294630433, -122.1497054147566 37.73808944925913, -122.1495744628665 37.73812484547982, -122.1494630403438 37.73786485117637))",Alameda,076 029806100,1100,single,75209.0,175489.0,1998.0,1939.0,1374.0,0.0,1.0,1.5,0.0, ,_,HS,371.61646327,156329,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149584228,37.7379771513
"POLYGON ((-122.1495939955169 37.7378294630433, -122.1497249468771 37.73779406679918, -122.1498363700862 37.7380540552827, -122.1497054147566 37.73808944925913, -122.1495939955169 37.7378294630433))",Alameda,076 029806000,1100,single,100500.0,234500.0,2004.0,1938.0,1057.0,0.0,1.0,1.5,0.0, ,_,HS,371.612738769,156328,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149715182,37.737941759
"POLYGON ((-122.1497249468771 37.73779406679918, -122.1498559016848 37.73775867314777, -122.1499673182785 37.73801866160734, -122.1498363700862 37.7380540552827, -122.1497249468771 37.73779406679918))",Alameda,076 029805900,1100,single,98765.0,230452.0,2008.0,1936.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,371.607623371,156327,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149846134,37.7379063632
"POLYGON ((-122.1498559016848 37.73775867314777, -122.149986859816 37.73772327651387, -122.1500982734284 37.7379832704756, -122.1499673182785 37.73801866160734, -122.1498559016848 37.73775867314777))",Alameda,076 029805800,1100,single,126000.0,294000.0,2009.0,1923.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,371.622958296,156326,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149977088,37.7378709696
"POLYGON ((-122.149986859816 37.73772327651387, -122.1501178073538 37.73768788266933, -122.1502292248737 37.73794787611119, -122.1500982734284 37.7379832704756, -122.149986859816 37.73772327651387))",Alameda,076 029805700,1100,single,99300.0,231700.0,2004.0,1923.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,371.608544528,156325,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150108042,37.737835577
"POLYGON ((-122.1501178073538 37.73768788266933, -122.1502616547443 37.73764900606199, -122.1503602641523 37.73790802293097, -122.150329992818 37.73792063689862, -122.1502292248737 37.73794787611119, -122.1501178073538 37.73768788266933))",Alameda,076 029805600,1100,single,83495.0,19956.0,1992.0,1920.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,391.513485557,156324,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150241709,37.737797219
"POLYGON ((-122.1502616547443 37.73764900606199, -122.1501896568339 37.73745988486245, -122.1503220672601 37.73742809326983, -122.1504849910528 37.73785604538038, -122.1503602641523 37.73790802293097, -122.1502616547443 37.73764900606199))",Alameda,076 029805500,1100,single,100017.0,233375.0,2001.0,1923.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,619.232846366,156323,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150338751,37.7376631728
"POLYGON ((-122.1503220672601 37.73742809326983, -122.1504544740009 37.73739629878978, -122.1506097217896 37.7378040704296, -122.1504849910528 37.73785604538038, -122.1503220672601 37.73742809326983))",Alameda,076 029805400,1100,single,106247.0,247911.0,2009.0,1923.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,590.702233992,156322,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150467297,37.7376212972
"POLYGON ((-122.1504544740009 37.73739629878978, -122.1505868877107 37.73736450685011, -122.1507344383112 37.73775209554314, -122.1506097217896 37.7378040704296, -122.1504544740009 37.73739629878978))",Alameda,076 029805300,1100,single,91500.0,213500.0,2001.0,1923.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,562.155756737,156321,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150595835,37.737579417
"POLYGON ((-122.1505868877107 37.73736450685011, -122.1507192947721 37.7373327169444, -122.150859165011 37.73770011236216, -122.1507344383112 37.73775209554314, -122.1505868877107 37.73736450685011))",Alameda,076 029805200,1100,single,58881.0,256814.0,1998.0,1924.0,2082.0,0.0,1.0,2.0,0.0, ,_,HS,533.628057298,156320,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150724374,37.7375375462
"POLYGON ((-122.149332098764 37.73790024420015, -122.1494124069372 37.7378785387459, -122.1494630403438 37.73786485117637, -122.1495744628665 37.73812484547982, -122.1494435072178 37.73816023602866, -122.149332098764 37.73790024420015))",Alameda,076 029806200,1100,single,60563.0,266903.0,1997.0,1926.0,1252.0,0.0,1.0,1.5,0.0, ,_,HS,371.601094297,156330,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149453278,37.7380125464
