geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8156196795004 37.15368845339333, -121.8152719332759 37.15348619852015, -121.8154244136213 37.15211287317128, -121.8155261172003 37.15116928218717, -121.8132485628655 37.15103052324869, -121.8131007698562 37.15100477401116, -121.8132334423989 37.14964033199536, -121.8133484566137 37.14840061774431, -121.8134846042222 37.14690342166566, -121.8135942561717 37.14577425021478, -121.813668641606 37.14485318558491, -121.8136446262532 37.14479244433599, -121.8118440570415 37.1438798129377, -121.8103939402965 37.14315399385708, -121.8088550092796 37.14238037291489, -121.8083505659046 37.1427852827956, -121.8054252852892 37.14514959430773, -121.8038382939748 37.14643114017615, -121.8032630245257 37.14691354672053, -121.8024528786635 37.14650712122311, -121.8009473519459 37.14573572719526, -121.7992946690266 37.14490119801439, -121.7973943718992 37.1439401016084, -121.795931586201 37.14320955261289, -121.7961473397593 37.14303622609679, -121.798359668326 37.14127391300739, -121.8003110517866 37.13971095976182, -121.8025945530941 37.13801897499925, -121.8036998894563 37.13733507117708, -121.8143809924715 37.14266768043473, -121.8167578056499 37.14382886065451, -121.8188478299912 37.14486608325758, -121.8202381917531 37.14555409907113, -121.8227201737677 37.14679928901558, -121.8241768146311 37.14773272482631, -121.8236999231308 37.14837179894798, -121.8215307567799 37.14732408571416, -121.8182045412104 37.14568241196078, -121.8169514603046 37.14507148931989, -121.8167580764895 37.14701632640286, -121.8165367277497 37.14916570058424, -121.8163615108633 37.1509898878755, -121.8161479756776 37.15306271500435, -121.8160552105162 37.15395473808183, -121.8157482048099 37.1537632051649, -121.8156196795004 37.15368845339333))",Santa Clara,74214010,ATIM,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1151830.99451,1698561,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.808005128,37.1437045628
"POLYGON ((-121.7605145263376 37.16278427587803, -121.7607409870298 37.1621958084485, -121.760812291978 37.16201145930904, -121.7611348112099 37.16120398639641, -121.7610595805808 37.16090193138945, -121.7607459544076 37.15983241851983, -121.7607293701911 37.15977843258225, -121.7605512590361 37.15919854504747, -121.7602960690521 37.15832658436602, -121.760040392462 37.15748620749392, -121.7598409983299 37.15733615500421, -121.7590695766039 37.15659785564318, -121.7584954110076 37.15605153592893, -121.7571159897529 37.15571505117972, -121.7569613069686 37.15540234163581, -121.7566983080533 37.15493212488975, -121.7565948780349 37.1547471983175, -121.7562599819915 37.15414846139696, -121.7554833528915 37.1532578507983, -121.7550018722052 37.15326532951985, -121.7550128698874 37.151075967207, -121.7550187636189 37.15078912351544, -121.7550307095134 37.15041294853377, -121.756190135863 37.15049787843855, -121.7569260016889 37.15053547048608, -121.7571029320276 37.15058232975847, -121.7574148327555 37.15070640246675, -121.7578143558187 37.15087491933355, -121.7580192160344 37.15113388644317, -121.7582281991869 37.1513690081883, -121.7587770673754 37.15175386221757, -121.759113547348 37.151904218689, -121.7595248435885 37.15208547685952, -121.7600573402986 37.15216976158725, -121.760482565173 37.15213748996997, -121.7607019174154 37.15209573791105, -121.7607057395863 37.15196821893291, -121.760933583718 37.15182520813399, -121.7610694276928 37.15162282791118, -121.7612964500106 37.15129911792156, -121.7615934340086 37.15086935958277, -121.761861430493 37.15049022895839, -121.7620003870692 37.15030289565235, -121.7620768328785 37.15022074257018, -121.7622001779108 37.15011333600222, -121.7623956018069 37.14997235813594, -121.7625584241968 37.14985678324209, -121.7627063878541 37.14976820239316, -121.7628621592608 37.1497031999283, -121.7630537816777 37.14962905298469, -121.763352800796 37.14953699277155, -121.7638085619992 37.14938573693715, -121.7639920413023 37.1493241954992, -121.76433458669 37.14923893132946, -121.7645785758061 37.14916152364124, -121.764789818727 37.14910027106102, -121.7650408279529 37.14903308645138, -121.7652928676721 37.14890245341454, -121.7655126631742 37.14880321631569, -121.7658004502512 37.14866978617753, -121.7662513673037 37.14850632304271, -121.7665643717722 37.14841730525161, -121.7667913211441 37.14836573001641, -121.7670255365852 37.14835547526889, -121.7672080862218 37.14835102878158, -121.767528007083 37.14843684937472, -121.7677372910574 37.14849613475157, -121.7679984469425 37.14853692266307, -121.7682335783936 37.14854891472658, -121.7685427910677 37.14856164669757, -121.7687212701448 37.14856350134836, -121.7689114973786 37.14857499658007, -121.7691613682325 37.14857759160683, -121.7693157937547 37.14859505783505, -121.7695937389994 37.14857890885057, -121.7697804597388 37.14856181082164, -121.7699354500403 37.14854438316202, -121.7701384848201 37.14852729151422, -121.7703741731532 37.14845657867659, -121.7706483065711 37.14843086737829, -121.7708633264619 37.14841081459521, -121.77102990945 37.14841254199051, -121.7712320329271 37.14842415715403, -121.7714825681449 37.14846158437236, -121.7716569281972 37.14847291031425, -121.7718233033412 37.14848732503883, -121.7719781419031 37.14847941318816, -121.7721981828118 37.14836429902775, -121.7724506187669 37.14820827446648, -121.7725904101966 37.14814944067692, -121.77277418809 37.14810367222866, -121.7731191436715 37.14811358849931, -121.7733850911924 37.14815120247378, -121.7736944846947 37.14818605729998, -121.7739251201493 37.14816921512296, -121.7740648678115 37.14812285574649, -121.7742169894102 37.14804802351032, -121.7742824778712 37.14800861186889, -121.7745001906881 37.14808994027993, -121.7773909993561 37.14868363052687, -121.7798381079463 37.14920065514552, -121.7818316375699 37.14962819461663, -121.7825373518417 37.14975164408294, -121.7842717307801 37.15117824475148, -121.786379176348 37.15061867913388, -121.7869297560199 37.15048727906355, -121.786943900029 37.15122781638234, -121.7869944465724 37.15233649621303, -121.7870334267431 37.15342572828214, -121.7870796000462 37.15463178699405, -121.7871334511392 37.15589937801934, -121.7871818037147 37.15714567732663, -121.7872367113198 37.15834714109902, -121.7872889266312 37.15935200089876, -121.7865270008016 37.15957380656032, -121.7858066871844 37.15956088141404, -121.7838647512312 37.15932678823727, -121.7815185796219 37.15906068439349, -121.7811097783663 37.15951300560421, -121.7789941885494 37.16182551218347, -121.7768575019203 37.16417685082471, -121.774726276892 37.166543286444, -121.7737186055211 37.16763382492277, -121.7730431166079 37.16836912866992, -121.7725893725097 37.16811059767124, -121.7721510682426 37.16784692998165, -121.7718803128225 37.16760540042056, -121.7715270576644 37.16729617554795, -121.7711386043689 37.16694838413462, -121.7707135639245 37.16664796015994, -121.770297834635 37.16636790122379, -121.7701546433411 37.16626994357151, -121.7699581218703 37.16604993870376, -121.7697196834311 37.16587381357914, -121.7696657136458 37.16585395861404, -121.769455711162 37.16578424733799, -121.7692513500114 37.16573871121062, -121.7690892838201 37.16568879069851, -121.768933565995 37.16561964390059, -121.7687659431099 37.16554072266615, -121.7685864109963 37.16545203163343, -121.7683945828207 37.16537768285204, -121.7680879250884 37.165316611804, -121.7677371075744 37.16527368933375, -121.7674119673497 37.16523654175306, -121.7672803757375 37.16516764162831, -121.7671429098321 37.16508903432484, -121.7670115520918 37.16500566453804, -121.7668137746384 37.16492642769497, -121.7666764660842 37.16483817320843, -121.7664785344273 37.16476858203055, -121.7663523446769 37.16473832749451, -121.7661902845096 37.16468840255723, -121.7659325143621 37.16458924636164, -121.7656874256137 37.16445162988778, -121.7647882958489 37.16407037479312, -121.7640811982441 37.16381927289179, -121.7633015471273 37.1635674107023, -121.7626949021654 37.1633869866807, -121.7617401759389 37.16319131534438, -121.7609748594591 37.1629511931169, -121.7605145263376 37.16278427587803))",Santa Clara,74212009,RSFR,single,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,000325CASA LOMA95141,_,HS,3947778.51678,1698551,704.0,Open Hillside,San Jose,1.0,-121.771856921,37.1564044665
"POLYGON ((-121.7730431166079 37.16836912866992, -121.7737186055211 37.16763382492277, -121.774726276892 37.166543286444, -121.7768575019203 37.16417685082471, -121.7789941885494 37.16182551218347, -121.7811097783663 37.15951300560421, -121.7815185796219 37.15906068439349, -121.7838647512312 37.15932678823727, -121.7858066871844 37.15956088141404, -121.7865270008016 37.15957380656032, -121.7872889266312 37.15935200089876, -121.7882779697267 37.15918209089174, -121.7900081899093 37.15890325021888, -121.7912389759411 37.15871420152388, -121.7919043069901 37.15896741005541, -121.7932688993559 37.15949426512392, -121.7945642752789 37.15999335923982, -121.7945196732677 37.16034177962499, -121.7944575639027 37.16118407807049, -121.7943446968183 37.16236909929349, -121.794157393341 37.16354894184704, -121.7938329345318 37.16485575691907, -121.7945553165352 37.16630124632527, -121.7952135421846 37.16762871847727, -121.7959167625174 37.16900310323453, -121.7964705313026 37.17012573116111, -121.7970976926021 37.17135857386159, -121.7973823965143 37.17196416505109, -121.7969764601518 37.1719756265338, -121.7960482582055 37.17184760470007, -121.794341213719 37.17162646892202, -121.7929868231547 37.17146992309407, -121.791387265435 37.1713424114717, -121.7896352617466 37.17122675531512, -121.7881015120753 37.17111590771752, -121.7863603308613 37.17097916410709, -121.7852902431357 37.17090492486499, -121.7852505669225 37.17056526666069, -121.7837693605207 37.17116062036911, -121.7827717303249 37.17155073291252, -121.7822166460139 37.17176778866729, -121.7797784964703 37.17205022797765, -121.7774080130192 37.17231962697603, -121.77629588842 37.17124219865092, -121.7750377184863 37.17004381255045, -121.7748285335364 37.16983978057492, -121.773972053074 37.16878751118075, -121.7730431166079 37.16836912866992))",Santa Clara,74213008,APAS,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000MCKEAN95120,_,VA,2217585.21436,1698553,704.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.785605781,37.1659260707
"POLYGON ((-121.798052465305 37.10256960680162, -121.7981387934589 37.10084781819286, -121.7992327618517 37.10086177322539, -121.8004529068564 37.10086846321452, -121.8004552103177 37.10112733171243, -121.8004776798179 37.10257351362876, -121.7993985932511 37.10257244009041, -121.7981507581409 37.10257118680951, -121.798052465305 37.10256960680162))",Santa Clara,74215025,RSFR,single,120003.0,9997.0,1998.0,1971.0,672.0,0.0,1.0,1.0,0.0,028820LOMA CHIQUITA95033,_,HS,40015.4504292,1698574,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.799277824,37.101722971
"POLYGON ((-121.7981387934589 37.10084781819286, -121.7981652781881 37.10031962536121, -121.7981763018282 37.0994500874547, -121.8004517752771 37.09948392925907, -121.8004472199811 37.10023031165294, -121.8004529068564 37.10086846321452, -121.7992327618517 37.10086177322539, -121.7981387934589 37.10084781819286))",Santa Clara,74215024,ATIM,,84248.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,028860LOMA CHIQUITA95033,_,VA,31426.3780054,1698573,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.799304798,37.100165409
"POLYGON ((-121.7957541564776 37.10082707185354, -121.7957326756788 37.09941369727578, -121.797672572454 37.09944259091768, -121.7981763018282 37.0994500874547, -121.7981652781881 37.10031962536121, -121.7981387934589 37.10084781819286, -121.7981095768165 37.1008474455836, -121.7962585840963 37.10083300118088, -121.7957541564776 37.10082707185354))",Santa Clara,74215023,RSFR,single,344198.3322,246598.6678,2001.0,1976.0,1864.0,0.0,1.0,2.0,0.0,028750LOMA CHIQUITA95033,_,HS,33578.9408358,1698572,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.796951275,37.1001323178
"POLYGON ((-121.8032916855788 37.10940371107738, -121.8014071465132 37.10939424441527, -121.8012894937587 37.10258172437519, -121.8019707303824 37.10258861004471, -121.8021759464439 37.10259068400882, -121.8024331430118 37.1026003195205, -121.8025545794721 37.10260486944958, -121.8031579460646 37.10262747016998, -121.8037004166504 37.10262561318033, -121.8036836740472 37.10330100409579, -121.8041577409561 37.10330169707864, -121.8042344120692 37.10330233900419, -121.8042383713796 37.10445760570391, -121.8042476059501 37.10715298132516, -121.804205040083 37.10946972072432, -121.8032916855788 37.10940371107738))",Santa Clara,74215018,APAS,,152857.1824,201306.8176,1987.0,,0.0,0.0,0.0,0.0,0.0,029125LOMA CHIQUITA95033,_,VA,190120.631336,1698571,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.802769636,37.1060411523
"POLYGON ((-121.7995834637133 37.10938347269659, -121.7993985932511 37.10257244009041, -121.8004776798179 37.10257351362876, -121.8012894937587 37.10258172437519, -121.8014071465132 37.10939424441527, -121.8012954224981 37.10939368296726, -121.7995834637133 37.10938347269659))",Santa Clara,74215017,RSFR,single,203082.203,33334.797,1984.0,,0.0,0.0,1.0,0.0,0.0,029100LOMA CHIQUITA95033,_,HS,124826.987013,1698570,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.800419253,37.1059613695
"POLYGON ((-121.7862975491676 37.10244759553584, -121.7862816993574 37.10186797721182, -121.7861870263853 37.09939370890859, -121.7888241256449 37.09931054214086, -121.7909872954195 37.09934288304134, -121.7910362866293 37.10077602037165, -121.791041562491 37.10095960214653, -121.7910818758185 37.10248726918299, -121.788857333502 37.10246265863505, -121.7862975491676 37.10244759553584))",Santa Clara,74215015,ATIM,,1846.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,028515LOMA CHIQUITA95033,_,VA,147704.372167,1698569,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.788652889,37.1009012341
"POLYGON ((-121.8019707303824 37.10258861004471, -121.8019667452386 37.10194475117422, -121.8024210255835 37.10196509467327, -121.8024331430118 37.1026003195205, -121.8021759464439 37.10259068400882, -121.8019707303824 37.10258861004471))",Santa Clara,74215012,RSFR,single,33413.2,372086.8,1998.0,1999.0,2357.0,0.0,1.0,2.0,0.0,029200LOMA CHIQUITA95033,_,HS,2883.3748779,1698568,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.8021974,37.1022748494
"POLYGON ((-121.8024331430118 37.1026003195205, -121.8024210255835 37.10196509467327, -121.8019667452386 37.10194475117422, -121.8019620468383 37.10118512568849, -121.8019386070312 37.09950601794356, -121.8025322772787 37.09951091274998, -121.8025205987052 37.09999317586587, -121.802534742581 37.10104304064191, -121.8025545794721 37.10260486944958, -121.8024331430118 37.1026003195205))",Santa Clara,74215011,VMSC,,163200.0,0.0,2007.0,1999.0,2357.0,2357.0,0.0,2.0,0.0,029200LOMA CHIQUITA95033,_,VA,14725.4149039,1698567,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.802256758,37.1008122041
"POLYGON ((-121.7912884784954 37.11268231321671, -121.7912596963029 37.11172135230954, -121.7912388771903 37.1105369543748, -121.7912117549769 37.10930594592156, -121.792388162627 37.10930943977467, -121.7923767241359 37.10845832584211, -121.792353278452 37.10747629166458, -121.7923343071048 37.10656728643676, -121.7923170226266 37.10591963161488, -121.7923427114248 37.10592396584956, -121.7938381712802 37.10594334927067, -121.7958400434813 37.10597639298955, -121.7958457544019 37.10624303070642, -121.7959037883439 37.10918701251911, -121.7959066781671 37.10934673947496, -121.7959268602721 37.11046244522172, -121.7959797015537 37.11266883465342, -121.794691982696 37.11267395175101, -121.7921303711894 37.11267934307654, -121.7912884784954 37.11268231321671))",Santa Clara,74215009,ATIM,,3230.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000CASA LOMA95141,_,VA,272453.276839,1698566,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.793813981,37.1095531201
"POLYGON ((-121.8110130049041 37.15103802862743, -121.810541024532 37.15070564258871, -121.8076750956011 37.14914647543337, -121.8041828263152 37.14737497470284, -121.8032630245257 37.14691354672053, -121.8038382939748 37.14643114017615, -121.8054252852892 37.14514959430773, -121.8083505659046 37.1427852827956, -121.8088550092796 37.14238037291489, -121.8103939402965 37.14315399385708, -121.8118440570415 37.1438798129377, -121.8136446262532 37.14479244433599, -121.813668641606 37.14485318558491, -121.8135942561717 37.14577425021478, -121.8134846042222 37.14690342166566, -121.8133484566137 37.14840061774431, -121.8132334423989 37.14964033199536, -121.8131007698562 37.15100477401116, -121.8132485628655 37.15103052324869, -121.8155261172003 37.15116928218717, -121.8154244136213 37.15211287317128, -121.8152719332759 37.15348619852015, -121.8145536965917 37.1530684550285, -121.8135698762133 37.15250119121016, -121.8125031835247 37.1518845844026, -121.8110130049041 37.15103802862743))",Santa Clara,74214009,ATIM,,295853.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,579186.080518,1698560,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.809898789,37.1472422666
