geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0507856298817 37.26987987894098, -122.0506625746204 37.26991044518144, -122.0506293363268 37.26992275799153, -122.0505803953366 37.26993117093339, -122.0501278223964 37.26984355405536, -122.0501275048952 37.26949535170417, -122.0504848345855 37.26959123504854, -122.0505268502219 37.26958865766, -122.0505873322811 37.26956873816802, -122.0506514818209 37.26954739061644, -122.0507176001377 37.26951440009821, -122.050988210286 37.26937205549531, -122.051006741669 37.26938399955763, -122.0513575711179 37.26961007694118, -122.0515158526451 37.26984550347476, -122.0517040113794 37.2698448635546, -122.0516191599961 37.26998867352862, -122.0512514321863 37.26985948152856, -122.0510704930578 37.26981929875487, -122.0510406007851 37.26981654461321, -122.0507856298817 37.26987987894098))",Santa Clara,50369012,RSFR,single,1244904.386,270499.614,2005.0,1971.0,1288.0,0.0,1.0,1.0,0.0,021818VIA REGINA95070,_,HS,4898.09876156,1583203,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.050825397,37.2697030966
"POLYGON ((-122.0516191599961 37.26998867352862, -122.0517040113794 37.2698448635546, -122.0517390719562 37.26978544167468, -122.0522007980893 37.26947304783328, -122.0523923740969 37.26913984347733, -122.0524509973423 37.26917624001567, -122.0522645713432 37.26950497585773, -122.0522524163574 37.26951827687263, -122.0522173733671 37.26954096367957, -122.051799165151 37.26980325615452, -122.0517833704204 37.26982035601341, -122.051777078257 37.26984423302994, -122.0516849208434 37.27001800544442, -122.0516606903901 37.27003886712737, -122.0511558867566 37.27048662592117, -122.0512583115621 37.27031143520064, -122.0516191599961 37.26998867352862))",Santa Clara,50369011,MROA,,1593.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000VIA REGINA95070,_,VP,1106.50413745,1583202,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.051847912,37.2697908579
"POLYGON ((-122.051006741669 37.26938399955763, -122.0510786946673 37.26931000554943, -122.0513898368622 37.26925438686182, -122.0516364752671 37.26918998993476, -122.0522989644924 37.26908184875396, -122.0523923740969 37.26913984347733, -122.0522007980893 37.26947304783328, -122.0517390719562 37.26978544167468, -122.0517040113794 37.2698448635546, -122.0515158526451 37.26984550347476, -122.0513575711179 37.26961007694118, -122.051006741669 37.26938399955763))",Santa Clara,50369010,RSFR,single,1480306.52,95493.48,2005.0,1955.0,2408.0,0.0,1.0,1.0,0.0,021800VIA REGINA95070,_,HS,5496.92940848,1583201,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.051730116,37.269426994
"POLYGON ((-122.0501275048952 37.26949535170417, -122.0501071841174 37.26835603164879, -122.0505668260543 37.26835402552449, -122.0510213948478 37.26875294532133, -122.0507236652519 37.26887099502126, -122.0506061740019 37.26912586559877, -122.0509595032476 37.26935355671561, -122.050988210286 37.26937205549531, -122.0507176001377 37.26951440009821, -122.0506514818209 37.26954739061644, -122.0505873322811 37.26956873816802, -122.0505268502219 37.26958865766, -122.0504848345855 37.26959123504854, -122.0501275048952 37.26949535170417))",Santa Clara,50369008,RSFR,single,39998.2272,50209.7728,1996.0,1961.0,1764.0,0.0,1.0,1.0,0.0,021810VIA REGINA95070,_,HS,7789.91607788,1583200,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.050461546,37.2689578047
"POLYGON ((-122.0505668260543 37.26835402552449, -122.0512412103417 37.26835108000423, -122.0513183846422 37.26879167342271, -122.0516048941315 37.26911651125715, -122.052181306347 37.26900879976946, -122.0522425020188 37.26904679482872, -122.0516164128131 37.26915330565891, -122.0513793561152 37.26921725520097, -122.051041766739 37.26927345172849, -122.0509595032476 37.26935355671561, -122.0506061740019 37.26912586559877, -122.0507236652519 37.26887099502126, -122.0510213948478 37.26875294532133, -122.0505668260543 37.26835402552449))",Santa Clara,50369007,RSFR,single,1011881.4,600678.6,1997.0,1976.0,3741.0,0.0,1.0,1.0,0.0,021786VIA REGINA95070,_,HS,5887.35471903,1583199,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.051099538,37.2688716622
"POLYGON ((-122.0512412103417 37.26835108000423, -122.0511584898588 37.26787880616377, -122.0513377768705 37.26793204216031, -122.0516897811433 37.26813904239587, -122.0516933108478 37.26822443382086, -122.0517477440518 37.2684763688639, -122.0518368088819 37.26864374126432, -122.0519214357464 37.26878234464312, -122.0520254518943 37.26891203848223, -122.052181306347 37.26900879976946, -122.0516048941315 37.26911651125715, -122.0513183846422 37.26879167342271, -122.0512412103417 37.26835108000423))",Santa Clara,50369006,RSFR,single,758874.27,309962.73,2004.0,1955.0,2396.0,0.0,1.0,1.0,0.0,021780VIA REGINA95070,_,HS,5671.5279313,1583198,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.051563083,37.2685583565
"POLYGON ((-122.0511584898588 37.26787880616377, -122.0509615903412 37.2677285186902, -122.0507397108826 37.26738484323909, -122.0509744643962 37.26726453208859, -122.0510713293492 37.26719251463285, -122.0511491944575 37.2671050210465, -122.0515393094887 37.26666667275924, -122.0516067359719 37.26664614449604, -122.0516979616982 37.2666411272216, -122.0517671639403 37.26667041499445, -122.0518193116536 37.26672063960525, -122.0518427703895 37.26676297156006, -122.0518592985086 37.26684935540632, -122.0518795060828 37.2671549392657, -122.0518859561329 37.26740677076741, -122.0518657577842 37.26748706603648, -122.0518360835532 37.2675577057007, -122.0517220707022 37.26784483353983, -122.0516859476761 37.26804622062441, -122.0516897811433 37.26813904239587, -122.0513377768705 37.26793204216031, -122.0511584898588 37.26787880616377))",Santa Clara,50369005,RSFR,single,59914.9278,76039.0722,1987.0,1956.0,2564.0,0.0,1.0,1.0,0.0,021710VIA REGINA95070,_,HS,9650.67022197,1583197,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.051436827,37.2673785846
"POLYGON ((-122.0557346506918 37.27193263300188, -122.0543939229642 37.27194490153723, -122.0541777842409 37.27194687749079, -122.0533192922737 37.27102211968439, -122.0539517700187 37.27040311947051, -122.0541995100093 37.27041934769619, -122.0542943827336 37.27048848527256, -122.0559375727452 37.27168591945468, -122.0561278432025 37.27192903263789, -122.0557346506918 37.27193263300188))",Santa Clara,50369026,RSFR,single,75345.9725,47869.0275,,1951.0,1444.0,0.0,1.0,1.0,0.0,021955VIA REGINA95070,_,HS,22909.2704955,1583215,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.054554598,37.2713131817
"POLYGON ((-122.0428974036587 37.27431227983638, -122.0426225154382 37.27377279128438, -122.0435050003815 37.27378236622513, -122.0436435855808 37.27375003462009, -122.0436448125641 37.27376941131816, -122.043776205243 37.27376819530835, -122.043784981997 37.27434082678027, -122.0437343188654 37.27434365191962, -122.0436756625953 37.27433702643469, -122.0436190058285 37.27432426625992, -122.0435758353469 37.27431161539408, -122.0435135210687 37.27428958156013, -122.0434665540172 37.27427228590444, -122.0433739103358 37.27424923555402, -122.0432979496985 37.27424016301241, -122.0432402058408 37.27423738814989, -122.0431920229206 37.27424007666697, -122.0431486369623 37.27424433717408, -122.0431003785103 37.27425317403181, -122.0430511348254 37.27426354222155, -122.0429970263938 37.27427771314913, -122.0428974036587 37.27431227983638))",Santa Clara,50366011,RSFR,single,434763.6799,478797.3201,1998.0,1977.0,3245.0,0.0,1.0,1.0,0.0,021142CHIQUITA95070,_,HS,5113.77015019,1583162,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.043274126,37.2740187994
"POLYGON ((-122.052564526656 37.25258334968822, -122.0526898477253 37.25303899081332, -122.053830955253 37.25363418121067, -122.0537451906247 37.25365757858255, -122.0536576124395 37.25368404328371, -122.0536250276407 37.25368850499986, -122.0536028914149 37.25368478499882, -122.053576397223 37.25367186323223, -122.0535549506256 37.25365967428884, -122.0535291238042 37.25365100933811, -122.0534924833253 37.25364492757345, -122.0534584455487 37.25364702068671, -122.0534257673422 37.25365856893896, -122.0533900154204 37.25367954022705, -122.0533645965455 37.25370177784134, -122.0533508452738 37.25373709879629, -122.0533474157317 37.25377486526051, -122.0528711764464 37.25378023017284, -122.0521297880564 37.25399987873237, -122.0517080512217 37.25359998924496, -122.052564526656 37.25258334968822))",Santa Clara,50375010,RSFR,single,1500000.0,1500000.0,2005.0,1999.0,4517.0,0.0,1.0,3.0,0.0,021756CONGRESS HALL95070,_,HS,12311.4666525,1583281,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.052589789,37.2534468767
"POLYGON ((-122.0534482157382 37.25387369771096, -122.0534925279462 37.25387759321073, -122.053529538265 37.25387434701309, -122.0535666635764 37.25386165123866, -122.0535935321956 37.25384178914388, -122.0536115869777 37.25381713058622, -122.0536310313145 37.25379957105264, -122.0536681423872 37.2537880567777, -122.0539841871249 37.25370538238325, -122.0540904402529 37.25445811945736, -122.0532891106412 37.25467931242824, -122.0534482157382 37.25387369771096))",Santa Clara,50375012,RSFR,single,950377.2226,659885.7774,2010.0,1989.0,4331.0,0.0,1.0,2.0,0.0,021757CONGRESS HALL95070,_,HS,5085.3822909,1583283,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.053705034,37.2542034535
"POLYGON ((-122.032776473915 37.27761228594762, -122.033001746217 37.27750199353447, -122.0331531013013 37.27744342307317, -122.0331977665674 37.27743312019747, -122.0332457316305 37.27742639976021, -122.0332946803759 37.27742946770289, -122.0334088839561 37.27768181886739, -122.0327922451897 37.27788705316857, -122.032776473915 37.27761228594762))",Santa Clara,50382009,RSFR,single,437222.9912,677573.0088,,1988.0,3297.0,0.0,1.0,1.0,0.0,013037OAKWOOD95070,_,HS,1711.42559638,1583392,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.033070699,37.2776449024
"POLYGON ((-122.032776473915 37.27761228594762, -122.0327922451897 37.27788705316857, -122.0327977346412 37.27798269294926, -122.0323090776072 37.27799680496114, -122.032297852551 37.27778191962265, -122.0326542561293 37.27766662370048, -122.032705750653 37.27764482028165, -122.032776473915 37.27761228594762))",Santa Clara,50382008,RSFR,single,422610.0678,655751.9322,,1988.0,3097.0,0.0,1.0,1.0,0.0,013055OAKWOOD95070,_,HS,1381.05991861,1583391,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.032566497,37.2778423804
"POLYGON ((-122.0336908731783 37.27759142392024, -122.0338820250106 37.27753174351668, -122.0341718602377 37.27666697319531, -122.0342503880606 37.27664036660237, -122.0345985237723 37.27652241329282, -122.0354114997499 37.27624695961752, -122.0355556423363 37.27619812010286, -122.0362605662222 37.27595927022925, -122.036361566635 37.27592504717142, -122.03642046219 37.27590509131232, -122.0364371767312 37.27627113555532, -122.0364506795344 37.27656685195698, -122.0364621184513 37.27681735513335, -122.0364677854266 37.27694148856163, -122.0357179192849 37.27718893831364, -122.0355382795425 37.27724821463173, -122.034895759925 37.27746023050743, -122.0341869568072 37.27769411452611, -122.0339054204821 37.2777870098105, -122.0336908731783 37.27759142392024))",Santa Clara,50382006,VMSC,,192387.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95070,_,VA,25370.9380116,1583390,495.0,714 - Very Low Density,Saratoga,1.0,-122.035207468,37.2768523957
"POLYGON ((-122.0334088839561 37.27768181886739, -122.0332946803759 37.27742946770289, -122.0333346677288 37.27743690702376, -122.0333623769896 37.27744690925017, -122.0333823475679 37.27745240662843, -122.0334279688536 37.27745455730612, -122.033468149422 37.27744688390622, -122.0335006427613 37.27743114742565, -122.0335085854514 37.27742524622375, -122.0336908731783 37.27759142392024, -122.0339054204821 37.2777870098105, -122.0336167632298 37.27788225470917, -122.0335148182344 37.27791589298451, -122.0334088839561 37.27768181886739))",Santa Clara,50382005,RSFR,single,1104572.7,1182327.3,2004.0,2002.0,4631.0,0.0,1.0,1.0,0.0,018175RODEO CREEK95070,_,HS,1428.24122271,1583389,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.033575006,37.2776730063
"POLYGON ((-122.0335085854514 37.27742524622375, -122.0335231228858 37.27741444159869, -122.0335456934612 37.27739062449499, -122.0335617938855 37.27735075193073, -122.0335589202204 37.27731428144013, -122.0335371432222 37.27727587846568, -122.0335029958156 37.27724715126624, -122.0334675601341 37.27723175139857, -122.0334287010088 37.27722343369224, -122.0334957582294 37.27689604214977, -122.0337000082479 37.27682683961415, -122.0337103413018 37.27682334019131, -122.0341718602377 37.27666697319531, -122.0338820250106 37.27753174351668, -122.0336908731783 37.27759142392024, -122.0335085854514 37.27742524622375))",Santa Clara,50382004,RSFR,single,2165161.6688,2029262.3312,2005.0,2002.0,4185.0,0.0,1.0,2.0,0.0,018150RODEO CREEK95070,_,HS,3789.29594823,1583388,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.033777765,37.2771206233
"POLYGON ((-122.0330799673592 37.27703691161776, -122.0332013589247 37.27699578595927, -122.0334957582294 37.27689604214977, -122.0334287010088 37.27722343369224, -122.033379646727 37.27722836569922, -122.0333349329594 37.27724222335774, -122.0332979117122 37.27726414555754, -122.0332731522825 37.27728438960251, -122.0332395405381 37.27730100586956, -122.0332082161737 37.27731230575561, -122.0331613044707 37.27732436923336, -122.0330799673592 37.27703691161776))",Santa Clara,50382003,RSFR,single,1001415.8031,1405255.1969,1999.0,2001.0,4308.0,0.0,1.0,1.0,0.0,018128RODEO CREEK95070,_,HS,1031.25980444,1583387,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.033288836,37.2771083028
"POLYGON ((-122.0326011264633 37.27719914220688, -122.0328280751385 37.27712225351439, -122.0330799673592 37.27703691161776, -122.0331613044707 37.27732436923336, -122.0330693264669 37.2773505552761, -122.0329932251626 37.27738104903327, -122.032927158149 37.27741073346076, -122.03284733273 37.27744947791373, -122.0328253577049 37.27746045410284, -122.0326011264633 37.27719914220688))",Santa Clara,50382002,RSFR,single,944304.2232,1376423.7768,,2002.0,4290.0,0.0,1.0,2.0,0.0,018050RODEO CREEK95070,_,HS,1300.19146976,1583386,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.03290845,37.2772463342
"POLYGON ((-122.0323113580215 37.27729731251171, -122.0326011264633 37.27719914220688, -122.0328253577049 37.27746045410284, -122.0327352753781 37.27750545611821, -122.0326657971149 37.27754044670252, -122.0326142973265 37.27756225017351, -122.0325248620981 37.27759085224179, -122.0324745766043 37.27760466678836, -122.0324366024072 37.27761413386228, -122.0323987404829 37.27761471368465, -122.0323687610545 37.2776082454851, -122.0323421987064 37.27759558287102, -122.0323212747709 37.27757763395499, -122.0323115179261 37.27755710890612, -122.0323058976703 37.27753449904893, -122.0323113580215 37.27729731251171))",Santa Clara,50382001,RSFR,single,748813.362,1605945.638,,2001.0,5308.0,0.0,1.0,1.0,0.0,018000RODEO CREEK95070,_,HS,1410.44421802,1583385,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.032523161,37.2774183969
"POLYGON ((-122.0333883611611 37.28046525202365, -122.0334258223946 37.28053165203832, -122.0334827435284 37.28078225860991, -122.0332387996396 37.28080794924564, -122.0328588225961 37.28084796204157, -122.0329234582661 37.28082840687762, -122.0329650246861 37.28081251504163, -122.0329974809711 37.28079654820239, -122.033027894679 37.28077552520354, -122.0330583632212 37.28075058793237, -122.033087520626 37.28071836271145, -122.033108970615 37.2806855128663, -122.0331198426556 37.28066021185512, -122.0331335722249 37.28062841766752, -122.0331425258164 37.28058595296619, -122.0331408391528 37.2805538068876, -122.0331411480991 37.28052974076195, -122.0331386513693 37.28050565139159, -122.0331409683768 37.2804888791736, -122.0331503329357 37.28046936412663, -122.0331617100819 37.28045658456747, -122.033179346821 37.2804483315524, -122.0331983452676 37.28044289042447, -122.0332151765219 37.28044246885165, -122.0332319657332 37.28044540494857, -122.0332521799363 37.28045452676459, -122.0332738031299 37.28046309808191, -122.0332982389926 37.28047113611995, -122.0333234309713 37.28047469776395, -122.033346572437 37.2804743274322, -122.0333753791792 37.28046952554476, -122.0333883611611 37.28046525202365))",Santa Clara,50381034,RSFR,single,291449.4702,544607.5298,1988.0,1963.0,3366.0,0.0,1.0,2.0,0.0,012921BRANDYWINE95070,_,HS,1178.25628371,1583384,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.033259922,37.2806569877
"POLYGON ((-122.0333883611611 37.28046525202365, -122.033398614512 37.2804618786618, -122.0334204655957 37.28045254115738, -122.0334374446551 37.28044036575577, -122.0334553150824 37.28042291934331, -122.0334689224366 37.28040064088127, -122.0334741839756 37.28037269773296, -122.0334759037719 37.28034808301754, -122.0334715050357 37.28033148772977, -122.0339354034909 37.28053232096255, -122.0340578542006 37.28072169256246, -122.0337029183203 37.28075907234407, -122.0334827435284 37.28078225860991, -122.0334258223946 37.28053165203832, -122.0333883611611 37.28046525202365))",Santa Clara,50381033,RSFR,single,1400120.0,299880.0,2006.0,1963.0,2830.0,0.0,1.0,2.0,0.0,012931BRANDYWINE95070,_,HS,1718.33627156,1583383,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.033681762,37.2805918435
"POLYGON ((-122.0334715050357 37.28033148772977, -122.0334692140238 37.28032284168241, -122.0334589492502 37.28030402785923, -122.0334465290021 37.28028825345447, -122.0334326957185 37.28027358718432, -122.033407625331 37.28026050864459, -122.0333776256171 37.28024906950409, -122.0333517387844 37.28024493887733, -122.0333286112332 37.28024418960125, -122.0333164303652 37.28024523519168, -122.0334888478862 37.28010558356085, -122.0338412295061 37.27999215236083, -122.0338821464285 37.28003525359772, -122.0338656375189 37.28007513270911, -122.0338470665959 37.28015487775941, -122.0338443283087 37.28022704686655, -122.0338483507827 37.28029085108614, -122.033857306472 37.28034820031777, -122.0338682564445 37.28039080409518, -122.0338817916781 37.28042086799415, -122.0338987388902 37.28046804698566, -122.0339158560213 37.28050200343621, -122.0339354034909 37.28053232096255, -122.0334715050357 37.28033148772977))",Santa Clara,50381032,RSFR,single,69541.4259,151857.5741,1976.0,1964.0,2830.0,0.0,1.0,2.0,0.0,012941BRANDYWINE95070,_,HS,1549.27401223,1583382,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.033673642,37.280238298
