geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7920837111161 37.66989535967246, -121.7923769198471 37.66975020181206, -121.7923877251704 37.6697641428761, -121.792468643619 37.66986967669566, -121.7924739923384 37.66987825577804, -121.7924773857243 37.66988744279389, -121.7924787206776 37.66989695862245, -121.792477956639 37.66990651415292, -121.7924751168208 37.66991581906809, -121.7924702875018 37.66992459066496, -121.7924636154065 37.66993256244357, -121.7924553032468 37.66993949220436, -121.7924456035637 37.66994516940623, -121.7922095846007 37.67005952426229, -121.7920837111161 37.66989535967246))",Alameda,099 031005100,1100,single,67734.0,117420.0,1983.0,1964.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,646.687002838,230574,727.0,GP-UM,Livermore,1.0,-121.792291685,37.6699051538
"POLYGON ((-121.790871067528 37.67500002885674, -121.790871659987 37.67487432602761, -121.7908725616299 37.67468320842624, -121.7909265451554 37.67469078377804, -121.7909783415122 37.67470505088033, -121.7910266465281 37.67472565050442, -121.7910702439358 37.67475206397585, -121.7911080359973 37.67478362623357, -121.7911390711425 37.67481954257524, -121.7912122025118 37.67492049697432, -121.7909127652423 37.67505759176471, -121.790871067528 37.67500002885674))",Alameda,099 031409002,1100,single,106800.0,249200.0,2007.0,1964.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,785.883853972,230850,727.0,GP-UM,Livermore,1.0,-121.790998891,37.6748693864
"POLYGON ((-121.7912122025118 37.67492049697432, -121.791317380175 37.67506569114978, -121.7910179425149 37.67520278620472, -121.7909667917569 37.67513217423544, -121.7909127652423 37.67505759176471, -121.7912122025118 37.67492049697432))",Alameda,099 031409101,1100,single,12536.0,52949.0,1998.0,1964.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,566.803506205,230851,727.0,GP-UM,Livermore,1.0,-121.791115073,37.6750616416
"POLYGON ((-121.7911213954236 37.67534560111354, -121.791070245334 37.67527498848414, -121.7910179425149 37.67520278620472, -121.791317380175 37.67506569114978, -121.791420833468 37.67520850579844, -121.7911213954236 37.67534560111354))",Alameda,099 031409200,1100,single,11206.0,43117.0,1964.0,1964.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,557.512684293,230852,727.0,GP-UM,Livermore,1.0,-121.791219388,37.675205646
"POLYGON ((-121.7901009570419 37.67352224570737, -121.7901009355531 37.67352224559431, -121.7901009329225 37.67352224562314, -121.7901009259077 37.6735222457, -121.7901009101184 37.6735222455245, -121.79010090135 37.67352224562057, -121.7901008851222 37.67352224544984, -121.7900985126808 37.67352223868348, -121.790098491192 37.67352223857041, -121.7900984885615 37.67352223859923, -121.7900984815467 37.67352223867611, -121.7900984657573 37.67352223850058, -121.7900984569889 37.67352223859665, -121.7900984407611 37.67352223842595, -121.7900716150513 37.67352216082605, -121.790071590932 37.67352216074178, -121.7900691698134 37.67352215381115, -121.790069145694 37.67352215372687, -121.7900888066656 37.67344983273037, -121.7901007929648 37.67337645851369, -121.7901050207105 37.67330254469379, -121.7901061136618 37.67329300960189, -121.7901092730951 37.67328377022085, -121.7901144030129 37.67327510728129, -121.7901213475465 37.67326728399916, -121.7901298956918 37.67326053807799, -121.7901397877206 37.67325507448658, -121.7901507230722 37.6732510592313, -121.7901623694857 37.67324861431209, -121.7901743730952 37.67324781401558, -121.7903885971498 37.67324842224883, -121.7903873606424 37.67352305774259, -121.7903873712432 37.67352306215749, -121.7903849110927 37.67352305496405, -121.7903848729378 37.67352305468516, -121.7903824048957 37.67352304757815, -121.7901035360293 37.67352225299871, -121.7901035114716 37.67352225291928, -121.7901010912359 37.67352224632816, -121.7901010666721 37.67352224590022, -121.7901009570419 37.67352224570737))",Alameda,099 030807900,1100,single,17664.0,44827.0,2008.0,1962.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,779.962704071,230442,727.0,GP-UM,Livermore,1.0,-121.790242484,37.6733893108
"POLYGON ((-121.7948311050015 37.67641127792309, -121.7948308908148 37.67644149509083, -121.7948299420604 37.67657609716156, -121.7944844073169 37.67657456744654, -121.7944855701649 37.67640974926651, -121.7948311050015 37.67641127792309))",Alameda,099 031500800,1100,single,9804.0,49890.0,2006.0,1963.0,1564.0,0.0,1.0,1.0,0.0, ,_,HS,557.554739144,230925,727.0,GP-UM,Livermore,1.0,-121.794657756,37.676492923
"POLYGON ((-121.7944844073169 37.67657456744654, -121.7948299420604 37.67657609716156, -121.7948293419658 37.67666125335733, -121.7948287799668 37.67674091499243, -121.7945299870036 37.67677017501446, -121.7945238531072 37.67674712069991, -121.7945128519261 37.67672523887032, -121.7944973072102 37.67670517347045, -121.7944914317312 37.67669768096052, -121.7944871418829 37.6766895372395, -121.7944845484189 37.67668095255979, -121.794483718296 37.67667214855832, -121.7944844073169 37.67657456744654))",Alameda,099 031500700,1100,single,67789.0,94725.0,1984.0,1963.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,593.219386229,230924,727.0,GP-UM,Livermore,1.0,-121.794657077,37.6766638127
"POLYGON ((-121.7945032685313 37.67686194449363, -121.7945150131962 37.67684515135409, -121.7945236953676 37.67682722014018, -121.7945291452354 37.67680850156442, -121.7945312562092 37.67678936173886, -121.7945299870036 37.67677017501446, -121.7948287799668 37.67674091499243, -121.7948277917802 37.67688101093422, -121.7948267443065 37.67702949041985, -121.7945032685313 37.67686194449363))",Alameda,099 031500600,1100,single,9307.0,36849.0,2006.0,1963.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,582.773076332,230923,727.0,GP-UM,Livermore,1.0,-121.794699587,37.6768587567
"POLYGON ((-121.7944084654932 37.67691846182534, -121.7944310584946 37.6769116304412, -121.7944522309625 37.67690235993496, -121.7944715685376 37.67689083173691, -121.7944886927711 37.67687727146185, -121.7945032685313 37.67686194449363, -121.7948267443065 37.67702949041985, -121.7948261347263 37.67711599140699, -121.7944971020574 37.67715175908567, -121.7944084654932 37.67691846182534))",Alameda,099 031500500,1100,single,11206.0,41028.0,1992.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,729.72089271,230922,727.0,GP-UM,Livermore,1.0,-121.794605483,37.6770248543
"POLYGON ((-121.7942007500643 37.67690392859321, -121.7942315623702 37.67690057984402, -121.7942426514075 37.67690009061271, -121.7942536958098 37.67690101983052, -121.7942644102197 37.67690334348895, -121.794274517806 37.67690700155097, -121.7942996762333 37.67691611676857, -121.7943263421778 37.67692192478419, -121.7943538324329 37.67692427679096, -121.7943814426717 37.67692311252819, -121.7944084654932 37.67691846182534, -121.7944971020574 37.67715175908567, -121.7942480063415 37.67717883099506, -121.7942007500643 37.67690392859321))",Alameda,099 031500400,1100,single,63526.0,154189.0,1993.0,1963.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,567.663061906,230921,727.0,GP-UM,Livermore,1.0,-121.79433623,37.6770441172
"POLYGON ((-121.7942007500643 37.67690392859321, -121.7942480063415 37.67717883099506, -121.7940425895786 37.67720115645242, -121.7939953340646 37.67692625501445, -121.7942007500643 37.67690392859321))",Alameda,099 031500300,1100,single,10446.0,38558.0,1993.0,1963.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,563.151267809,230920,727.0,GP-UM,Livermore,1.0,-121.79412167,37.6770525428
"POLYGON ((-121.7939953340646 37.67692625501445, -121.7940425895786 37.67720115645242, -121.7938371722661 37.6772234822531, -121.7937899166323 37.67694858144021, -121.7939953340646 37.67692625501445))",Alameda,099 031500200,1100,single,92414.0,87574.0,1994.0,1963.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,563.152180323,230919,727.0,GP-UM,Livermore,1.0,-121.793916253,37.6770748688
"POLYGON ((-121.793584499101 37.67697090890142, -121.7937899166323 37.67694858144021, -121.7938371722661 37.6772234822531, -121.7936317535392 37.67724580910368, -121.793584499101 37.67697090890142))",Alameda,099 031500100,1100,single,106800.0,249200.0,2002.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,563.153171939,230918,727.0,GP-UM,Livermore,1.0,-121.793710835,37.6770971955
"POLYGON ((-121.7900267514342 37.67621685296297, -121.7900267672624 37.67621665307243, -121.7901646462102 37.67640708503519, -121.7900676638084 37.67644783322671, -121.790067620705 37.67644785112635, -121.790067587621 37.67644766292525, -121.7900267514342 37.67621685296297))",Alameda,099 031416100,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,118.013618666,230917,727.0,GP-OSP,Livermore,1.0,-121.790086322,37.6763571653
"POLYGON ((-121.7906915201907 37.67379858147836, -121.790692569342 37.67357553083779, -121.7906927589429 37.67353523363695, -121.7906928109207 37.67352422910278, -121.790692812339 37.67352393177697, -121.7906928250291 37.6735239302437, -121.7906928298517 37.67352393019081, -121.790692880721 37.67352393033023, -121.790695317629 37.67352393742348, -121.7909321784951 37.67352461054777, -121.7909322166501 37.6735246108265, -121.7909346048749 37.67352461740297, -121.7909346434623 37.67352461732838, -121.7909346829325 37.67352461759271, -121.7909336495209 37.67374433910403, -121.7909325545526 37.67375387478191, -121.7909293933045 37.67376311453025, -121.7909242617981 37.67377177769344, -121.7909173159014 37.67377960112951, -121.7909087665942 37.67378634720291, -121.7908988735601 37.67379181100274, -121.7908879372979 37.67379582656692, -121.7908762899952 37.67379827192337, -121.7908642854367 37.67379907279467, -121.7906915201907 37.67379858147836))",Alameda,099 031416000,1100,single,10446.0,60212.0,1993.0,1965.0,1680.0,0.0,1.0,2.0,0.0, ,_,HS,642.251353137,230916,727.0,GP-UM,Livermore,1.0,-121.790811777,37.6736600159
"POLYGON ((-121.7911419951014 37.6735253473065, -121.7911419957326 37.67352520683529, -121.7913838668092 37.67352589381437, -121.7913838660997 37.6735260297553, -121.7913838649351 37.67352631627345, -121.7913825755736 37.67380055016366, -121.7912098111916 37.67380005924981, -121.7911990038151 37.67379935229619, -121.7911884686924 37.67379731004807, -121.7911784653108 37.67379398280744, -121.7911692400603 37.67378945252647, -121.7911610201649 37.6737838307891, -121.791154008086 37.67377725606249, -121.7911483765354 37.67376989028658, -121.7911442642215 37.6737619148853, -121.7911417724329 37.67375352629801, -121.7911409625433 37.67374493114108, -121.7911419938059 37.67352565160191, -121.7911419951014 37.6735253473065))",Alameda,099 031415900,1100,single,80685.0,188120.0,1988.0,1965.0,2112.0,0.0,1.0,2.0,0.0, ,_,HS,642.291533107,230915,727.0,GP-UM,Livermore,1.0,-121.791263621,37.6736613074
"POLYGON ((-121.7913825755736 37.67380055016366, -121.7913838649351 37.67352631627345, -121.7913838660997 37.6735260297553, -121.7913838668092 37.67352589381437, -121.7913882047384 37.6735259061823, -121.7913882297346 37.67352590625665, -121.7915177540576 37.67352627244865, -121.7915705840637 37.67351927475557, -121.7915706072777 37.67351942472456, -121.7915706492756 37.67351969682725, -121.7916126073755 37.67379095929087, -121.7915106801264 37.67379835071355, -121.7914083695099 37.67380062379599, -121.7913825755736 37.67380055016366))",Alameda,099 031415800,1100,single,11016.0,46726.0,1996.0,1965.0,1589.0,0.0,1.0,1.0,0.0, ,_,HS,558.069793516,230914,727.0,GP-UM,Livermore,1.0,-121.791487714,37.6736660112
"POLYGON ((-121.7915705840637 37.67351927475557, -121.7916413542364 37.6735099014531, -121.7917642876193 37.67349361920319, -121.7917643167719 37.67349375760489, -121.7917643703296 37.67349401354758, -121.7918210322773 37.67376454125434, -121.7916811264513 37.6737830731654, -121.7916126073755 37.67379095929087, -121.7915706492756 37.67351969682725, -121.7915706072777 37.67351942472456, -121.7915705840637 37.67351927475557))",Alameda,099 031415700,1100,single,113700.0,265300.0,2008.0,1965.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,547.4542388,230913,727.0,GP-UM,Livermore,1.0,-121.791692513,37.6736439243
"POLYGON ((-121.7918566457527 37.67348138504489, -121.7919687915634 37.67346652974305, -121.7919688188355 37.67346666084588, -121.791968869491 37.67346690113573, -121.7920255365133 37.67373745205001, -121.7918210322773 37.67376454125434, -121.7917643703296 37.67349401354758, -121.7917643167719 37.67349375760489, -121.7917642876193 37.67349361920319, -121.7918566286905 37.67348138732343, -121.7918566457527 37.67348138504489))",Alameda,099 031415600,1100,single,117000.0,273000.0,2009.0,1965.0,1680.0,0.0,1.0,2.0,0.0, ,_,HS,557.474104202,230912,727.0,GP-UM,Livermore,1.0,-121.791894912,37.6736155356
"POLYGON ((-121.7920614808199 37.67345425170681, -121.7921732953707 37.67343944062459, -121.7921733211826 37.67343956337826, -121.7921733680649 37.67343978837339, -121.7922300410447 37.67371036283405, -121.7920255365133 37.67373745205001, -121.791968869491 37.67346690113573, -121.7919688188355 37.67346666084588, -121.7919687915634 37.67346652974305, -121.7920614646346 37.6734542539757, -121.7920614808199 37.67345425170681))",Alameda,099 031415500,1100,single,76960.0,179574.0,2010.0,1965.0,2112.0,0.0,1.0,2.0,0.0, ,_,HS,557.474426474,230911,727.0,GP-UM,Livermore,1.0,-121.792099416,37.6735884464
"POLYGON ((-121.7922663157438 37.67342711836069, -121.7923777998877 37.67341235009575, -121.7923778238131 37.67341246520204, -121.792377867799 37.67341267489287, -121.7924345454212 37.67368327291427, -121.7922300410447 37.67371036283405, -121.7921733680649 37.67343978837339, -121.7921733211826 37.67343956337826, -121.7921732953707 37.67343944062459, -121.7922663004292 37.67342712027151, -121.7922663157438 37.67342711836069))",Alameda,099 031415400,1100,single,113700.0,265300.0,2004.0,1965.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,557.47682398,230910,727.0,GP-UM,Livermore,1.0,-121.79230392,37.6735613566
"POLYGON ((-121.7924711500737 37.67339998431442, -121.7925823033971 37.67338526026663, -121.7925823258561 37.67338536667534, -121.7925823665072 37.67338556106665, -121.792639050081 37.67365618228594, -121.7924345454212 37.67368327291427, -121.792377867799 37.67341267489287, -121.7923778238131 37.67341246520204, -121.7923777998877 37.67341235009575, -121.792471135636 37.67339998621564, -121.7924711500737 37.67339998431442))",Alameda,099 031415300,1100,single,138328.0,322766.0,2000.0,1965.0,1680.0,0.0,1.0,2.0,0.0, ,_,HS,557.476312395,230909,727.0,GP-UM,Livermore,1.0,-121.792508425,37.6735342665
"POLYGON ((-121.7926759842178 37.67337284782084, -121.7927868067454 37.67335816938525, -121.792786828243 37.67335827092482, -121.7927868655532 37.67335844966816, -121.79284355461 37.6736290923477, -121.792639050081 37.67365618228594, -121.7925823665072 37.67338556106665, -121.7925823258561 37.67338536667534, -121.7925823033971 37.67338526026663, -121.7926758940965 37.67337285996383, -121.7926759702186 37.67337284971726, -121.7926759842178 37.67337284782084))",Alameda,099 031415200,1100,single,119416.0,278638.0,2009.0,1965.0,2112.0,0.0,1.0,2.0,0.0, ,_,HS,557.478654667,230908,727.0,GP-UM,Livermore,1.0,-121.792712929,37.6735071756
"POLYGON ((-121.7930469215031 37.67376921658202, -121.793251425768 37.67374212663759, -121.7933081715305 37.67401306648452, -121.7933081680291 37.67401306687155, -121.7931036669494 37.67404015477922, -121.7930469215031 37.67376921658202))",Alameda,099 031505400,1100,single,82432.0,134815.0,1986.0,1965.0,2043.0,0.0,1.0,2.0,0.0, ,_,HS,557.506605948,230968,727.0,GP-UM,Livermore,1.0,-121.793177547,37.6738911411
"POLYGON ((-121.791093633593 37.67396452495324, -121.7910923396999 37.67423919140683, -121.7908588567104 37.67423852476371, -121.7908761787166 37.67414644716032, -121.7909105014944 37.67396400334133, -121.791093633593 37.67396452495324))",Alameda,099 031415100,1100,single,93272.0,217636.0,2010.0,1971.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,560.151688619,230907,727.0,GP-UM,Livermore,1.0,-121.7909883,37.6741070922
"POLYGON ((-121.7913009511519 37.67396511527134, -121.7912996589375 37.67423978380842, -121.7912927476477 37.67423976376102, -121.7911199822099 37.67423927062449, -121.7910923396999 37.67423919140683, -121.791093633593 37.67396452495324, -121.7913009511519 37.67396511527134))",Alameda,099 031415000,1100,single,73869.0,173483.0,2001.0,1971.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,557.495002112,230906,727.0,GP-UM,Livermore,1.0,-121.791196646,37.674102154
"POLYGON ((-121.7944855701649 37.67640974926651, -121.7944865397065 37.67627240042599, -121.7944876558868 37.67626286594499, -121.7944908380422 37.67625363034276, -121.7944959894949 37.67624497420625, -121.7945029537379 37.6762371605176, -121.79451151919 37.67623042666449, -121.794521425624 37.676224977228, -121.7945323720723 37.67622097776742, -121.794544025971 37.67621854979022, -121.7945560332635 37.6762177670607, -121.7948324602464 37.676218990043, -121.7948311050015 37.67641127792309, -121.7944855701649 37.67640974926651))",Alameda,099 031500900,1100,single,16064.0,62355.0,1976.0,1963.0,1827.0,0.0,1.0,1.0,0.0, ,_,HS,642.354376755,230926,727.0,GP-UM,Livermore,1.0,-121.794660996,37.6763154376
"POLYGON ((-121.7935612893414 37.67661370465275, -121.7935611677247 37.67661301551817, -121.7935441707238 37.67653168662676, -121.7937867838909 37.67650531549936, -121.7938335694066 37.67677748435813, -121.7936623887579 37.67679609037179, -121.7936515614573 37.67679658393088, -121.7936407703358 37.67679572503885, -121.7936302811661 37.67679353484919, -121.7936203522839 37.67679006730373, -121.793611228226 37.67678540780403, -121.7936031337068 37.67677967110803, -121.7935962680846 37.67677299850376, -121.793590800451 37.67676555432951, -121.7935868654669 37.67675752192634, -121.7935845600457 37.67674909912266, -121.7935612893414 37.67661370465275))",Alameda,099 031501000,1100,single,108000.0,252000.0,2003.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,643.586758687,230927,727.0,GP-UM,Livermore,1.0,-121.793691135,37.6766525446
"POLYGON ((-121.7940389854703 37.67675515751679, -121.7938335694066 37.67677748435813, -121.7937867838909 37.67650531549936, -121.7939171367498 37.67649114711296, -121.7939921992109 37.67648298839028, -121.7940389854703 37.67675515751679))",Alameda,099 031501100,1100,single,73976.0,172612.0,2001.0,1963.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,557.554490461,230928,727.0,GP-UM,Livermore,1.0,-121.793912885,37.6766302365
"POLYGON ((-121.7939921992109 37.67648298839028, -121.7942779471419 37.6764519306756, -121.7942763244538 37.67668172752207, -121.7942753942023 37.67669041179047, -121.7942727477882 37.67669886985632, -121.7942684518123 37.67670688885786, -121.7942626143899 37.67671426698305, -121.7942553824293 37.67672081854855, -121.7942469379353 37.67672637867279, -121.7942374934279 37.67673080742554, -121.7942272865946 37.67673399334947, -121.7942165743082 37.67673585626521, -121.7940389854703 37.67675515751679, -121.7939921992109 37.67648298839028))",Alameda,099 031501200,1100,single,113700.0,265300.0,2006.0,1963.0,1613.0,0.0,1.0,1.0,0.0, ,_,HS,703.645835594,230929,727.0,GP-UM,Livermore,1.0,-121.794144968,37.6765996115
