geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0287663587325 37.31956411740178, -122.0287643124209 37.31944833021733, -122.0288019095066 37.31944762296884, -122.0288026737849 37.31947577159071, -122.0288369886562 37.3194753110762, -122.0288397963333 37.31957580408952, -122.0287665798044 37.31957665378236, -122.0287663587325 37.31956411740178))",Santa Clara,36947006,RCON,multi,109618.771,126171.229,1984.0,1984.0,1354.0,0.0,2.0,2.0,0.0,020322PINNTAGE95014,merged,HT,82.2554138536,1468675,484.0,"P(Comm, Off, Res 30)",Cupertino,1.0,-122.028799698,37.3195180134
"POLYGON ((-122.0284062211001 37.31565035734724, -122.0285980497236 37.31565038727157, -122.0286636642094 37.31565039909872, -122.0286632185911 37.31574751864274, -122.0285817246367 37.31574748337313, -122.0285811135533 37.31577410023723, -122.0285477649488 37.31577382605752, -122.0285472095711 37.31583656794233, -122.0284054876483 37.3158366380495, -122.0284062211001 37.31565035734724))",Santa Clara,36944020,RCON,multi,356118.0,356118.0,2004.0,1979.0,1640.0,0.0,2.0,2.0,0.0,020274PACIFICA95014,merged,HT,379.072941131,1468590,484.0,R1C,Cupertino,1.0,-122.028516348,37.3157309124
"POLYGON ((-122.0226099023374 37.32217844140536, -122.0226772139641 37.32217857506553, -122.022676890182 37.32212309059415, -122.0227381386515 37.32212348719526, -122.0227374348695 37.32225929798054, -122.0226387480578 37.32225910503617, -122.0226088894912 37.32225904728389, -122.0226099023374 37.32217844140536))",Santa Clara,36943003,RCON,multi,161194.1258,162423.8742,1997.0,1978.0,1343.0,0.0,2.0,2.0,0.0,019975BRENDA95014,merged,HT,134.858246102,1468552,484.0,P,Cupertino,1.0,-122.022681879,37.322202176
"POLYGON ((-122.0287858047672 37.32007141872825, -122.028788258781 37.32017210440848, -122.0287517333554 37.3201722114473, -122.0287519839764 37.32019400852824, -122.028715860744 37.3201943796202, -122.0287125737242 37.32007234054167, -122.0287858047672 37.32007141872825))",Santa Clara,36947043,RCON,multi,340800.0,340800.0,2007.0,1984.0,1504.0,0.0,2.0,2.0,0.0,020325PINNTAGE95014,merged,HT,79.9987050946,1468712,484.0,"P(Comm, Off, Res 30)",Cupertino,1.0,-122.028748869,37.3201280055
"POLYGON ((-122.0280828174983 37.32065528280516, -122.0283220937958 37.32065305932369, -122.0283213974825 37.32077279387905, -122.0280836202283 37.3207771213453, -122.0280828174983 37.32065528280516))",Santa Clara,36901056,RCON,multi,468065.9592,362722.0408,2000.0,1997.0,1716.0,0.0,2.0,2.0,0.0,010171MACADAM95014,merged,HT,283.395182529,1466965,484.0,P(Res 5-10),Cupertino,1.0,-122.028202133,37.3207145059
"POLYGON ((-122.0228691240313 37.32124317943827, -122.0228701836797 37.3209675857641, -122.0230691684424 37.32096719604219, -122.0230679438344 37.32125531874161, -122.0230352077177 37.32125533217162, -122.0230210924329 37.32124440653471, -122.0228691240313 37.32124317943827))",Santa Clara,36943014,RSFR,single,328857.8425,344617.1575,1997.0,1996.0,2390.0,0.0,1.0,2.0,0.0,010131LINDA ANN95014,_,HS,545.397968082,1468563,484.0,P(Res 5-10),Cupertino,1.0,-122.022969839,37.3211067799
"POLYGON ((-122.0223081300933 37.32174076733986, -122.0223109685162 37.32156671480301, -122.0226345650251 37.32156743976363, -122.0227164016 37.32156762338513, -122.0228757280232 37.32156797884973, -122.0230665288751 37.32156840710631, -122.0230658202408 37.32174032393849, -122.0229985493762 37.32174036448777, -122.0228644698533 37.32174044488041, -122.0227365918519 37.32174051765806, -122.0226089696803 37.32174059084112, -122.0224797080125 37.32174066738886, -122.0223081300933 37.32174076733986))",Santa Clara,36943013,RSFR,single,444400.0,444400.0,2005.0,1949.0,1567.0,0.0,1.0,1.0,0.0,010092BLANEY95014,_,HS,1287.42879345,1468562,484.0,R1-10,Cupertino,1.0,-122.022687083,37.3216540932
"POLYGON ((-122.0307526013168 37.31853299118628, -122.030884013929 37.31853276628361, -122.0308826398904 37.31843122527997, -122.0313448008292 37.31843070592969, -122.0313442218118 37.31864367486676, -122.0313427121208 37.31919838882562, -122.0307516559463 37.31919532818169, -122.0307526013168 37.31853299118628))",Santa Clara,36940060,COFF,,4443028.2,2392399.8,2007.0,1984.0,20192.0,20192.0,0.0,2.0,0.0,020380TOWN CENTER95014,_,OF,4325.69550229,1468544,484.0,"P(Com, Off, Res)",Cupertino,1.0,-122.031055167,37.3188238516
"POLYGON ((-122.0300176272675 37.31919387006591, -122.0300194384422 37.31853424593249, -122.0307526013168 37.31853299118628, -122.0307516559463 37.31919532818169, -122.0306336962684 37.31919471589148, -122.0300176272675 37.31919387006591))",Santa Clara,36940059,COFF,,4921171.0704,6034240.9296,2007.0,1974.0,0.0,0.0,0.0,2.0,0.0,020380RODRIGUEZ95014,_,OF,4768.32804398,1468543,484.0,"P(Com, Off, Res)",Cupertino,1.0,-122.030385558,37.3188640797
"POLYGON ((-122.0294593269922 37.31906598893023, -122.0296286082649 37.31906737801967, -122.0296292295646 37.31905659277871, -122.0297573027282 37.31905708796369, -122.0297570173715 37.31914329325201, -122.0294571902223 37.31914192763863, -122.0294593269922 37.31906598893023))",Santa Clara,36940050,COFF,,254386.0407,427796.9593,2005.0,2005.0,1351.0,1351.0,0.0,1.0,0.0,010251TORRE95014,_,OF,235.668867545,1468536,484.0,"P(Com, Off, Res)",Cupertino,1.0,-122.029612456,37.3191024238
"POLYGON ((-122.0232528585852 37.31462651599033, -122.023249945916 37.31443513268059, -122.0236185002784 37.3144355919318, -122.0236203238614 37.31462652391603, -122.0232528585852 37.31462651599033))",Santa Clara,36933004,RSFR,single,341022.745,203307.255,1997.0,1959.0,1543.0,0.0,1.0,1.0,0.0,010591BLANEY95014,_,HS,692.018371916,1468240,484.0,R1-7.5,Cupertino,1.0,-122.023435334,37.3145308942
"POLYGON ((-122.0232557696293 37.31481798522113, -122.0232528585852 37.31462651599033, -122.0236203238614 37.31462652391603, -122.023622159983 37.31481887852323, -122.0232557696293 37.31481798522113))",Santa Clara,36933003,RSFR,single,63796.3816,117237.6184,,1959.0,1564.0,0.0,1.0,1.0,0.0,010577BLANEY95014,_,HS,692.69943453,1468239,484.0,R1-7.5,Cupertino,1.0,-122.023437919,37.3147224288
"POLYGON ((-122.0232585807251 37.31500257668831, -122.0232557696293 37.31481798522113, -122.023622159983 37.31481887852323, -122.0236239206061 37.31500337028022, -122.0232585807251 37.31500257668831))",Santa Clara,36933002,RSFR,single,22771.9366,52185.0634,2007.0,1959.0,1564.0,0.0,1.0,1.0,0.0,010553BLANEY95014,_,HS,664.156869632,1468238,484.0,R1-7.5,Cupertino,1.0,-122.023440091,37.3149106585
"POLYGON ((-122.0232585807251 37.31500257668831, -122.0236239206061 37.31500337028022, -122.0236259999831 37.31522120265328, -122.023585007454 37.31522152910829, -122.0233339711155 37.31522108181483, -122.0233142255004 37.31521740489045, -122.0232978084553 37.31521112815714, -122.0232857798497 37.31520576288155, -122.0232770674855 37.31519954616574, -122.0232705579188 37.31519247081822, -122.0232611277134 37.31515640463779, -122.0232592487925 37.31504667092246, -122.0232585807251 37.31500257668831))",Santa Clara,36933001,RSFR,single,283806.582,130933.418,1995.0,1959.0,1543.0,0.0,1.0,1.0,0.0,010539BLANEY95014,_,HS,772.7819449,1468237,484.0,R1-7.5,Cupertino,1.0,-122.023444757,37.3151108042
"POLYGON ((-122.0232407388826 37.31890226365666, -122.0232325949489 37.31868213472449, -122.0232580275216 37.31868427238845, -122.0233580177914 37.31870017933087, -122.0234172288323 37.31871506090535, -122.0235027332222 37.31874709074507, -122.0235691368368 37.31877981156279, -122.0236154872867 37.31880474587306, -122.0236620103209 37.31884109078609, -122.0237008462013 37.318872738338, -122.0237328557534 37.31890605260375, -122.0236629079511 37.31894773900145, -122.0235297772187 37.3189032580483, -122.0232407388826 37.31890226365666))",Santa Clara,36932061,RSFR,single,342517.0041,403219.9959,,1988.0,2840.0,0.0,1.0,2.0,0.0,010275BLANEY95014,_,HS,757.211088254,1468228,484.0,P(R1),Cupertino,1.0,-122.023438157,37.3188220403
"POLYGON ((-122.0232481143683 37.31910161216582, -122.0232407388826 37.31890226365666, -122.0235297772187 37.3189032580483, -122.0236629079511 37.31894773900145, -122.0236072117485 37.3190540656471, -122.0236087422753 37.31909746222465, -122.0232481143683 37.31910161216582))",Santa Clara,36932060,RSFR,single,486970.3278,304336.6722,1998.0,1988.0,2644.0,0.0,1.0,2.0,0.0,010265BLANEY95014,_,HS,726.615990519,1468227,484.0,P(R1),Cupertino,1.0,-122.02343242,37.3190009986
"POLYGON ((-122.0232481143683 37.31910161216582, -122.0236087422753 37.31909746222465, -122.023609614968 37.31935275389379, -122.023323322141 37.31935873344181, -122.0232919226614 37.3193634804543, -122.0232582828675 37.31937656965291, -122.0232481143683 37.31910161216582))",Santa Clara,36932059,RSFR,single,354191.5728,313590.4272,1997.0,1988.0,2354.0,0.0,1.0,2.0,0.0,020010DE PALMA95014,_,HS,904.685449898,1468226,484.0,P(R1),Cupertino,1.0,-122.023429943,37.3192280915
"POLYGON ((-122.0236680420635 37.31935824245654, -122.023609614968 37.31935275389379, -122.0236087422753 37.31909746222465, -122.0236072117485 37.3190540656471, -122.0236629079511 37.31894773900145, -122.0237328557534 37.31890605260375, -122.0237500404143 37.31892394073047, -122.0238116077467 37.31901359980786, -122.0238805780885 37.31909374826298, -122.0238869854405 37.31909959288561, -122.0237159368884 37.31937031635301, -122.0236680420635 37.31935824245654))",Santa Clara,36932058,RSFR,single,680346.0642,238667.9358,2001.0,1988.0,2644.0,0.0,1.0,2.0,0.0,020020DE PALMA95014,_,HS,814.902889987,1468225,484.0,P(R1),Cupertino,1.0,-122.02371835,37.3191407919
"POLYGON ((-122.0239078853334 37.3193902560635, -122.0237159368884 37.31937031635301, -122.0238869854405 37.31909959288561, -122.0239341127143 37.31914257905332, -122.0240086642564 37.31920161136949, -122.024083526608 37.31924549273697, -122.0241636557978 37.31928340428615, -122.0242361457146 37.31930920480715, -122.0241523540833 37.31938726772801, -122.0239078853334 37.3193902560635))",Santa Clara,36932057,RSFR,single,342449.0,342449.0,,1988.0,2354.0,0.0,1.0,2.0,0.0,020030DE PALMA95014,_,HS,777.921995613,1468224,484.0,P(R1),Cupertino,1.0,-122.023956337,37.3192893565
"POLYGON ((-122.0249229101112 37.32274131426542, -122.024924612779 37.32180862821024, -122.0253870813242 37.32180551405713, -122.0253937943886 37.32274101475967, -122.0249229101112 37.32274131426542))",Santa Clara,36903002,COFF,,3666098.3041,1854302.6959,2006.0,1978.0,11011.0,11011.0,0.0,1.0,0.0,020100STEVENS CREEK95014,_,OF,4287.80946219,1466979,484.0,P,Cupertino,1.0,-122.025157222,37.3222755199
"POLYGON ((-122.0311796160751 37.32185583241559, -122.031175521001 37.32112213668783, -122.0316114798166 37.32111894926709, -122.0316115278892 37.32112429734995, -122.0316115116756 37.3212789458556, -122.0316114778025 37.32161070220727, -122.031611464424 37.32175045337294, -122.0320178541092 37.32174981942748, -122.0320215065697 37.32210813340323, -122.0314635810035 37.32210855949717, -122.0312198929943 37.32191503650463, -122.0312021855986 37.32185596079327, -122.0311796160751 37.32185583241559))",Santa Clara,36901065,CMSC,,12509272.16,43335692.84,2007.0,2002.0,208850.0,208850.0,0.0,10.0,0.0,010050DE ANZA95014,_,RS,5323.03664496,1466971,484.0,"P(Res, Com, Off, Ind, Hotel)",Cupertino,1.0,-122.03151614,37.3216735467
"POLYGON ((-122.0226955092311 37.32124403080071, -122.0226917026467 37.32096793466641, -122.022740062602 37.32096783939753, -122.0228701836797 37.3209675857641, -122.0228691240313 37.32124317943827, -122.0228028137842 37.32124264362091, -122.022705161796 37.32124269036115, -122.0226955092311 37.32124403080071))",Santa Clara,36943015,RSFR,single,351662.7675,354062.2325,1997.0,1996.0,2280.0,0.0,1.0,2.0,0.0,010127LINDA ANN95014,_,HS,476.301772826,1468564,484.0,P(Res 5-10),Cupertino,1.0,-122.022781651,37.3211046482
"POLYGON ((-122.0225113520243 37.32096828824327, -122.0225309313605 37.32096824935392, -122.0226917026467 37.32096793466641, -122.0226955092311 37.32124403080071, -122.0226819581964 37.32124591022303, -122.0226679965436 37.32125063126662, -122.0226593837148 37.32125539578651, -122.0225107966607 37.32116215546273, -122.0225113520243 37.32096828824327))",Santa Clara,36943016,RSFR,single,351662.7675,354062.2325,2002.0,1996.0,2280.0,0.0,1.0,2.0,0.0,010123LINDA ANN95014,_,HS,445.563931845,1468565,484.0,P(Res 5-10),Cupertino,1.0,-122.022608323,37.3210944293
"POLYGON ((-122.0223133103943 37.32142615624463, -122.0223156663701 37.32128486308577, -122.0226375785927 37.32128794703614, -122.0226364214555 37.32129476490503, -122.0226355216034 37.32142692976127, -122.0223133103943 37.32142615624463))",Santa Clara,36943018,RSFR,single,355391.0,355391.0,1997.0,1996.0,2280.0,0.0,1.0,2.0,0.0,010119LINDA ANN95014,_,HS,443.26088254,1468567,484.0,P(Res 5-10),Cupertino,1.0,-122.022474813,37.3213565134
"POLYGON ((-122.0309450495368 37.31817769434358, -122.0309812843194 37.31817773125336, -122.0309813528952 37.31813422675761, -122.0310082141685 37.31813425419295, -122.0310083296673 37.31806132594797, -122.0310083691195 37.31803617221104, -122.0311228527545 37.31803628780546, -122.0311227754556 37.31808527462321, -122.0311703555474 37.3180853222458, -122.0311703498476 37.31808941888454, -122.0311767737324 37.31808942509188, -122.0311767493949 37.3181045541027, -122.0311283533784 37.31810450437599, -122.0311282651687 37.31816052595772, -122.0311169667856 37.31816051457186, -122.0311168758319 37.31821805803551, -122.0309449852221 37.31821788384375, -122.0309450495368 37.31817769434358))",Santa Clara,36955083,COFF,,1134000.0,1134000.0,2008.0,2007.0,3371.0,3371.0,0.0,1.0,0.0,020510TOWN CENTER95014,_,OF,250.968094171,1469182,484.0,"P(Com, Off, Res)",Cupertino,1.0,-122.031056754,37.3181334668
"POLYGON ((-122.0316114708096 37.31821971982502, -122.0312122426975 37.31821931797407, -122.0312123809985 37.31813155055585, -122.0316116105872 37.31813195276785, -122.0316114708096 37.31821971982502))",Santa Clara,36955082,CMSC,,831481.56,1024918.44,2007.0,2007.0,5266.0,5266.0,0.0,1.0,0.0,020530TOWN CENTER95014,_,RS,344.670315549,1469181,484.0,"P(Com, Off, Res)",Cupertino,1.0,-122.031411926,37.3181756353
"POLYGON ((-122.0316923840293 37.31812485744737, -122.0316924291284 37.31809663362841, -122.0317975800592 37.31809673862247, -122.0317977444821 37.31799247973216, -122.0317606696601 37.31799244128922, -122.0317608429601 37.31788258515369, -122.0317967447394 37.31788262074574, -122.0317969060752 37.31777991314914, -122.0316930782493 37.31777980943665, -122.0316919771557 37.31774111754381, -122.0316921090581 37.31765708419892, -122.0318723378956 37.31765726511658, -122.0318722749136 37.3176977316583, -122.0319221265449 37.31769778177635, -122.0319219417803 37.31781512695945, -122.0319218331956 37.31788345631057, -122.0319216628577 37.31799240541637, -122.0319215518236 37.31806224619815, -122.0319213691556 37.31817867739296, -122.0318741741839 37.31817863084341, -122.0318741108531 37.31821882033774, -122.0316931243552 37.31821863808855, -122.031693256429 37.31813494409187, -122.0316923840293 37.31812485744737))",Santa Clara,36955081,CMSC,,1718918.28,2121381.72,2007.0,2007.0,10870.0,10870.0,0.0,1.0,0.0,010310DE ANZA95014,_,RS,940.606980692,1469180,484.0,"P(Com, Off, Res)",Cupertino,1.0,-122.031823876,37.3179376019
"POLYGON ((-122.0311756896762 37.32269722123383, -122.0311790783092 37.32261140140415, -122.0311671597307 37.32252716453789, -122.0311672460187 37.32242616669239, -122.0311624729516 37.32239570082476, -122.0311621758132 37.32229455205132, -122.0311620178761 37.3222670974268, -122.0310300036958 37.32226677747457, -122.031030253369 37.32216508989831, -122.0310310796007 37.32206444262913, -122.0310529119797 37.32196454356873, -122.0311098467502 37.3219656669873, -122.0311267476232 37.32196456855171, -122.0311785241997 37.32196232793211, -122.0311776016204 37.32202998030226, -122.0312820551662 37.32211403445233, -122.0312930670516 37.32210847604973, -122.0313511187612 37.32215481024688, -122.0313522198166 37.32216919864294, -122.0313626541137 37.32217926672998, -122.0313600577154 37.32266101198157, -122.0312090672193 37.32269014821853, -122.0311756896762 37.32269722123383))",Santa Clara,36953207,CMSC,,1082688.8175,1747870.1825,2005.0,2005.0,7346.0,7346.0,0.0,1.0,0.0,020488STEVENS CREEK95014,_,RS,1512.2097967,1469048,484.0,"P(Res, Com, Off, Ind, Hotel)",Cupertino,1.0,-122.031217819,37.3223117137
"POLYGON ((-122.0309723039211 37.31501307675289, -122.031042648769 37.31501297589869, -122.0310423229507 37.31509831538656, -122.0309942797445 37.31509827107998, -122.0309720259943 37.31509825116297, -122.0309723039211 37.31501307675289))",Santa Clara,36952009,COFF,,60314.8704,68343.1296,1997.0,1986.0,714.0,714.0,0.0,1.0,0.0,020432SILVERADO95014,_,OF,58.9765918009,1468836,484.0,P(CG),Cupertino,1.0,-122.031007337,37.3150556499
"POLYGON ((-122.0309731737752 37.31483315279569, -122.0310426395292 37.31483278637562, -122.0310425430255 37.31490422774715, -122.0310424872318 37.31495445598885, -122.0310086369235 37.31495452958016, -122.0310088072768 37.31496618052689, -122.0309869866957 37.31496651635749, -122.0309871557071 37.31487169765691, -122.0309727097735 37.31487092874389, -122.0309731737752 37.31483315279569))",Santa Clara,36952008,COFF,,77297.1504,87585.8496,1997.0,1986.0,915.0,915.0,0.0,1.0,0.0,020432SILVERADO95014,_,OF,74.187700609,1468835,484.0,P(CG),Cupertino,1.0,-122.031011757,37.3148930128
