geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4639489586816 37.78383175590182, -122.4643639650117 37.78381253673123, -122.4643687557346 37.78388109059139, -122.4639539180004 37.78390030155653, -122.4639489586816 37.78383175590182))",San Francisco,1428057,RESIDENT,CONDO,913662.0,636362.0,2008.0,1902.0,2408.0,0.0,2.0,0.0,0.0, ,_,RT,278.969661264,917648,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464158899,37.7838564189
"POLYGON ((-122.4642117934122 37.78443856005413, -122.4643006024688 37.78443444708773, -122.4643204389881 37.78470862964896, -122.4642316296048 37.78471274263012, -122.4642117934122 37.78443856005413))",San Francisco,1428044,RESIDENT,FLATS,597543.0,358524.0,2000.0,1909.0,4726.0,1972.0,3.0,3.0,0.0, ,_,RT,238.837800036,917639,66.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.464266116,37.7845735949
"POLYGON ((-122.4643006024688 37.78443444708773, -122.4644070816931 37.78442951603065, -122.4644262449084 37.78470372962611, -122.4643204389881 37.78470862964896, -122.4643006024688 37.78443444708773))",San Francisco,1428043,MIXRES,FLATS,406940.0,345865.0,1973.0,1906.0,6222.0,2550.0,4.0,2.0,0.0, ,_,MR,285.452908767,917638,66.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.464363582,37.7845689357
"POLYGON ((-122.4639886300598 37.78438012026557, -122.4644022909233 37.78436096307959, -122.4644070816931 37.78442951603065, -122.4643006024688 37.78443444708773, -122.4642117934122 37.78443856005413, -122.4641254307352 37.78444256010073, -122.464039068025 37.78444655918334, -122.463993589428 37.78444866501095, -122.4639886300598 37.78438012026557))",San Francisco,1428042,RESIDENT,APTS,107093.0,107093.0,1972.0,1909.0,2776.0,0.0,4.0,2.0,0.0, ,_,RT,278.05978998,917637,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464197898,37.7844048139
"POLYGON ((-122.4634997287085 37.78337542835727, -122.4637009545362 37.78336618202935, -122.4638736824724 37.78335824459347, -122.4639145675117 37.78335636582317, -122.4639192063895 37.78342048279573, -122.4635043075975 37.7834396950411, -122.4634997287085 37.78337542835727))",San Francisco,1428017,RESIDENT,APTS,378177.0,210093.0,1991.0,1917.0,3090.0,0.0,4.0,2.0,0.0, ,_,RT,261.207326193,917619,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463709374,37.7833979976
"POLYGON ((-122.4638538479867 37.78308406279123, -122.4639402110675 37.78308009445254, -122.463960047006 37.78335427622159, -122.4639145675117 37.78335636582317, -122.4638736824724 37.78335824459347, -122.4638538479867 37.78308406279123))",San Francisco,1428022,MIXED,,71375.0,132380.0,1970.0,1964.0,2576.0,2576.0,0.0,2.0,0.0, ,_,ME,232.258592892,917621,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.463906947,37.7832191699
"POLYGON ((-122.4639402110675 37.78308009445254, -122.4640265752742 37.78307612603174, -122.4640464103716 37.78335030690454, -122.463960047006 37.78335427622159, -122.4639402110675 37.78308009445254))",San Francisco,1428023,MIXRES,FLATS,573357.0,803021.0,1993.0,1907.0,4375.0,3457.0,1.0,2.0,0.0, ,_,MR,232.258329992,917622,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.463993311,37.7832152007
"POLYGON ((-122.4640265752742 37.78307612603174, -122.4641129383128 37.78307215666578, -122.4641327748867 37.78334633840617, -122.4640464103716 37.78335030690454, -122.4640265752742 37.78307612603174))",San Francisco,1428024,MIXRES,FLATS,471432.0,857180.0,1989.0,1900.0,3680.0,926.0,3.0,3.0,0.0, ,_,MR,232.258329967,917623,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464079675,37.7832112324
"POLYGON ((-122.4641129383128 37.78307215666578, -122.464199302501 37.78306818811847, -122.4642191382576 37.7833423698634, -122.4641327748867 37.78334633840617, -122.4641129383128 37.78307215666578))",San Francisco,1428025,MIXRES,FLATS,336565.0,471195.0,1993.0,1904.0,2912.0,1994.0,1.0,2.0,0.0, ,_,MR,232.258655276,917624,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464166038,37.783207263
"POLYGON ((-122.4639291237915 37.78355757413558, -122.4643448022801 37.78353832398239, -122.4643495929437 37.78360687694597, -122.4639340830738 37.78362611979449, -122.4639291237915 37.78355757413558))",San Francisco,1428030,RESIDENT,FLATS,68136.0,81225.0,1975.0,1907.0,3370.0,0.0,2.0,2.0,0.0, ,_,RT,279.420784741,917626,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4641394,37.7835822214
"POLYGON ((-122.4639340830738 37.78362611979449, -122.4643495929437 37.78360687694597, -122.4643543836163 37.78367542990848, -122.4639390412063 37.7836946645704, -122.4639340830738 37.78362611979449))",San Francisco,1428031,RESIDENT,FLATS,42859.0,52370.0,,1905.0,3490.0,0.0,2.0,2.0,0.0, ,_,RT,279.305650066,917627,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464144275,37.7836507705
"POLYGON ((-122.4639390412063 37.7836946645704, -122.4643543836163 37.78367542990848, -122.4643591743215 37.78374398377073, -122.4639440005069 37.78376321022716, -122.4639390412063 37.7836946645704))",San Francisco,1428032,RESIDENT,FLATS,222966.0,229048.0,,1907.0,2882.0,0.0,2.0,2.0,0.0, ,_,RT,279.196132175,917628,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46414915,37.7837193198
"POLYGON ((-122.4639440005069 37.78376321022716, -122.4643591743215 37.78374398377073, -122.4643639650117 37.78381253673123, -122.4639489586816 37.78383175590182, -122.4639440005069 37.78376321022716))",San Francisco,1428033,RESIDENT,SINGLE,364302.0,218572.0,1989.0,1900.0,1698.0,0.0,1.0,2.0,0.0, ,_,RT,279.080998746,917629,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464154024,37.7837878694
"POLYGON ((-122.4639588773284 37.78396884721009, -122.4643735464425 37.78394964354974, -122.4643783371592 37.78401819650705, -122.4639638355068 37.78403739198071, -122.4639588773284 37.78396884721009))",San Francisco,1428036,RESIDENT,SINGLE,42852.0,29398.0,1969.0,1908.0,1664.0,0.0,1.0,1.0,0.0, ,_,RT,278.739085788,917631,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464168649,37.7839935175
"POLYGON ((-122.4639638355068 37.78403739198071, -122.4643783371592 37.78401819650705, -122.4643831279086 37.78408675036412, -122.463968794853 37.78410593763225, -122.4639638355068 37.78403739198071))",San Francisco,1428037,RESIDENT,FLATS,42832.0,52344.0,1969.0,1904.0,2786.0,0.0,2.0,2.0,0.0, ,_,RT,278.629560542,917632,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464173524,37.7840620668
"POLYGON ((-122.463968794853 37.78410593763225, -122.4643831279086 37.78408675036412, -122.4643879186431 37.78415530331932, -122.4639737542085 37.78417448328271, -122.463968794853 37.78410593763225))",San Francisco,1428038,RESIDENT,SINGLE,42852.0,33336.0,,1902.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,278.514117948,917633,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464178398,37.7841306163
"POLYGON ((-122.4639737542085 37.78417448328271, -122.4643879186431 37.78415530331932, -122.4643927093864 37.78422385627356, -122.4639787124381 37.78424302895102, -122.4639737542085 37.78417448328271))",San Francisco,1428039,RESIDENT,SINGLE,193057.0,152836.0,,1902.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,278.400828716,917634,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464183273,37.7841991657
"POLYGON ((-122.4639787124381 37.78424302895102, -122.4643927093864 37.78422385627356, -122.4643975001623 37.78429241012749, -122.4639836718119 37.78431157459936, -122.4639787124381 37.78424302895102))",San Francisco,1428040,RESIDENT,SINGLE,132587.0,149988.0,1976.0,1902.0,1940.0,0.0,1.0,2.0,0.0, ,_,RT,278.289486694,917635,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464188148,37.7842677152
"POLYGON ((-122.4639836718119 37.78431157459936, -122.4643975001623 37.78429241012749, -122.4644022909233 37.78436096307959, -122.4639886300598 37.78438012026557, -122.4639836718119 37.78431157459936))",San Francisco,1428041,RESIDENT,FLATS,42859.0,48604.0,,1908.0,3386.0,0.0,2.0,2.0,0.0, ,_,RT,278.174359108,917636,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464193023,37.7843362647
"POLYGON ((-122.462491427169 37.78431189349519, -122.4629090927381 37.78429255592569, -122.4629140499931 37.78436110163727, -122.4624962048214 37.78438044671337, -122.462491427169 37.78431189349519))",San Francisco,1429004,RESIDENT,SINGLE,1176956.0,504410.0,2008.0,1906.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,280.869982831,917655,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462702694,37.7843365019
"POLYGON ((-122.4624866483664 37.78424333939396, -122.4629041343811 37.78422401113279, -122.4629090927381 37.78429255592569, -122.462491427169 37.78431189349519, -122.4624866483664 37.78424333939396))",San Francisco,1429005,RESIDENT,SINGLE,35142.0,54160.0,,1907.0,2370.0,0.0,1.0,2.0,0.0, ,_,RT,280.749637954,917656,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462697825,37.7842679525
"POLYGON ((-122.4624818707077 37.78417478527286, -122.4628991771445 37.78415546541902, -122.4629041343811 37.78422401113279, -122.4624866483664 37.78424333939396, -122.4624818707077 37.78417478527286))",San Francisco,1429006,RESIDENT,FLATS,1552950.0,665550.0,2008.0,1900.0,2800.0,0.0,2.0,3.0,0.0, ,_,RT,280.630844908,917657,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462692958,37.7841994028
"POLYGON ((-122.4624770930579 37.7841062311507, -122.462894218782 37.78408691972318, -122.4628991771445 37.78415546541902, -122.4624818707077 37.78417478527286, -122.4624770930579 37.7841062311507))",San Francisco,1429007,RESIDENT,SINGLE,35142.0,52126.0,,1902.0,1940.0,0.0,1.0,2.0,0.0, ,_,RT,280.510049418,917658,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46268809,37.7841308529
"POLYGON ((-122.4628743877174 37.78381273779215, -122.4632881908977 37.78379357849035, -122.4632930747394 37.78386212722243, -122.4628793449082 37.78388128351111, -122.4628743877174 37.78381273779215))",San Francisco,1429031A,RESIDENT,APTS,1285200.0,550800.0,1973.0,1906.0,288.0,0.0,3.0,1.0,0.0, ,_,RT,278.190922395,917681,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463083749,37.7838374308
"POLYGON ((-122.4628793449082 37.78388128351111, -122.4632930747394 37.78386212722243, -122.46329795859 37.78393067595344, -122.4628843032195 37.78394982830929, -122.4628793449082 37.78388128351111))",San Francisco,1429032,RESIDENT,FLATS,193496.0,35732.0,,1900.0,2544.0,0.0,2.0,2.0,0.0, ,_,RT,278.139219206,917682,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463088671,37.7839059777
"POLYGON ((-122.4628892604287 37.78401837402624, -122.4628843032195 37.78394982830929, -122.46329795859 37.78393067595344, -122.4633077251834 37.78406777343123, -122.462894218782 37.78408691972318, -122.4628892604287 37.78401837402624))",San Francisco,1429033,RESIDENT,APTS,1656120.0,1175844.0,2008.0,1902.0,8340.0,0.0,11.0,3.0,0.0, ,_,RT,556.131360363,917683,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463096051,37.7840087953
"POLYGON ((-122.462894218782 37.78408691972318, -122.4633077251834 37.78406777343123, -122.4633126090849 37.78413632305989, -122.4628991771445 37.78415546541902, -122.462894218782 37.78408691972318))",San Francisco,1429034,RESIDENT,FLATS,42859.0,59904.0,,1914.0,3320.0,0.0,2.0,2.0,0.0, ,_,RT,277.991895168,917684,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463103433,37.7841116194
"POLYGON ((-122.4628991771445 37.78415546541902, -122.4633126090849 37.78413632305989, -122.4633174929716 37.78420487178667, -122.4629041343811 37.78422401113279, -122.4628991771445 37.78415546541902))",San Francisco,1429035,RESIDENT,SINGLE,35506.0,33528.0,1975.0,1907.0,1805.0,0.0,1.0,2.0,0.0, ,_,RT,277.940057119,917685,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463108353,37.7841801668
"POLYGON ((-122.4629041343811 37.78422401113279, -122.4633174929716 37.78420487178667, -122.4633223768673 37.78427342051248, -122.4629090927381 37.78429255592569, -122.4629041343811 37.78422401113279))",San Francisco,1429036,RESIDENT,SINGLE,516232.0,344154.0,1993.0,1907.0,1805.0,0.0,1.0,2.0,0.0, ,_,RT,277.888355642,917686,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463113274,37.7842487138
"POLYGON ((-122.4629090927381 37.78429255592569, -122.4633223768673 37.78427342051248, -122.463327260772 37.7843419692372, -122.4629140499931 37.78436110163727, -122.4629090927381 37.78429255592569))",San Francisco,1429037,RESIDENT,FLATS,42822.0,69369.0,,1922.0,3580.0,0.0,2.0,2.0,0.0, ,_,RT,277.840162261,917687,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463118195,37.7843172608
"POLYGON ((-122.4629140499931 37.78436110163727, -122.463327260772 37.7843419692372, -122.4633321447096 37.78441051886167, -122.4629190083921 37.78442964732894, -122.4629140499931 37.78436110163727))",San Francisco,1429038,RESIDENT,SINGLE,35142.0,37117.0,,1904.0,1420.0,0.0,1.0,2.0,0.0, ,_,RT,277.792104558,917688,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463123116,37.7843858082
"POLYGON ((-122.4629190083921 37.78442964732894, -122.4633321447096 37.78441051886167, -122.4633370286324 37.78447906758425, -122.4632262371972 37.7844841974518, -122.4631398743903 37.78448819587575, -122.4630535104628 37.78449219515615, -122.4629671476372 37.78449619345361, -122.4629239668004 37.7844981930196, -122.4629190083921 37.78442964732894))",San Francisco,1429039,RESIDENT,APTS,60981.0,154280.0,1972.0,1971.0,4048.0,0.0,4.0,2.0,0.0, ,_,RT,277.739345391,917689,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463128037,37.7844543557
"POLYGON ((-122.4632262371972 37.7844841974518, -122.4633370286324 37.78447906758425, -122.4633565633023 37.78475326338395, -122.46324606974 37.78475837929045, -122.4632262371972 37.7844841974518))",San Francisco,1429040,RESIDENT,APTS,137055.0,171325.0,1974.0,1904.0,9630.0,0.0,9.0,3.0,0.0, ,_,RT,297.553507377,917690,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46329147,37.7846186654
"POLYGON ((-122.4631398743903 37.78448819587575, -122.4632262371972 37.7844841974518, -122.46324606974 37.78475837929045, -122.4631597066391 37.78476237862961, -122.4631398743903 37.78448819587575))",San Francisco,1429041,RESIDENT,SINGLE,78928.0,134572.0,,1906.0,2519.0,0.0,1.0,2.0,0.0, ,_,RT,232.258276341,917691,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463192972,37.7846232879
"POLYGON ((-122.4630535104628 37.78449219515615, -122.4631398743903 37.78448819587575, -122.4631597066391 37.78476237862961, -122.4630733435051 37.78476637700459, -122.4630535104628 37.78449219515615))",San Francisco,1429042,RESIDENT,SINGLE,840000.0,360000.0,2008.0,1907.0,1690.0,0.0,1.0,2.0,0.0, ,_,RT,232.25981345,917692,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463106609,37.7846272864
"POLYGON ((-122.4629671476372 37.78449619345361, -122.4630535104628 37.78449219515615, -122.4630733435051 37.78476637700459, -122.4629869803618 37.78477037531639, -122.4629671476372 37.78449619345361))",San Francisco,1429043,RESIDENT,APTS,757620.0,505080.0,2006.0,1907.0,2770.0,0.0,3.0,3.0,0.0, ,_,RT,232.257868628,917693,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463020245,37.7846312853
"POLYGON ((-122.4628807848024 37.7845001916878, -122.4629239668004 37.7844981930196, -122.4629671476372 37.78449619345361, -122.4629869803618 37.78477037531639, -122.462900616098 37.78477437448464, -122.4628807848024 37.7845001916878))",San Francisco,1429044,RESIDENT,SINGLE,34246.0,41782.0,1974.0,1904.0,1606.0,0.0,1.0,2.0,0.0, ,_,RT,232.259616022,917694,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462933882,37.7846352842
"POLYGON ((-122.4627944219821 37.78450419075956, -122.4628807848024 37.7845001916878, -122.462900616098 37.78477437448464, -122.4628142540712 37.78477837265097, -122.4627944219821 37.78450419075956))",San Francisco,1429045,RESIDENT,FLATS,379540.0,253026.0,2000.0,1904.0,1980.0,0.0,2.0,2.0,0.0, ,_,RT,232.256767465,917695,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462847519,37.7846392822
"POLYGON ((-122.4628694294006 37.78374419209095, -122.4632833070413 37.78372502885647, -122.4632881908977 37.78379357849035, -122.4628743877174 37.78381273779215, -122.4628694294006 37.78374419209095))",San Francisco,1429031,RESIDENT,FLATS,45734.0,59009.0,1973.0,1907.0,2930.0,0.0,3.0,2.0,0.0, ,_,RT,278.242762217,917680,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463078829,37.7837688833
"POLYGON ((-122.459786001353 37.78478120586535, -122.4601314557212 37.78476522069666, -122.4601364115792 37.78483376650027, -122.4597909568933 37.78484975168335, -122.459786001353 37.78478120586535))",San Francisco,1432043,RESIDENT,FLATS,80888.0,422936.0,1978.0,1908.0,3199.0,0.0,2.0,2.0,0.0, ,_,RT,232.259447639,917824,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459961206,37.7848074862
"POLYGON ((-122.4628545556642 37.78353855586311, -122.4628495985191 37.78347001013882, -122.46291868828 37.78346681138652, -122.4629236454648 37.78353535620709, -122.4632686555976 37.78351938265084, -122.4632735394031 37.78358793138706, -122.4628595139296 37.78360710066659, -122.4628545556642 37.78353855586311))",San Francisco,1429028,RESIDENT,APTS,248617.0,165738.0,1977.0,1910.0,5280.0,0.0,3.0,3.0,0.0, ,_,RT,324.84274146,917679,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463038692,37.7835545818
"POLYGON ((-122.4629140164113 37.78340222990682, -122.4629744712908 37.78339945155999, -122.4630608347854 37.7833954838656, -122.4632591799826 37.78338637097228, -122.4632637717772 37.78345083301273, -122.46291868828 37.78346681138652, -122.4629140164113 37.78340222990682))",San Francisco,1429026,RESIDENT,SINGLE,34248.0,55189.0,,1910.0,2820.0,0.0,1.0,2.0,0.0, ,_,RT,218.412631281,917677,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463088859,37.7834265626
"POLYGON ((-122.4624723154407 37.78403767792833, -122.4628892604287 37.78401837402624, -122.462894218782 37.78408691972318, -122.4624770930579 37.7841062311507, -122.4624723154407 37.78403767792833))",San Francisco,1429008,RESIDENT,FLATS,60981.0,53264.0,1969.0,1910.0,3646.0,0.0,4.0,2.0,0.0, ,_,RT,280.386979665,917659,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462683223,37.7840623032
"POLYGON ((-122.4624675378085 37.78396912380408, -122.4628843032195 37.78394982830929, -122.4628892604287 37.78401837402624, -122.4624723154407 37.78403767792833, -122.4624675378085 37.78396912380408))",San Francisco,1429009,RESIDENT,FLATS,42859.0,71386.0,,1923.0,2884.0,0.0,2.0,2.0,0.0, ,_,RT,280.267899222,917660,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462678354,37.7839937535
"POLYGON ((-122.4624627601851 37.78390056967879, -122.4628793449082 37.78388128351111, -122.4628843032195 37.78394982830929, -122.4624675378085 37.78396912380408, -122.4624627601851 37.78390056967879))",San Francisco,1429010,RESIDENT,APTS,76232.0,44838.0,,1910.0,4226.0,0.0,6.0,2.0,0.0, ,_,RT,280.145253198,917661,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462673486,37.7839252038
"POLYGON ((-122.4624579825943 37.7838320164533, -122.4628743877174 37.78381273779215, -122.4628793449082 37.78388128351111, -122.4624627601851 37.78390056967879, -122.4624579825943 37.7838320164533))",San Francisco,1429011,RESIDENT,FLATS,204621.0,242517.0,1984.0,1905.0,3145.0,0.0,3.0,2.0,0.0, ,_,RT,280.024321503,917662,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462668619,37.7838566543
"POLYGON ((-122.4624532038535 37.78376346234479, -122.4628694294006 37.78374419209095, -122.4628743877174 37.78381273779215, -122.4624579825943 37.7838320164533, -122.4624532038535 37.78376346234479))",San Francisco,1429012,RESIDENT,FLATS,42859.0,54907.0,1969.0,1903.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,279.905825036,917663,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462663751,37.7837881046
