geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4047202613423 37.71779197231167, -122.4047521675768 37.71771950904188, -122.4049984636073 37.71778879287272, -122.4049682574166 37.71785839166831, -122.4047202613423 37.71779197231167))",San Francisco,6177040,RESIDENT,SINGLE,303912.0,121768.0,1988.0,1935.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,192.384963767,1011906,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404858921,37.7177894393
"POLYGON ((-122.4046413235818 37.717770830776, -122.4047288044246 37.71757008011024, -122.4048082821382 37.71759206721313, -122.4047807234357 37.71765465669468, -122.4047521675768 37.71771950904188, -122.4047202613423 37.71779197231167, -122.4046413235818 37.717770830776))",San Francisco,6177041,RESIDENT,SINGLE,15947.0,50217.0,,1969.0,1228.0,0.0,1.0,1.0,0.0, ,_,RT,173.770644222,1011907,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404724722,37.7176810605
"POLYGON ((-122.4049182480851 37.71754970505505, -122.4050290892138 37.71729041502307, -122.4051120373134 37.71731302711813, -122.4050051945087 37.71757378014232, -122.4049182480851 37.71754970505505))",San Francisco,6177036,RESIDENT,SINGLE,148084.0,110387.0,1992.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,240.981968904,1011901,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40501571,37.7174327891
"POLYGON ((-122.4038355355093 37.71719699590799, -122.4038164303666 37.71718972811161, -122.4039724924367 37.71694757407071, -122.404050103347 37.71697781280442, -122.4038944124324 37.71721939047685, -122.4038355355093 37.71719699590799))",San Francisco,6177022,RESIDENT,SINGLE,57130.0,34796.0,,1934.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,229.790011239,1011891,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403933344,37.7170836205
"POLYGON ((-122.4037575638122 37.71716733784299, -122.403738446095 37.71716006573132, -122.4038948804786 37.71691733620491, -122.4039724924367 37.71694757407071, -122.4038164303666 37.71718972811161, -122.4037575638122 37.71716733784299))",San Francisco,6177021,RESIDENT,SINGLE,17381.0,24918.0,,1930.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,230.340545515,1011890,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403855547,37.7170536705
"POLYGON ((-122.4036795910202 37.71713767884371, -122.4036604630197 37.71713040328088, -122.4038172685606 37.71688709738706, -122.4038948804786 37.71691733620491, -122.403738446095 37.71716006573132, -122.4036795910202 37.71713767884371))",San Francisco,6177020,RESIDENT,SINGLE,17381.0,20614.0,1968.0,1926.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,230.88707057,1011889,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403777749,37.7170237196
"POLYGON ((-122.4024812660812 37.71663679113123, -122.4024541275095 37.71657148614243, -122.4025588385765 37.71639678445794, -122.4026515481179 37.71643290673867, -122.4024973766465 37.7166755601835, -122.4024812660812 37.71663679113123))",San Francisco,6177004,RESIDENT,SINGLE,26710.0,17559.0,,1923.0,2080.0,0.0,1.0,2.0,0.0, ,_,RT,227.584578146,1011874,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40254315,37.7165200746
"POLYGON ((-122.4025029064525 37.7166888684486, -122.4024973766465 37.7166755601835, -122.4026515481179 37.71643290673867, -122.4027291086601 37.7164631264132, -122.4025756678859 37.71671543828032, -122.4025029064525 37.7166888684486))",San Francisco,6177005,RESIDENT,SINGLE,261556.0,174369.0,2001.0,1948.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,245.464746215,1011875,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40261132,37.7165752021
"POLYGON ((-122.4025756678859 37.71671543828032, -122.4027291086601 37.7164631264132, -122.4028065535298 37.71649330104246, -122.4026484717454 37.71674202360455, -122.4025756678859 37.71671543828032))",San Francisco,6177006,RESIDENT,SINGLE,125129.0,117789.0,1992.0,1906.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,227.399342475,1011876,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402690875,37.7166019117
"POLYGON ((-122.402735092959 37.71677841359678, -122.4027246709466 37.71677444893777, -122.4028859350743 37.71652423020192, -122.4029635451006 37.71655446965346, -122.4028026532982 37.71680411291017, -122.402735092959 37.71677841359678))",San Francisco,6177008,RESIDENT,SINGLE,104344.0,65211.0,1995.0,1908.0,680.0,0.0,1.0,1.0,0.0, ,_,RT,237.455783745,1011877,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402844186,37.71666431
"POLYGON ((-122.4028026532982 37.71680411291017, -122.4029635451006 37.71655446965346, -122.4030411563241 37.71658470903539, -122.402880635689 37.71683377592992, -122.4028026532982 37.71680411291017))",San Francisco,6177009,RESIDENT,SINGLE,17381.0,18100.0,,1925.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,236.908980472,1011878,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402921983,37.7166942611
"POLYGON ((-122.402880635689 37.71683377592992, -122.4030411563241 37.71658470903539, -122.4031187675877 37.71661494746518, -122.402958618142 37.71686343889793, -122.402880635689 37.71683377592992))",San Francisco,6177010,RESIDENT,SINGLE,121154.0,121154.0,1993.0,1925.0,1007.0,0.0,1.0,1.0,0.0, ,_,RT,236.361053994,1011879,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402999779,37.7167242121
"POLYGON ((-122.402958618142 37.71686343889793, -122.4031187675877 37.71661494746518, -122.4031963778035 37.71664518676292, -122.4030366006573 37.71689310181419, -122.402958618142 37.71686343889793))",San Francisco,6177011,RESIDENT,SINGLE,200009.0,78568.0,1990.0,1925.0,956.0,0.0,1.0,1.0,0.0, ,_,RT,235.813061163,1011880,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403077576,37.7167541631
"POLYGON ((-122.4030558133073 37.71690040945425, -122.4030366006573 37.71689310181419, -122.4031963778035 37.71664518676292, -122.4032739892164 37.71667542599105, -122.4031145832348 37.71692276467873, -122.4030558133073 37.71690040945425))",San Francisco,6177012,RESIDENT,SINGLE,21856.0,29214.0,1976.0,1926.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,235.266552355,1011881,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403155373,37.7167841139
"POLYGON ((-122.4031337844675 37.71693006888584, -122.4031145832348 37.71692276467873, -122.4032739892164 37.71667542599105, -122.4033516006925 37.71670566516785, -122.4031925658745 37.71695242749143, -122.4031337844675 37.71693006888584))",San Francisco,6177013,RESIDENT,SINGLE,343000.0,147000.0,2007.0,1930.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,234.719375219,1011882,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40323317,37.716814065
"POLYGON ((-122.4032117568009 37.7169597273465, -122.4031925658745 37.71695242749143, -122.4033516006925 37.71670566516785, -122.4034292110746 37.71673590341089, -122.4032705485764 37.71698209025243, -122.4032117568009 37.7169597273465))",San Francisco,6177014,RESIDENT,SINGLE,134608.0,142322.0,1993.0,1926.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,234.169771668,1011883,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403310966,37.7168440161
"POLYGON ((-122.4032897291966 37.71698938575538, -122.4032705485764 37.71698209025243, -122.4034292110746 37.71673590341089, -122.4035068226769 37.71676614248518, -122.4033485324747 37.71701175294331, -122.4032897291966 37.71698938575538))",San Francisco,6177015,RESIDENT,SINGLE,192351.0,101278.0,,1924.0,1233.0,0.0,1.0,1.0,0.0, ,_,RT,233.625549342,1011884,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403388763,37.7168739666
"POLYGON ((-122.4033677016545 37.71701904411253, -122.4033485324747 37.71701175294331, -122.4035068226769 37.71676614248518, -122.4035844343424 37.7167963815082, -122.4034265141671 37.71704141561911, -122.4033677016545 37.71701904411253))",San Francisco,6177016,RESIDENT,SINGLE,55194.0,105675.0,1983.0,1926.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,233.075250596,1011885,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403466561,37.7169039169
"POLYGON ((-122.4034456730636 37.71704870333708, -122.4034265141671 37.71704141561911, -122.4035844343424 37.7167963815082, -122.4036620460479 37.71682661957905, -122.4035044970557 37.71707107822481, -122.4034456730636 37.71704870333708))",San Francisco,6177017,RESIDENT,SINGLE,17381.0,22408.0,,1947.0,971.0,0.0,1.0,1.0,0.0, ,_,RT,232.529080965,1011886,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403544358,37.716933868
"POLYGON ((-122.4035236456459 37.71707836159077, -122.4035044970557 37.71707107822481, -122.4036620460479 37.71682661957905, -122.4037396578397 37.71685685849955, -122.4035824800066 37.71710074077872, -122.4035236456459 37.71707836159077))",San Francisco,6177018,RESIDENT,SINGLE,206490.0,137660.0,2001.0,1947.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,231.982454375,1011887,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403622155,37.7169638183
"POLYGON ((-122.4036016183134 37.71710802069354, -122.4035824800066 37.71710074077872, -122.4037396578397 37.71685685849955, -122.4038172685606 37.71688709738706, -122.4036604630197 37.71713040328088, -122.4036016183134 37.71710802069354))",San Francisco,6177019,RESIDENT,SINGLE,329000.0,141000.0,2005.0,1947.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,231.433595253,1011888,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403699952,37.7169937693
"POLYGON ((-122.4024624885231 37.71635924289805, -122.4023795370145 37.71649436464657, -122.4022965126813 37.7162945741787, -122.4024624885231 37.71635924289805))",San Francisco,6177003,RESIDENT,SINGLE,413870.0,275914.0,2005.0,1930.0,1241.0,0.0,1.0,1.0,0.0, ,_,RT,135.964417959,1011872,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402379513,37.7163827272
"POLYGON ((-122.4018330045755 37.71754469700964, -122.4019314553743 37.71751877262547, -122.4020255892516 37.71774529894473, -122.4019271393196 37.71777122338834, -122.4018330045755 37.71754469700964))",San Francisco,6175033,RESIDENT,SINGLE,17381.0,33528.0,,1958.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,242.087915913,1011836,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401929297,37.7176449978
"POLYGON ((-122.4018245124226 37.71778709716142, -122.4019271393196 37.71777122338834, -122.4020255892516 37.71774529894473, -122.4020398295719 37.71777956780565, -122.4021382806327 37.71775364415045, -122.4021500244268 37.71778190250411, -122.4022484343588 37.71775588028598, -122.4022917843167 37.71786019879491, -122.4018981448176 37.71796428729842, -122.4018245124226 37.71778709716142))",San Francisco,6175032,RESIDENT,SINGLE,29225.0,28684.0,2009.0,1900.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,615.625831974,1011835,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402043492,37.717843014
"POLYGON ((-122.4024814447119 37.71831658897501, -122.4024543513645 37.71825139050893, -122.402847991605 37.71814730015177, -122.4029021812531 37.71827769776228, -122.4027578465945 37.71831586462221, -122.4026430341431 37.71834622391507, -122.4025085392639 37.71838178831666, -122.4024814447119 37.71831658897501))",San Francisco,6175030,RESIDENT,SINGLE,63080.0,166617.0,,1949.0,1884.0,0.0,1.0,2.0,0.0, ,_,RT,557.423144472,1011834,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402678266,37.7182645443
"POLYGON ((-122.400507700919 37.71898320770276, -122.4008790451198 37.71888502177308, -122.4009061384506 37.71895022057649, -122.4005241277398 37.71905122737137, -122.400507700919 37.71898320770276))",San Francisco,6173001,RESIDENT,SINGLE,121159.0,121159.0,,1921.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,266.695622479,1011758,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400704304,37.7189675766
"POLYGON ((-122.400455138942 37.71876554540486, -122.4006862813562 37.71870442892606, -122.4007187939842 37.7187826675301, -122.4004748496358 37.7188471683198, -122.400455138942 37.71876554540486))",San Francisco,6173004,RESIDENT,APTS,261210.0,329814.0,1979.0,1964.0,2792.0,0.0,4.0,2.0,0.0, ,_,RT,201.822480822,1011759,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400583883,37.7187753115
"POLYGON ((-122.4004387122474 37.71869752572352, -122.4008472632529 37.71858950116221, -122.400874355314 37.71865469999437, -122.4006862813562 37.71870442892606, -122.400455138942 37.71876554540486, -122.4004387122474 37.71869752572352))",San Francisco,6173005,RESIDENT,APTS,441631.0,260561.0,2003.0,1978.0,3090.0,0.0,3.0,2.0,0.0, ,_,RT,293.038881498,1011760,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400653914,37.7186769612
"POLYGON ((-122.400422286717 37.7186295060208, -122.4008201701052 37.71852430234153, -122.4008472632529 37.71858950116221, -122.4004387122474 37.71869752572352, -122.400422286717 37.7186295060208))",San Francisco,6173006,RESIDENT,FLATS,145716.0,138432.0,1988.0,1924.0,1802.0,0.0,2.0,2.0,0.0, ,_,RT,285.487108742,1011761,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400632156,37.7186103557
"POLYGON ((-122.4004058612167 37.71856148631505, -122.4006006197902 37.71850998992139, -122.400793077005 37.71845910351395, -122.4008201701052 37.71852430234153, -122.400422286717 37.7186295060208, -122.4004058612167 37.71856148631505))",San Francisco,6173007,VACANT,,143519.0,0.0,1998.0,,0.0,318.0,0.0,0.0,0.0, ,_,VAC,277.93614092,1011762,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400610398,37.7185437503
"POLYGON ((-122.4003730103062 37.71842544689447, -122.4005617509123 37.71837554277299, -122.4005888426451 37.71844074167298, -122.4005788222275 37.71844339162316, -122.4003894357464 37.71849346660632, -122.4003730103062 37.71842544689447))",San Francisco,6173009A,RESIDENT,SINGLE,43097.0,118970.0,,1980.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,137.409114346,1011764,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40047836,37.7184341047
"POLYGON ((-122.400356583785 37.71835742809883, -122.4007117979435 37.71826350518795, -122.4007388909242 37.71832870493713, -122.4005617509123 37.71837554277299, -122.4003730103062 37.71842544689447, -122.400356583785 37.71835742809883))",San Francisco,6173010,RESIDENT,SINGLE,126337.0,126337.0,1987.0,1940.0,1936.0,0.0,1.0,2.0,0.0, ,_,RT,255.277935797,1011765,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400545125,37.7183439355
"POLYGON ((-122.4003401572708 37.71828940839926, -122.4006847050335 37.71819830633266, -122.4007117979435 37.71826350518795, -122.400356583785 37.71835742809883, -122.4003401572708 37.71828940839926))",San Francisco,6173011,RESIDENT,SINGLE,131963.0,89724.0,1993.0,1900.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,247.725500116,1011766,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400523366,37.7182773313
"POLYGON ((-122.4002933517851 37.71809558060264, -122.4006227279497 37.718049158216, -122.4006576121709 37.71813310747049, -122.4003237319207 37.71822138867838, -122.4002933517851 37.71809558060264))",San Francisco,6173013,RESIDENT,APTS,556909.0,238675.0,2005.0,1906.0,3780.0,0.0,3.0,2.0,0.0, ,_,RT,361.814492241,1011767,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400464344,37.7181273041
"POLYGON ((-122.400276743803 37.71802680409043, -122.4005948107313 37.71798197553202, -122.4006227279497 37.718049158216, -122.4002933517851 37.71809558060264, -122.400276743803 37.71802680409043))",San Francisco,6173014,RESIDENT,FLATS,28684.0,65466.0,1977.0,1906.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,225.259608634,1011768,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400446973,37.7180385775
"POLYGON ((-122.4005948107313 37.71798197553202, -122.400276743803 37.71802680409043, -122.4002603211134 37.71795879513143, -122.4005531410679 37.71788169564226, -122.4005948107313 37.71798197553202))",San Francisco,6173015,MIXRES,FLATS,123701.0,131437.0,1978.0,1924.0,3400.0,0.0,1.0,2.0,0.0, ,_,MR,268.800016408,1011769,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400431918,37.7179605131
"POLYGON ((-122.4005617509123 37.71837554277299, -122.4007388909242 37.71832870493713, -122.4007659839293 37.71839390377855, -122.4005888426451 37.71844074167298, -122.4005617509123 37.71837554277299))",San Francisco,6173009,RESIDENT,SINGLE,12720.0,29945.0,,1964.0,1045.0,0.0,1.0,1.0,0.0, ,_,RT,125.419621741,1011763,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400663867,37.7183847233
"POLYGON ((-122.4004748496358 37.7188471683198, -122.4007187939842 37.7187826675301, -122.4008248574437 37.71875462326305, -122.4008450875294 37.71880330347746, -122.4008790451198 37.71888502177308, -122.400507700919 37.71898320770276, -122.4004748496358 37.7188471683198))",San Francisco,6173017,RESIDENT,SINGLE,24739.0,19541.0,,1915.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,510.734689258,1011770,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400671828,37.7188681619
"POLYGON ((-122.4005788222275 37.71844339162316, -122.4005888426451 37.71844074167298, -122.4007659839293 37.71839390377855, -122.400793077005 37.71845910351395, -122.4006006197902 37.71850998992139, -122.4005788222275 37.71844339162316))",San Francisco,6173018,RESIDENT,SINGLE,90957.0,184197.0,1979.0,1980.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,134.390035511,1011771,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400684683,37.7184517502
"POLYGON ((-122.4003894357464 37.71849346660632, -122.4005788222275 37.71844339162316, -122.4006006197902 37.71850998992139, -122.4004058612167 37.71856148631505, -122.4003894357464 37.71849346660632))",San Francisco,6173019,RESIDENT,SINGLE,67943.0,139216.0,1979.0,1980.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,135.991296954,1011772,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400493729,37.7185022406
"POLYGON ((-122.4007187939842 37.7187826675301, -122.4006862813562 37.71870442892606, -122.400874355314 37.71865469999437, -122.4009270971177 37.71878161876592, -122.4008450875294 37.71880330347746, -122.4008248574437 37.71875462326305, -122.4007187939842 37.7187826675301))",San Francisco,6173020,RESIDENT,SINGLE,540000.0,360000.0,2005.0,1910.0,2435.0,0.0,1.0,1.0,0.0, ,_,RT,203.146782623,1011773,153.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40081352,37.7187292343
"POLYGON ((-122.4018981448176 37.71796428729842, -122.4022917843167 37.71786019879491, -122.4023188796471 37.71792539726577, -122.4019252375726 37.71802948589536, -122.4018981448176 37.71796428729842))",San Francisco,6175010,RESIDENT,SINGLE,17381.0,24918.0,1973.0,1929.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.710227611,1011819,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402108512,37.7179448423
"POLYGON ((-122.4018330045755 37.71754469700964, -122.4019271393196 37.71777122338834, -122.4018245124226 37.71778709716142, -122.4017345536849 37.71757062041056, -122.4018330045755 37.71754469700964))",San Francisco,6175015,RESIDENT,SINGLE,144012.0,90950.0,1987.0,1930.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,236.71800061,1011820,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401830183,37.7176683304
"POLYGON ((-122.4020255892516 37.71774529894473, -122.4019314553743 37.71751877262547, -122.4020299061275 37.71749284905974, -122.4021382806327 37.71775364415045, -122.4020398295719 37.71777956780565, -122.4020255892516 37.71774529894473))",San Francisco,6175017,RESIDENT,SINGLE,136390.0,61992.0,1998.0,1906.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,278.710951724,1011821,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402034868,37.7176362084
"POLYGON ((-122.4021382806327 37.71775364415045, -122.4020299061275 37.71749284905974, -122.4021283568121 37.71746692541164, -122.4022050834116 37.71765156267853, -122.4022484343588 37.71775588028598, -122.4021500244268 37.71778190250411, -122.4021382806327 37.71775364415045))",San Francisco,6175018,RESIDENT,SINGLE,441631.0,294419.0,2008.0,1978.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,308.858239785,1011822,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402139177,37.7176243903
"POLYGON ((-122.4021283568121 37.71746692541164, -122.4022464968672 37.71743581711633, -122.402323175323 37.7176203361275, -122.4022050834116 37.71765156267853, -122.4021283568121 37.71746692541164))",San Francisco,6175019,RESIDENT,SINGLE,206486.0,137656.0,2002.0,1946.0,1113.0,0.0,1.0,1.0,0.0, ,_,RT,236.709399609,1011823,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402225772,37.7175436621
