geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1360774889471 37.45475118501489, -122.1361629464004 37.45466457989204, -122.1361799715766 37.4545313775341, -122.1361947053088 37.45454914218629, -122.1362092498322 37.45456205025921, -122.1362242418757 37.45457462521446, -122.136239670925 37.45458685895782, -122.1362555265258 37.45459874614111, -122.1362717945386 37.45461027048003, -122.1362884610646 37.4546214266744, -122.1363055121447 37.45463220667808, -122.1363229406488 37.45464259960278, -122.1361676222808 37.45480000687492, -122.1360774889471 37.45475118501489))",San Mateo,63515380,01,single,71425.0,5089.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,259.688403899,1196721,335.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.136200021,37.4546791001
"POLYGON ((-122.1353703364479 37.45470623661484, -122.1355308331488 37.45470323128601, -122.1355089651983 37.45425899890469, -122.1355082888444 37.45424527946852, -122.13572193357 37.45421668786122, -122.1360089923588 37.45427539828811, -122.1360180208393 37.45428628465606, -122.1359948842769 37.45470644163979, -122.1359851313447 37.45488358593494, -122.1353733145533 37.4548950534648, -122.1353703364479 37.45470623661484))",San Mateo,63515390,05,multi,2736252.0,3370896.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,3346.19660974,1196722,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.135732347,37.4545783588
"POLYGON ((-122.1359698386143 37.45628031640442, -122.1359671206827 37.45610799090081, -122.1366291778223 37.45610135487885, -122.1366357349761 37.45627364334016, -122.1359698386143 37.45628031640442))",San Mateo,63515320,05,multi,252946.0,58488.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,1123.62817849,1196717,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.136300471,37.4561909094
"POLYGON ((-122.1359948842769 37.45470644163979, -122.1360180208393 37.45428628465606, -122.1361854856831 37.45448822698573, -122.1361799715766 37.4545313775341, -122.1361629464004 37.45466457989204, -122.1360774889471 37.45475118501489, -122.1359948842769 37.45470644163979))",San Mateo,63515280,01,single,88037.0,88037.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,563.139858437,1196716,335.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.136079393,37.4545456522
"POLYGON ((-122.1344662412004 37.45487081087557, -122.1349926345294 37.45486095000562, -122.1349903094313 37.45471336008215, -122.135188589077 37.45470964489264, -122.1353703364479 37.45470623661484, -122.1353733145533 37.4548950534648, -122.1344669790098 37.45491203386931, -122.1344662412004 37.45487081087557))",San Mateo,63515200,01,single,728280.0,156060.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,917.871020285,1196714,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.135076858,37.4548233116
"POLYGON ((-122.1366042072413 37.45696062757946, -122.1366530384354 37.45700609691968, -122.1366687326052 37.45742851162976, -122.1365745898564 37.45753760317763, -122.1362418436116 37.45735081796881, -122.1362367540413 37.45734766683453, -122.1362320561652 37.45734415040007, -122.1362277885376 37.45734029834371, -122.1362239932777 37.45733614578766, -122.1362206987863 37.45733173079226, -122.1362179402932 37.4573270885758, -122.1362157359254 37.45732226008875, -122.1362141073146 37.45731728897949, -122.1362130657585 37.45731221904051, -122.1362126259391 37.45730709127022, -122.1362127889407 37.45730195509722, -122.136213552282 37.45729685450593, -122.136214909977 37.45729183078294, -122.1362168527758 37.45728693350075, -122.1362193573483 37.45728219869389, -122.1362224074952 37.4572776732849, -122.1362259764417 37.45727339335632, -122.1363450815087 37.45714409423702, -122.1363548377372 37.45713237467957, -122.1363650543229 37.45712090690958, -122.136375717728 37.4571097021031, -122.1363868213039 37.45709877134019, -122.1363983480081 37.45708812309888, -122.1364102912521 37.45707777120533, -122.1364226408826 37.45706772404142, -122.1364353764124 37.45705799013341, -122.1364484946979 37.45704858325925, -122.1364619751916 37.45703950919904, -122.1364758078004 37.4570307790809, -122.1364899789264 37.4570224013348, -122.1365044749116 37.45701438164484, -122.1365192822182 37.45700673118714, -122.1366042072413 37.45696062757946))",San Mateo,63513740,11,,76699.0,19426.0,1985.0,,,,0.0,,0.0, ,_,RS,1589.63545497,1196690,335.0,621 - Neighborhood Commercial,East Palo Alto,1.0,-122.136489105,37.4572579905
"POLYGON ((-122.1386443433586 37.45865705792378, -122.1385882280253 37.45674373870063, -122.1389153971201 37.4567364352821, -122.1389743674006 37.45874684673193, -122.1389741960901 37.45875128257456, -122.1389734311957 37.45875567726129, -122.1389720750758 37.45875998131547, -122.1389701472527 37.458764142274, -122.1389676674293 37.45876811591171, -122.1389646689672 37.45877185231919, -122.1389611819641 37.45877530987303, -122.1389572469123 37.45877844955159, -122.138952914699 37.45878123493511, -122.1389482293215 37.45878362969983, -122.1389432488582 37.45878561105987, -122.1389380313269 37.45878715348331, -122.1389326314819 37.45878823972444, -122.1389271214218 37.4587888577891, -122.1389215560818 37.45878899866964, -122.138916007802 37.45878866135606, -122.1389105352639 37.45878785052285, -122.1389052040991 37.45878657349427, -122.1389000767357 37.45878484862686, -122.138895208712 37.45878269437335, -122.1386443433586 37.45865705792378))",San Mateo,63513820,05,multi,4351993.0,5774220.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,6412.98549309,1196691,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.138783091,37.4577380583
"POLYGON ((-122.1385783657805 37.45640738731448, -122.1389055299566 37.45640008397127, -122.1389153971201 37.4567364352821, -122.1385882280253 37.45674373870063, -122.1385783657805 37.45640738731448))",San Mateo,63513830,05,multi,468180.0,598230.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1081.16989829,1196692,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.13874688,37.4565719117
"POLYGON ((-122.1372304031505 37.45582476880104, -122.1372171032221 37.45537090470869, -122.137208892717 37.45509084108631, -122.1372018402474 37.4548501953936, -122.137523458109 37.45491279040515, -122.1376061423884 37.45491276309382, -122.1377903641713 37.45494231197764, -122.137823739321 37.45608078720388, -122.1377812403283 37.45608173453067, -122.1372382900104 37.4560938466899, -122.1372304031505 37.45582476880104))",San Mateo,63513850,05,multi,539100.0,2313049.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,6827.68119085,1196693,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.13750949,37.4554935526
"POLYGON ((-122.138076047896 37.45836256739107, -122.1380442859587 37.45748137480545, -122.1374202522465 37.457495300346, -122.1374443236544 37.45802396797311, -122.1373716203706 37.45798499866401, -122.1367098685344 37.45761353862776, -122.1370097739283 37.45760900225373, -122.1370022249899 37.45740585282073, -122.1369958873023 37.45723528635668, -122.1369789557502 37.45677964902873, -122.1378011635333 37.45676130449728, -122.1385882280253 37.45674373870063, -122.1386443433586 37.45865705792378, -122.1383569303914 37.45851311773036, -122.138076047896 37.45836256739107))",San Mateo,63513880,05,multi,12970666.0,12484800.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,19086.8754966,1196694,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.137904189,37.457443846
"POLYGON ((-122.1385549897265 37.45561031317277, -122.1388821333909 37.45560239208564, -122.1388902176916 37.45587799101587, -122.1385630596036 37.45588546731658, -122.1385549897265 37.45561031317277))",San Mateo,63513890,05,multi,35043.0,49468.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,885.170632855,1196695,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.138722644,37.45574404
"POLYGON ((-122.1381243050474 37.45548335112367, -122.1384683161342 37.45547502547914, -122.1384723410904 37.45561231289823, -122.1385549897265 37.45561031317277, -122.1385630596036 37.45588546731658, -122.1381291389704 37.45589538310929, -122.138117062671 37.45548352636116, -122.1381243050474 37.45548335112367))",San Mateo,63513900,05,multi,62393.0,59069.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1645.65615289,1196696,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.138328486,37.4556939478
"POLYGON ((-122.1384683161342 37.45547502547914, -122.1385509611134 37.45547302305854, -122.1388781076812 37.45546510468046, -122.1388821333909 37.45560239208564, -122.1385549897265 37.45561031317277, -122.1384723410904 37.45561231289823, -122.1384683161342 37.45547502547914))",San Mateo,63513910,01,single,251664.0,251664.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,552.790001818,1196697,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.138675224,37.4555387087
"POLYGON ((-122.1343903493196 37.45428395224956, -122.1349552070089 37.45417041091431, -122.1349596862686 37.45426143749659, -122.1343921280078 37.45439690625463, -122.1343903493196 37.45428395224956))",San Mateo,63514010,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,570.841630073,1196698,335.0,621 - Community Open Space Conservation,East Palo Alto,1.0,-122.134664541,37.4542803827
"POLYGON ((-122.1349552070089 37.45417041091431, -122.1351600171 37.45412923910933, -122.1351640978101 37.45421213226189, -122.1350948598827 37.45422917420644, -122.1349596862686 37.45426143749659, -122.1349552070089 37.45417041091431))",San Mateo,63514020,88,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,176.950026247,1196699,335.0,621 - Community Open Space Conservation,East Palo Alto,1.0,-122.135058186,37.4541937362
"POLYGON ((-122.1351600171 37.45412923910933, -122.1354992193767 37.45406105509736, -122.135502840812 37.4541346125355, -122.1354506621483 37.45414159418431, -122.1351640978101 37.45421213226189, -122.1351600171 37.45412923910933))",San Mateo,63514030,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,254.866867445,1196700,335.0,621 - Community Open Space Conservation,East Palo Alto,1.0,-122.135326737,37.4541340848
"POLYGON ((-122.1360246855407 37.45416519209298, -122.1360306019054 37.4540577399329, -122.1361036901797 37.45405728430759, -122.1364388447775 37.45444643113969, -122.1366764918801 37.45450405983024, -122.1366791846755 37.45462773862112, -122.1364879586265 37.45460209007932, -122.1363096590334 37.45448855617999, -122.1360449296473 37.45416933239092, -122.1360246855407 37.45416519209298))",San Mateo,63514130,00,,500.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,997.073742477,1196706,335.0,621 - Community Open Space Conservation,East Palo Alto,1.0,-122.136335502,37.4543770356
"POLYGON ((-122.134471742437 37.45517803487149, -122.1359704644632 37.45514995390105, -122.1359561234722 37.45541044725337, -122.1344763981099 37.45543817280122, -122.134471742437 37.45517803487149))",San Mateo,63515030,05,multi,1508580.0,2330496.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,3805.07846608,1196708,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.135218687,37.4552938755
"POLYGON ((-122.1344669790098 37.45491203386931, -122.1353733145533 37.4548950534648, -122.1359851313447 37.45488358593494, -122.1359704644632 37.45514995390105, -122.134471742437 37.45517803487149, -122.1344669790098 37.45491203386931))",San Mateo,63515040,05,multi,1612620.0,3329280.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,3941.07219016,1196709,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.135223586,37.4550306171
"POLYGON ((-122.1349652680241 37.45437478352559, -122.134981939965 37.45471351511723, -122.1344636002427 37.45472322535453, -122.1344595237755 37.45449549516082, -122.1349652680241 37.45437478352559))",San Mateo,63515070,01,single,1144440.0,104040.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1430.62694434,1196711,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.134734483,37.4545749957
"POLYGON ((-122.1344636002427 37.45472322535453, -122.134981939965 37.45471351511723, -122.1349903094313 37.45471336008215, -122.1349926345294 37.45486095000562, -122.1344662412004 37.45487081087557, -122.1344636002427 37.45472322535453))",San Mateo,63515060,01,single,728280.0,156060.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,763.287435463,1196710,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.134728196,37.4547920788
"POLYGON ((-122.1353378839657 37.45680371003053, -122.1359779925445 37.45679729564655, -122.1365845643538 37.45679121625228, -122.13657613193 37.45680107697002, -122.1365672459138 37.45681068031162, -122.136557912893 37.45682001245068, -122.1365481532346 37.45682905936881, -122.1365379735265 37.45683780723977, -122.1365273908114 37.45684624758516, -122.1365164220715 37.4568543691807, -122.1365050807242 37.45686215535792, -122.1364933804277 37.45686960043258, -122.1364813381042 37.45687669043434, -122.1364689743012 37.45688341958284, -122.1364563059411 37.45688977390775, -122.1364433466219 37.45689574497873, -122.1364250947342 37.45690407522807, -122.1364071516852 37.45691281869342, -122.1363895311329 37.45692196969078, -122.1363722501801 37.45693152248805, -122.1363553189799 37.45694146870336, -122.1363387579594 37.45695179706451, -122.1363225738871 37.4569625019836, -122.1363067838058 37.45697357498261, -122.1362913978086 37.45698500493345, -122.1362764329379 37.45699678335821, -122.1362619027919 37.45700890182681, -122.136247810514 37.45702134656123, -122.1362341766519 37.45703411178154, -122.1362210112385 37.45704718361365, -122.1362083209223 37.45706055097759, -122.1360915246009 37.45718734559481, -122.1360875211019 37.45719129371103, -122.1360830766459 37.45719493208303, -122.1360782318466 37.45719822718229, -122.1360730239931 37.45720115102028, -122.1360675008292 37.45720368095653, -122.136061706594 37.45720579165263, -122.1360556961014 37.45720746861016, -122.136049513771 37.45720869472879, -122.1360432179818 37.45720946095418, -122.1360368602236 37.4572097583281, -122.1360304922272 37.45720958887639, -122.1360241724919 37.45720894903686, -122.1360179563738 37.45720784902549, -122.1360118922794 37.45720629640825, -122.1360060321198 37.45720430144914, -122.1360004314919 37.45720188534823, -122.1359951322139 37.45719906949778, -122.1359944827699 37.457198680253, -122.1353378839657 37.45680371003053))",San Mateo,63515170,00,,84137.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,2540.40353304,1196713,335.0,621 - Neighborhood Commercial,East Palo Alto,1.0,-122.135978267,37.4569369935
"POLYGON ((-122.1351697047861 37.45432598610563, -122.1353340199157 37.45427369567743, -122.1355089651983 37.45425899890469, -122.1355308331488 37.45470323128601, -122.1353703364479 37.45470623661484, -122.135188589077 37.45470964489264, -122.1351697047861 37.45432598610563))",San Mateo,63515230,01,single,1170450.0,78030.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1425.36769618,1196715,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.135353305,37.4544940826
"POLYGON ((-122.145166939631 37.46009081782704, -122.1451811237095 37.460026954729, -122.1452264191499 37.45982304295063, -122.1452517690015 37.45970893134302, -122.1455101350644 37.45974527693072, -122.1454308738673 37.46010209450383, -122.1454254322897 37.46012659598757, -122.145166939631 37.46009081782704))",San Mateo,63462180,01,single,434206.0,434206.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,998.252987334,1196495,335.0,R1U,Menlo Park,1.0,-122.145338536,37.459917901
"POLYGON ((-122.1454308738673 37.46010209450383, -122.1455101350644 37.45974527693072, -122.1455148809447 37.45974594381943, -122.1455261685011 37.45969512772771, -122.1455683423154 37.45970106035772, -122.1457886134443 37.45973204730747, -122.1457495666398 37.45990783162403, -122.1457105196513 37.46008361592507, -122.1456982010826 37.46013908321247, -122.1454308738673 37.46010209450383))",San Mateo,63462170,01,single,249783.0,249783.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1099.5175035,1196494,335.0,R1U,Menlo Park,1.0,-122.145609948,37.4599173538
"POLYGON ((-122.1456256893642 37.46046553023741, -122.1456684731242 37.46027292391977, -122.1461092125414 37.46033492178236, -122.1460784347858 37.46047347173077, -122.1460770381073 37.4604784192092, -122.1460750736282 37.46048324554641, -122.1460725609872 37.46048790377021, -122.1460695200657 37.46049235789233, -122.1460659741288 37.46049656913029, -122.1460619568978 37.46050050404864, -122.1460575019725 37.46050412372004, -122.1460526501456 37.46050740285047, -122.1460474351988 37.46051031075059, -122.1460419082592 37.46051282198157, -122.1460361136857 37.46051491669325, -122.1460300992817 37.46051657498708, -122.146023923367 37.46051778505791, -122.146017630543 37.46051853803961, -122.1460112791293 37.46051882212689, -122.1460049208592 37.46051863934126, -122.1459986108502 37.46051798890983, -122.1456256893642 37.46046553023741))",San Mateo,63462140,01,single,354275.0,354275.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,851.483853031,1196493,335.0,R1U,Menlo Park,1.0,-122.145865698,37.4603991633
"POLYGON ((-122.1457495666398 37.45990783162403, -122.1457886134443 37.45973204730747, -122.1459918437338 37.45976063579251, -122.1462293497659 37.45979404472175, -122.1461903039675 37.45996982918404, -122.1457495666398 37.45990783162403))",San Mateo,63462110,01,single,337170.0,337170.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,784.422604991,1196490,335.0,R1U,Menlo Park,1.0,-122.145989458,37.4598509384
