geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4743736693763 37.76261007184225, -122.4743697955475 37.76255469935533, -122.474785604058 37.76253641300453, -122.4747910876135 37.7626147903557, -122.4743752786896 37.7626330776264, -122.4743736693763 37.76261007184225))",San Francisco,1771030,,,523094.0,526628.0,,,0.0,4838.0,0.0,0.0,0.0, ,_,,319.668736963,931317,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474580441,37.7625847451
"POLYGON ((-122.474354484247 37.76233585954167, -122.4743533439451 37.76231956547304, -122.4747691522784 37.76230127916053, -122.4747746357992 37.76237965651563, -122.4743588281633 37.76239794282827, -122.474354484247 37.76233585954167))",San Francisco,1771027,,,222843.0,315065.0,,,0.0,4728.0,0.0,0.0,0.0, ,_,,319.667363082,931316,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47456399,37.762349611
"POLYGON ((-122.473585087545 37.76335924494446, -122.473767223983 37.76335123649136, -122.4737847123851 37.7636012269238, -122.4736025753361 37.76360923540354, -122.473585087545 37.76335924494446))",San Francisco,1770034,RETAIL/ENT,,71386.0,22766.0,,1926.0,0.0,1509.0,0.0,1.0,0.0, ,_,,446.610498737,931284,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.4736849,37.763480236
"POLYGON ((-122.4706597536177 37.76303926667092, -122.4710761723728 37.76302096614026, -122.4710817800757 37.76310117371595, -122.4714962725739 37.76308295618989, -122.4715229252914 37.76346411081202, -122.4713605818113 37.76347124671158, -122.4713770719646 37.7637070687048, -122.4707084973778 37.76373645115925, -122.4706597536177 37.76303926667092))",San Francisco,1768001,CIE,,578782.0,835887.0,,1912.0,24750.0,24750.0,0.0,2.0,0.0, ,_,,4980.52573096,931181,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471060943,37.7633741129
"POLYGON ((-122.4711135197495 37.76206853224131, -122.4711365116981 37.76239737774533, -122.4714473787152 37.76238371503234, -122.4714560071723 37.76250711037602, -122.471110599062 37.76252229163887, -122.4711163510014 37.76260455521616, -122.4710472686053 37.76260759136199, -122.4710530216159 37.76268985492219, -122.4710569993318 37.76274675422357, -122.4706405832197 37.76276505376757, -122.4705934835434 37.76209136916668, -122.4711135197495 37.76206853224131))",San Francisco,1768008,CIE,,424484.0,2395790.0,,1931.0,0.0,186835.0,0.0,1.0,0.0, ,_,,3643.29703932,931182,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470909595,37.7624093144
"POLYGON ((-122.4711135197495 37.76206853224131, -122.4714243856818 37.7620548803981, -122.4714473787152 37.76238371503234, -122.4711365116981 37.76239737774533, -122.4711135197495 37.76206853224131))",San Francisco,1768009,CIE,,86577.0,261203.0,,1953.0,14001.0,14001.0,0.0,2.0,0.0, ,_,,1002.70234254,931183,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471280448,37.7622261266
"POLYGON ((-122.4710713790993 37.76295241316259, -122.4710578137209 37.76275840792268, -122.4714723043366 37.7627401913806, -122.4714866852525 37.76294585026917, -122.4710721935168 37.76296406776201, -122.4710713790993 37.76295241316259))",San Francisco,1768017,CIE,,97042.0,30480.0,,1923.0,12688.0,12688.0,0.0,3.0,0.0, ,_,,836.130206248,931187,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471272249,37.7628521294
"POLYGON ((-122.4710761723728 37.76302096614026, -122.4710721935168 37.76296406776201, -122.4714866852525 37.76294585026917, -122.4714962725739 37.76308295618989, -122.4710817800757 37.76310117371595, -122.4710761723728 37.76302096614026))",San Francisco,1768018,CIE,,64750.0,228378.0,,1949.0,0.0,7764.0,0.0,3.0,0.0, ,_,,557.418943861,931188,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471284233,37.763023512
"POLYGON ((-122.4715229252914 37.76346411081202, -122.4715394159823 37.7636999336836, -122.4713770719646 37.7637070687048, -122.4713605818113 37.76347124671158, -122.4715229252914 37.76346411081202))",San Francisco,1768019,CIE,,43754.0,1211945.0,,1957.0,15876.0,15876.0,0.0,2.0,0.0, ,_,,375.514742032,931189,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471449999,37.76358559
"POLYGON ((-122.4734106870621 37.76334261734905, -122.4734970393655 37.76333882022818, -122.4735162215891 37.76361303262052, -122.4734298689679 37.7636168297553, -122.4734106870621 37.76334261734905))",San Francisco,1770037,RESIDENT,FLATS,209149.0,144791.0,1980.0,1908.0,1998.0,162.0,2.0,2.0,0.0, ,_,RT,232.257545778,931286,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.473463454,37.7634778251
"POLYGON ((-122.4737144048959 37.76520134825456, -122.4738960935354 37.76519332194425, -122.4739008884252 37.76526187479929, -122.4738055548263 37.76526608663657, -122.4737192007534 37.76526990109787, -122.4737144048959 37.76520134825456))",San Francisco,1735054,RESIDENT,SINGLE,298381.0,227033.0,2001.0,1923.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,122.167910788,930106,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473807647,37.7652316116
"POLYGON ((-122.4738055548263 37.76526608663657, -122.4739008884252 37.76526187479929, -122.473915276552 37.76546753330128, -122.4738199415553 37.76547174516904, -122.4738055548263 37.76526608663657))",San Francisco,1735054A,RESIDENT,APTS,53624.0,33528.0,1971.0,1923.0,1578.0,0.0,6.0,1.0,0.0, ,_,RT,192.308889113,930107,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.473860415,37.7653668102
"POLYGON ((-122.4737192007534 37.76526990109787, -122.4738055548263 37.76526608663657, -122.4738199415553 37.76547174516904, -122.4737335884027 37.7654755605226, -122.4737192007534 37.76526990109787))",San Francisco,1735055,RESIDENT,SINGLE,306021.0,120943.0,1988.0,1923.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,174.19334616,930108,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473769571,37.7653708232
"POLYGON ((-122.4736280509175 37.76520516355001, -122.4737144048959 37.76520134825456, -122.4737192007534 37.76526990109787, -122.4737335884027 37.7654755605226, -122.4736472340826 37.76547937493108, -122.4736280509175 37.76520516355001))",San Francisco,1735056,RESIDENT,APTS,247988.0,256667.0,1997.0,1920.0,1973.0,0.0,2.0,1.0,0.0, ,_,RT,232.259221747,930109,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47368082,37.7653403619
"POLYGON ((-122.4735416969062 37.76520897788132, -122.4736280509175 37.76520516355001, -122.4736472340826 37.76547937493108, -122.4735608797775 37.76548319017711, -122.4735416969062 37.76520897788132))",San Francisco,1735057,RESIDENT,APTS,64028.0,146384.0,1976.0,1965.0,3436.0,0.0,4.0,2.0,0.0, ,_,RT,232.259208603,930110,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473594465,37.7653441767
"POLYGON ((-122.4714560071723 37.76250711037602, -122.4714617594931 37.76258937393669, -122.4711163510014 37.76260455521616, -122.471110599062 37.76252229163887, -122.4714560071723 37.76250711037602))",San Francisco,1768015A,RESIDENT,SINGLE,28866.0,31383.0,,1925.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.709937387,931184,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471286179,37.7625558328
"POLYGON ((-122.4711163510014 37.76260455521616, -122.4714617594931 37.76258937393669, -122.4714675118504 37.76267163839672, -122.4710530216159 37.76268985492219, -122.4710472686053 37.76260759136199, -122.4711163510014 37.76260455521616))",San Francisco,1768015B,RESIDENT,SINGLE,219128.0,242985.0,1999.0,1925.0,1495.0,0.0,1.0,1.0,0.0, ,_,RT,334.453859486,931185,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471257391,37.7626396147
"POLYGON ((-122.4710569993318 37.76274675422357, -122.4710530216159 37.76268985492219, -122.4714675118504 37.76267163839672, -122.4714723043366 37.7627401913806, -122.4710578137209 37.76275840792268, -122.4710569993318 37.76274675422357))",San Francisco,1768016,RESIDENT,SINGLE,28866.0,33350.0,,1916.0,1932.0,0.0,1.0,2.0,0.0, ,_,RT,278.709398306,931186,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471262663,37.7627150232
"POLYGON ((-122.4734503202066 37.76514248659981, -122.4734455246056 37.76507393374403, -122.4735405149154 37.76506975678121, -122.4735453106039 37.76513830963317, -122.4738911805633 37.76512310198832, -122.4738960935354 37.76519332194425, -122.4737144048959 37.76520134825456, -122.4736280509175 37.76520516355001, -122.4735416969062 37.76520897788132, -122.4734552385848 37.76521279750062, -122.4734503202066 37.76514248659981))",San Francisco,1735053,RESIDENT,SINGLE,749088.0,270504.0,2009.0,1910.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,367.708881274,930105,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473642287,37.7651571931
"POLYGON ((-122.4722005634975 37.76337885530987, -122.4721969514887 37.76332721310042, -122.4726373512511 37.76330785332107, -122.4726421459925 37.76337640623078, -122.472296734083 37.76339159096686, -122.472201745825 37.76339576602783, -122.4722005634975 37.76337885530987))",San Francisco,1769041,RESIDENT,FLATS,421191.0,303717.0,2001.0,1912.0,2725.0,0.0,2.0,2.0,0.0, ,_,RT,296.13008736,931235,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472419549,37.7633518098
"POLYGON ((-122.472296734083 37.76339159096686, -122.4726421459925 37.76337640623078, -122.4726469407427 37.76344495913953, -122.4723015285155 37.76346014388944, -122.472296734083 37.76339159096686))",San Francisco,1769042,RESIDENT,SINGLE,37301.0,83946.0,,1912.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.258281184,931236,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472471837,37.7634182751
"POLYGON ((-122.4723015285155 37.76346014388944, -122.4726469407427 37.76344495913953, -122.4726517355018 37.76351351204724, -122.4724790292351 37.76352110410523, -122.4723063229569 37.76352869681099, -122.4723015285155 37.76346014388944))",San Francisco,1769043,RESIDENT,FLATS,34236.0,87165.0,,1958.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,232.257519517,931237,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472476632,37.7634868279
"POLYGON ((-122.472201745825 37.76339576602783, -122.472296734083 37.76339159096686, -122.4723015285155 37.76346014388944, -122.4723063229569 37.76352869681099, -122.4723159118662 37.7636658026511, -122.4722209232825 37.76366997862821, -122.472201745825 37.76339576602783))",San Francisco,1769046,MIXRES,FLATS,232453.0,213731.0,1992.0,1947.0,3008.0,1172.0,2.0,2.0,0.0, ,_,MR,255.484362622,931238,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.472258829,37.7635307847
"POLYGON ((-122.4721151626595 37.76352013707312, -122.4721103695059 37.76345158322382, -122.4721055752742 37.76338303119419, -122.4722005634975 37.76337885530987, -122.472201745825 37.76339576602783, -122.4722209232825 37.76366997862821, -122.4721259346643 37.76367415362793, -122.4721151626595 37.76352013707312))",San Francisco,1769047,RESIDENT,SINGLE,27613.0,25282.0,,1910.0,1236.0,318.0,1.0,2.0,0.0, ,_,RT,271.240637298,931239,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.472163249,37.763526505
"POLYGON ((-122.471770434846 37.76353528988172, -122.4721151626595 37.76352013707312, -122.4721259346643 37.76367415362793, -122.4717812050036 37.76368930648661, -122.471770434846 37.76353528988172))",San Francisco,1769048,RESIDENT,APTS,1325978.0,1325978.0,2004.0,1958.0,10000.0,0.0,16.0,2.0,0.0, ,_,RT,520.776512966,931240,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.471948184,37.7636047218
"POLYGON ((-122.4721957691634 37.7633103023822, -122.472192158296 37.76325866015301, -122.4726325565185 37.76323930041032, -122.4726373512511 37.76330785332107, -122.4721969514887 37.76332721310042, -122.4721957691634 37.7633103023822))",San Francisco,1769040,RESIDENT,SINGLE,67602.0,87322.0,,1912.0,1543.0,0.0,1.0,2.0,0.0, ,_,RT,296.128784641,931234,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472414754,37.7632832568
"POLYGON ((-122.4724790292351 37.76352110410523, -122.4726517355018 37.76351351204724, -122.4726613250466 37.7636506178596, -122.472488618486 37.76365821083228, -122.4724790292351 37.76352110410523))",San Francisco,1769049,MIXRES,APTS,855219.0,651166.0,2003.0,1973.0,3693.0,939.0,3.0,2.0,0.0, ,_,MR,232.259042599,931241,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.472570177,37.7635858612
"POLYGON ((-122.4728839338031 37.76336577677137, -122.4729789219606 37.76336160025981, -122.4729981034125 37.76363581271637, -122.4729031137469 37.76363998836136, -122.4728839338031 37.76336577677137))",San Francisco,1770001,RESIDENT,APTS,45734.0,98477.0,,1915.0,5145.0,2391.0,3.0,3.0,0.0, ,_,RT,255.485900195,931243,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.472941018,37.7635007949
"POLYGON ((-122.4728791399741 37.76329722385236, -122.473320334222 37.76327782568634, -122.4733220288851 37.76330204760972, -122.4733251296156 37.76334637946944, -122.4732379812701 37.76335021051917, -122.4731516289402 37.76335400745025, -122.4730652754668 37.76335780433708, -122.4729789219606 37.76336160025981, -122.4728839338031 37.76336577677137, -122.4728791399741 37.76329722385236))",San Francisco,1770002,RESIDENT,FLATS,34236.0,61328.0,1971.0,1947.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,296.665094488,931244,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473102135,37.7633218014
"POLYGON ((-122.4728741403427 37.76322575168875, -122.4733153426409 37.76320645884325, -122.4733163017123 37.76322016942002, -122.473320334222 37.76327782568634, -122.4728791399741 37.76329722385236, -122.4728741403427 37.76322575168875))",San Francisco,1770003,RESIDENT,FLATS,28300.0,220540.0,1971.0,1924.0,3280.0,0.0,1.0,2.0,0.0, ,_,RT,309.069477645,931245,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473097185,37.7632518174
"POLYGON ((-122.472869345397 37.76315719878667, -122.4733105472894 37.76313790595886, -122.473311506359 37.76315161653584, -122.4733153426409 37.76320645884325, -122.4728741403427 37.76322575168875, -122.472869345397 37.76315719878667))",San Francisco,1770004,RESIDENT,FLATS,28288.0,151158.0,1975.0,1924.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,296.66449786,931246,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473092344,37.7631818288
"POLYGON ((-122.4728645504601 37.76308864588358, -122.4733057519466 37.76306935307347, -122.4733062314685 37.76307620791166, -122.4733105472894 37.76313790595886, -122.472869345397 37.76315719878667, -122.4728645504601 37.76308864588358))",San Francisco,1770005,RESIDENT,APTS,316186.0,342907.0,,1952.0,3400.0,0.0,4.0,2.0,0.0, ,_,RT,296.664504369,931247,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473087549,37.7631132759
"POLYGON ((-122.4723063229569 37.76352869681099, -122.4724790292351 37.76352110410523, -122.472488618486 37.76365821083228, -122.4723159118662 37.7636658026511, -122.4723063229569 37.76352869681099))",San Francisco,1769050,RESIDENT,APTS,49500.0,104759.0,1968.0,1968.0,2800.0,46.0,3.0,2.0,0.0, ,_,RT,232.259042663,931242,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.472397471,37.7635934536
"POLYGON ((-122.4721909748381 37.76324174945353, -122.4721873628427 37.76319010724259, -122.4726277617709 37.76317074659774, -122.4726325565185 37.76323930041032, -122.472192158296 37.76325866015301, -122.4721909748381 37.76324174945353))",San Francisco,1769039,RESIDENT,SINGLE,1248480.0,426563.0,2007.0,1912.0,2662.0,0.0,1.0,2.0,0.0, ,_,RT,296.131065579,931233,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47240996,37.7632147036
"POLYGON ((-122.4721861805217 37.76317319652385, -122.4721825685329 37.76312155431214, -122.47262296708 37.76310219458579, -122.4726277617709 37.76317074659774, -122.4721873628427 37.76319010724259, -122.4721861805217 37.76317319652385))",San Francisco,1769038,RESIDENT,FLATS,563080.0,375386.0,2004.0,1967.0,3662.0,0.0,2.0,2.0,0.0, ,_,RT,296.127209134,931232,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472405165,37.7631461507
"POLYGON ((-122.4721813862141 37.76310464359314, -122.4721777753667 37.76305300136166, -122.47261817235 37.76303364077121, -122.47262296708 37.76310219458579, -122.4721825685329 37.76312155431214, -122.4721813862141 37.76310464359314))",San Francisco,1769037,RESIDENT,SINGLE,576577.0,250467.0,1998.0,1911.0,2436.0,0.0,1.0,2.0,0.0, ,_,RT,296.130739734,931231,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472400371,37.7630775978
"POLYGON ((-122.4706549618619 37.7629707136575, -122.4710713790993 37.76295241316259, -122.4710721935168 37.76296406776201, -122.4710761723728 37.76302096614026, -122.4706597536177 37.76303926667092, -122.4706549618619 37.7629707136575))",San Francisco,1768026,VACANT,,32275.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,280.004421413,931190,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470865567,37.7629958399
"POLYGON ((-122.4706405832197 37.76276505376757, -122.4710569993318 37.76274675422357, -122.4710578137209 37.76275840792268, -122.4710713790993 37.76295241316259, -122.4706549618619 37.7629707136575, -122.4706405832197 37.76276505376757))",San Francisco,1768027,VACANT,,99018.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,840.014146258,931191,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470855981,37.7628587338
"POLYGON ((-122.4717656420335 37.76346673691945, -122.4721103695059 37.76345158322382, -122.4721151626595 37.76352013707312, -122.471770434846 37.76353528988172, -122.4717656420335 37.76346673691945))",San Francisco,1769003,RESIDENT,SINGLE,27970.0,28327.0,1968.0,1923.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,231.799183754,931192,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471940403,37.7634934368
"POLYGON ((-122.4717608469602 37.76339818399415, -122.4721055752742 37.76338303119419, -122.4721103695059 37.76345158322382, -122.4717656420335 37.76346673691945, -122.4717608469602 37.76339818399415))",San Francisco,1769004,RESIDENT,SINGLE,64620.0,149992.0,1977.0,1922.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,231.796680504,931193,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471935608,37.7634248838
"POLYGON ((-122.4717560530067 37.76332963014796, -122.4721957691634 37.7633103023822, -122.4721969514887 37.76332721310042, -122.4722005634975 37.76337885530987, -122.4721055752742 37.76338303119419, -122.4717608469602 37.76339818399415, -122.4717560530067 37.76332963014796))",San Francisco,1769005,RESIDENT,FLATS,34418.0,49314.0,1974.0,1924.0,2652.0,0.0,2.0,2.0,0.0, ,_,RT,295.672041912,931194,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471978308,37.7633542431
"POLYGON ((-122.4717512602206 37.76326107718264, -122.4721909748381 37.76324174945353, -122.472192158296 37.76325866015301, -122.4721957691634 37.7633103023822, -122.4717560530067 37.76332963014796, -122.4717512602206 37.76326107718264))",San Francisco,1769006,RESIDENT,SINGLE,255789.0,100962.0,1993.0,1929.0,1638.0,0.0,1.0,1.0,0.0, ,_,RT,295.669306784,931195,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471973515,37.7632856898
"POLYGON ((-122.471746465174 37.76319252425431, -122.4721861805217 37.76317319652385, -122.4721873628427 37.76319010724259, -122.4721909748381 37.76324174945353, -122.4717512602206 37.76326107718264, -122.471746465174 37.76319252425431))",San Francisco,1769007,RESIDENT,SINGLE,28866.0,38736.0,1967.0,1939.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,295.669058724,931196,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47196872,37.7632171369
"POLYGON ((-122.4717416724056 37.76312397128697, -122.4721813862141 37.76310464359314, -122.4721825685329 37.76312155431214, -122.4721861805217 37.76317319652385, -122.471746465174 37.76319252425431, -122.4717416724056 37.76312397128697))",San Francisco,1769008,RESIDENT,FLATS,343275.0,137296.0,1992.0,1939.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,295.66892604,931197,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471963926,37.7631485839
"POLYGON ((-122.4717368785114 37.76305541833761, -122.4721765918915 37.76303608976058, -122.4721777753667 37.76305300136166, -122.4721813862141 37.76310464359314, -122.4717416724056 37.76312397128697, -122.4717368785114 37.76305541833761))",San Francisco,1769009,RESIDENT,SINGLE,28866.0,26890.0,1971.0,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,295.670934585,931198,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471959133,37.7630800307
