geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9424054743148 37.93875611656722, -121.9424035772314 37.93844125340878, -121.9424622293861 37.93844133637863, -121.9427558656123 37.93844175316956, -121.9427556855726 37.93875671585712, -121.9424054743148 37.93875611656722))",Contra Costa,149365,11.0,single,287369.0,362631.0,2006.0,1961.0,2554.0,0.0,1.0,0.0,0.0,5830DEL TRIGO94517,_,HS,1079.11934254,445318,1103.0,203 - Low Density Residential,Clayton,1.0,-121.94258016,37.9385988045
"POLYGON ((-121.9420554399191 37.93844075659383, -121.9424035772314 37.93844125340878, -121.9424054743148 37.93875611656722, -121.9421139681364 37.93875561788701, -121.9420855946625 37.93875001516097, -121.9420625498221 37.93873575877323, -121.9420488245436 37.93871530767437, -121.942046194819 37.93869706971372, -121.942042963812 37.93844173569207, -121.9420554399191 37.93844075659383))",Contra Costa,149359,11.0,single,160942.0,168463.0,1999.0,1957.0,1520.0,0.0,1.0,0.0,0.0,999MITCHELL CANYON94517,_,HS,1095.61534155,445311,1103.0,203 - Low Density Residential,Clayton,1.0,-121.942226033,37.9385971143
"POLYGON ((-121.9628522825808 37.93847738104346, -121.9627903725237 37.93846423055429, -121.9628418831964 37.93816785983066, -121.9630896045048 37.93819573023819, -121.9630334414286 37.93851586434002, -121.9628522825808 37.93847738104346))",Contra Costa,149388,19.0,single,89174.0,221985.0,2006.0,1988.0,2097.0,0.0,1.0,0.0,0.0,5405ROCK CREEK94521,_,HS,758.847441603,445343,1103.0,LDR,Concord,1.0,-121.962940416,37.9383361262
"POLYGON ((-121.9427556855726 37.93875671585712, -121.9427558656123 37.93844175316956, -121.9428797247699 37.93844192989851, -121.9431032674688 37.93844224576301, -121.9431034618605 37.93875730833813, -121.9427556855726 37.93875671585712))",Contra Costa,149379,11.0,single,130430.0,230780.0,1994.0,1957.0,1908.0,0.0,1.0,0.0,0.0,5824DEL TRIGO94517,_,HS,1068.21311819,445333,1103.0,203 - Low Density Residential,Clayton,1.0,-121.942929579,37.9385995344
"POLYGON ((-121.9649845619015 37.93830297133714, -121.9651042730708 37.93819802035393, -121.9653594567708 37.93837701787489, -121.9652529009701 37.93848938641172, -121.9649845619015 37.93830297133714))",Contra Costa,149390,19.0,single,228884.0,235616.0,2008.0,1988.0,1877.0,0.0,1.0,0.0,0.0,5410PASO DEL RIO94521,_,HS,479.141345016,445346,1103.0,LDR,Concord,1.0,-121.965174658,37.9383421241
"POLYGON ((-121.9689082648344 37.93832538590555, -121.9689315246771 37.93831172913504, -121.9689506879345 37.9382945416059, -121.968964923701 37.93827457275548, -121.9689719678045 37.93825832687038, -121.9698381932576 37.93834115269909, -121.969450310922 37.93884837975888, -121.9692950356733 37.93888085843002, -121.9689082648344 37.93832538590555))",Contra Costa,149486,19.0,single,314759.0,220241.0,2009.0,1989.0,2159.0,0.0,1.0,0.0,0.0,1100VISTA POINT94521,_,HS,3116.35685379,445452,1103.0,RR,Concord,1.0,-121.969355896,37.9385136572
"POLYGON ((-121.9586706913652 37.93902593130111, -121.9586714770257 37.93887413201973, -121.9586724558649 37.93868301266648, -121.9589879020506 37.93868525120534, -121.958991504429 37.93871162055081, -121.9590083348026 37.93874493212065, -121.9590373428689 37.93877249555162, -121.9590620853692 37.93878631306929, -121.9588972848179 37.93902713007319, -121.9586706913652 37.93902593130111))",Contra Costa,149523,11.0,single,314568.0,200432.0,2007.0,1970.0,2165.0,0.0,1.0,0.0,0.0,5563PLAZA NOGAL94521,_,HS,1059.98403158,445494,1103.0,LDR,Concord,1.0,-121.958833105,37.9388453557
"POLYGON ((-121.9682966080018 37.93874276768227, -121.9686215614005 37.93813793273203, -121.9686549271921 37.93815929845986, -121.9686733720934 37.93817444731575, -121.9686874418034 37.93819230130508, -121.9686965142139 37.93821207927272, -121.9687000631436 37.93824207736666, -121.9687060014395 37.93826452276216, -121.9687255645088 37.93829514549882, -121.9687561179182 37.93831948238605, -121.9687908448289 37.93833410749243, -121.9685322110842 37.93890008658824, -121.9682966080018 37.93874276768227))",Contra Costa,149510,19.0,single,309837.0,175663.0,2005.0,1989.0,1877.0,0.0,1.0,0.0,0.0,1103VISTA POINT94521,_,HS,1649.38138589,445480,1103.0,RR,Concord,1.0,-121.96855287,37.9385357159
"POLYGON ((-121.9712215455286 37.9382812402256, -121.9713083185046 37.93815477812682, -121.9716396250525 37.93828096659797, -121.9715353076248 37.93843378942908, -121.9712215455286 37.9382812402256))",Contra Costa,149447,19.0,single,243046.0,256954.0,2008.0,1986.0,2135.0,0.0,1.0,0.0,0.0,1105DISCOVERY94521,_,HS,569.309209603,445409,1103.0,LDR,Concord,1.0,-121.971431232,37.9382898861
"POLYGON ((-121.9645708980577 37.93878797721322, -121.9646569200477 37.93867029358724, -121.9649502929649 37.93880850413505, -121.9648630172614 37.93892855173285, -121.9645708980577 37.93878797721322))",Contra Costa,149462,19.0,single,176520.0,156432.0,1999.0,1989.0,1629.0,0.0,1.0,0.0,0.0,5402PASO DEL RIO94521,_,HS,457.309898274,445426,1103.0,LDR,Concord,1.0,-121.964760725,37.9387990583
"POLYGON ((-121.9889712526815 37.94354683416572, -121.9891956383981 37.94349056068909, -121.9892742006138 37.9440595159471, -121.9890817716678 37.94407617936713, -121.9890447882113 37.94407939748204, -121.9889712526815 37.94354683416572))",Contra Costa,150036,19.0,single,267317.0,352683.0,2005.0,2002.0,3358.0,0.0,1.0,0.0,0.0,5242MONTECITO S94521,_,HS,1247.30515648,446065,1103.0,LDR,Concord,1.0,-121.989122719,37.9437938645
"POLYGON ((-121.9598800624829 37.94412849372192, -121.9599469097276 37.94442794284191, -121.9596970037742 37.9444616268762, -121.9596686839582 37.94439094761221, -121.9596522208539 37.94433007244358, -121.9596480255467 37.94429614641311, -121.9596528346974 37.94426227382527, -121.9596664277053 37.94422993282485, -121.9596882156565 37.94420053891337, -121.9597172490332 37.94417536756721, -121.9597522519231 37.94415552770538, -121.9598196130618 37.94413654348013, -121.9598800624829 37.94412849372192))",Contra Costa,150064,11.0,single,23622.0,41211.0,2003.0,1965.0,1235.0,0.0,1.0,0.0,0.0,1375KANSAS94521,_,HS,716.062080941,446096,1103.0,LDR,Concord,1.0,-121.95979344,37.9443052045
"POLYGON ((-121.9510184924718 37.94437575299401, -121.9510186035991 37.94436034606989, -121.9513683108133 37.94434958567594, -121.9513846425804 37.9445424170883, -121.9510171081305 37.94456843643963, -121.9510184924718 37.94437575299401))",Contra Costa,150063,11.0,single,131145.0,107826.0,2007.0,1961.0,1128.0,0.0,1.0,0.0,0.0,5545INDIANA94521,_,HS,702.618487957,446095,1103.0,LDR,Concord,1.0,-121.951195063,37.9444561609
"POLYGON ((-121.9887539676589 37.94348907031544, -121.9888713722669 37.9435341509787, -121.9889712526815 37.94354683416572, -121.9890447882113 37.94407939748204, -121.9888379492846 37.94409730775256, -121.9887539676589 37.94348907031544))",Contra Costa,150060,19.0,single,267567.0,332433.0,2003.0,2003.0,2923.0,0.0,1.0,0.0,0.0,5244MONTECITO S94521,_,HS,1149.97807249,446092,1103.0,LDR,Concord,1.0,-121.988900081,37.9438065064
"POLYGON ((-121.9613734191186 37.94420885373795, -121.9614474445485 37.94413543404261, -121.9615056751474 37.94407328924092, -121.9618734466476 37.94426331877217, -121.9617864843752 37.94436976711253, -121.9617226966561 37.94443575150532, -121.9613734191186 37.94420885373795))",Contra Costa,150059,11.0,single,61241.0,148045.0,1986.0,1965.0,1437.0,0.0,1.0,0.0,0.0,1294KANSAS94521,_,HS,829.905659492,446090,1103.0,LDR,Concord,1.0,-121.961625899,37.9442500358
"POLYGON ((-121.9540721209679 37.94445290807033, -121.9538991376952 37.9441322646618, -121.9540779369086 37.94420297220076, -121.9542933036824 37.94427530052247, -121.9542401873117 37.9444048595319, -121.9541902412917 37.94452666679062, -121.954162325633 37.94448762971133, -121.9541276247461 37.94446621613983, -121.9540721209679 37.94445290807033))",Contra Costa,150057,11.0,single,121737.0,130256.0,1999.0,1959.0,1158.0,0.0,1.0,0.0,0.0,1403IDAHO94521,_,HS,650.487400943,446088,1103.0,LDR,Concord,1.0,-121.954114091,37.94432016
"POLYGON ((-121.9652752858291 37.94428544889239, -121.9654507922946 37.94405223271332, -121.9656582976429 37.9441512442976, -121.9654849609581 37.94438543060366, -121.9652752858291 37.94428544889239))",Contra Costa,150055,11.0,single,23622.0,43314.0,2003.0,1965.0,1437.0,0.0,1.0,0.0,0.0,5438LOUISIANA94521,_,HS,644.833810989,446086,1103.0,LDR,Concord,1.0,-121.965467182,37.9442187867
"POLYGON ((-121.9573884967676 37.94414947438248, -121.9575277933422 37.94390246501361, -121.9577483708484 37.94398196552294, -121.9576079368801 37.94422809098138, -121.9573884967676 37.94414947438248))",Contra Costa,149998,11.0,single,116101.0,167701.0,2006.0,1964.0,1928.0,0.0,1.0,0.0,0.0,5522MAINE94521,_,HS,637.054324698,446020,1103.0,LDR,Concord,1.0,-121.957568192,37.9440653613
"POLYGON ((-121.9548452636116 37.94438562587909, -121.9548859544577 37.94430600402424, -121.9549115737389 37.94425737085398, -121.9549283994218 37.94423959964621, -121.9549462703268 37.94423070847004, -121.954973793685 37.94422641713916, -121.955000718119 37.94423120815782, -121.9552578692385 37.94432373772848, -121.9551553603216 37.94449767994553, -121.9548452636116 37.94438562587909))",Contra Costa,150025,11.0,single,182048.0,147952.0,2001.0,1960.0,1436.0,0.0,1.0,0.0,0.0,5537MICHIGAN94521,_,HS,639.748928431,446053,1103.0,LDR,Concord,1.0,-121.955050556,37.9443551205
"POLYGON ((-121.9540779369086 37.94420297220076, -121.9542141978126 37.94395073373271, -121.9544378000997 37.94403132103315, -121.954335326933 37.94420433917118, -121.9542933036824 37.94427530052247, -121.9540779369086 37.94420297220076))",Contra Costa,150010,11.0,single,254710.0,86290.0,2006.0,1960.0,1321.0,0.0,1.0,0.0,0.0,5543MICHIGAN94521,_,HS,635.923676078,446037,1103.0,LDR,Concord,1.0,-121.954256052,37.9441139501
"POLYGON ((-121.9608766351165 37.94404142105731, -121.9610280853183 37.94388738800325, -121.9612995346069 37.94406129298282, -121.9611914462527 37.94416735912041, -121.9611743153356 37.94417996372731, -121.9611454805309 37.94418913938593, -121.9611144251718 37.94418823526583, -121.9610923884602 37.94418070207756, -121.9608862122762 37.9440474685797, -121.9608766351165 37.94404142105731))",Contra Costa,150008,11.0,single,116551.0,153748.0,2007.0,1965.0,1437.0,0.0,1.0,0.0,0.0,1297KANSAS94521,_,HS,652.44408706,446034,1103.0,LDR,Concord,1.0,-121.961086528,37.9440487584
"POLYGON ((-121.9510498229609 37.93834186935192, -121.9510500651282 37.93831544179098, -121.9512886016955 37.93824130689316, -121.9514602857477 37.93858171536291, -121.9510464485752 37.93871294049553, -121.9510498229609 37.93834186935192))",Contra Costa,150181,11.0,single,27210.0,119812.0,2007.0,1968.0,2387.0,0.0,1.0,0.0,0.0,5650LEWIS94521,_,HS,1258.27809495,446226,1103.0,LDR,Concord,1.0,-121.951214991,37.9384794543
"POLYGON ((-121.9442617576367 37.93875686396159, -121.944261309948 37.93844310925471, -121.9442611465207 37.93832956245718, -121.9446677606598 37.93849587045244, -121.9445350663151 37.93879238167815, -121.9444459605452 37.93877305291949, -121.9443543946979 37.93876113439516, -121.9442617576367 37.93875686396159))",Contra Costa,150177,11.0,single,135715.0,207151.0,1989.0,1969.0,1598.0,0.0,1.0,0.0,0.0,5746DEL TRIGO94521,_,HS,1251.50744036,446221,1103.0,LDR,Concord,1.0,-121.944427382,37.9385763023
"POLYGON ((-121.9883778974884 37.94338354583126, -121.9883935476417 37.94337187044091, -121.9884596184621 37.94336535024221, -121.9887539676589 37.94348907031544, -121.9888379492846 37.94409730775256, -121.988767239062 37.94410341696148, -121.9887561511448 37.94410445486555, -121.9887450869189 37.94410564356399, -121.988734046489 37.9441069882776, -121.9887230442611 37.94410848395093, -121.9887120723658 37.94411013277195, -121.9887011381699 37.94411192942576, -121.9886902453571 37.94411388222133, -121.9886794007848 37.94411598236875, -121.9886686005673 37.94411823339842, -121.9886546732027 37.94412139731282, -121.9883778974884 37.94338354583126))",Contra Costa,150107,19.0,single,238930.0,381070.0,2002.0,2002.0,3358.0,0.0,1.0,0.0,0.0,5246MONTECITO S94521,_,HS,1838.92726741,446144,1103.0,LDR,Concord,1.0,-121.988638342,37.9437243847
"POLYGON ((-121.9629621376424 37.94426591816129, -121.962983519527 37.94423955817745, -121.9631173930045 37.94407450654696, -121.9632563004348 37.94390324563579, -121.9633891302453 37.9439576253251, -121.9634273438949 37.94397326926573, -121.9633752193996 37.94438127643612, -121.9633437543647 37.9443814049902, -121.963301768753 37.94439079381686, -121.9632655021177 37.94440999936464, -121.9632462906934 37.94442736475656, -121.9629621376424 37.94426591816129))",Contra Costa,150083,11.0,single,111547.0,139082.0,2005.0,1964.0,1235.0,0.0,1.0,0.0,0.0,1277OREGON94521,_,HS,1406.61814401,446117,1103.0,LDR,Concord,1.0,-121.96323595,37.9441771578
"POLYGON ((-121.9892742006138 37.9440595159471, -121.9891956383981 37.94349056068909, -121.9893789554393 37.94345081133468, -121.9895182053795 37.9434312830728, -121.9896699138926 37.94344820687847, -121.9898189823742 37.9434949254516, -121.9899546818987 37.9435580891267, -121.9901397948004 37.94367958783774, -121.9901618522524 37.94371509491719, -121.9901334819175 37.94387239576722, -121.990149839454 37.94399076793334, -121.9901499880018 37.94400867103845, -121.9895365388359 37.94403487375409, -121.989430589438 37.94410665661383, -121.9894239549768 37.94410113723088, -121.9894169648645 37.94409590223707, -121.9894096377353 37.94409096010102, -121.9894019977633 37.94408633245092, -121.9893940591108 37.94408202398223, -121.989385845917 37.94407805458289, -121.9893773833246 37.94407442846182, -121.9893686922215 37.94407115684438, -121.9893597966207 37.94406825335358, -121.9893507211836 37.94406572011553, -121.9893414903 37.94406356761519, -121.9893321286452 37.94406179867482, -121.9893226636365 37.94406042130426, -121.9893131235002 37.94405944002169, -121.9893035288511 37.94405885247846, -121.9892939110481 37.94405866593842, -121.989284290643 37.94405887492048, -121.9892742006138 37.9440595159471))",Contra Costa,150095,19.0,single,217453.0,402547.0,2009.0,2002.0,3365.0,0.0,1.0,0.0,0.0,5240MONTECITO S94521,_,HS,4777.78606847,446130,1103.0,LDR,Concord,1.0,-121.989650893,37.9437603109
"POLYGON ((-121.9583265088195 37.93859792831477, -121.958327926774 37.93832296729621, -121.9586743050503 37.93832501147862, -121.9586742342038 37.93833954725221, -121.9586728889219 37.9385999999977, -121.9583265088195 37.93859792831477))",Contra Costa,150123,11.0,single,176859.0,297641.0,2007.0,1971.0,2156.0,0.0,1.0,0.0,0.0,1134VIA DOBLE94521,_,HS,929.235435133,446162,1103.0,LDR,Concord,1.0,-121.958500411,37.9384614767
"POLYGON ((-121.95240808957 37.94437420770222, -121.952760057737 37.94435903196167, -121.9527800333511 37.94449145957492, -121.9527871923897 37.94453890108736, -121.9524303842624 37.94457420842441, -121.95240808957 37.94437420770222))",Contra Costa,150111,11.0,single,123992.0,119158.0,1998.0,1960.0,1521.0,0.0,1.0,0.0,0.0,5544MARYLAND94521,_,HS,662.704737963,446149,1103.0,LDR,Concord,1.0,-121.952593425,37.9444621345
"POLYGON ((-121.9630631193693 37.94292709993923, -121.9628755156742 37.94282918338735, -121.9631008155212 37.94268378869502, -121.9633202544115 37.94254217419113, -121.9634666661103 37.94268890968536, -121.9630751604682 37.94293338623984, -121.9630631193693 37.94292709993923))",Contra Costa,149831,11.0,single,23622.0,77919.0,1996.0,1965.0,1633.0,0.0,1.0,0.0,0.0,5473FLORIDA94521,_,HS,960.332561587,445836,1103.0,LDR,Concord,1.0,-121.963183631,37.942746104
"POLYGON ((-121.9547071260535 37.94288705063559, -121.9548070194326 37.9427110259758, -121.9551217496235 37.94282113333205, -121.9550203697202 37.94299984924147, -121.9547071260535 37.94288705063559))",Contra Costa,149764,11.0,single,25109.0,38282.0,2009.0,1961.0,1276.0,0.0,1.0,0.0,0.0,1342VERMONT94521,_,HS,652.708675395,445761,1103.0,LDR,Concord,1.0,-121.954914461,37.9428549067
"POLYGON ((-121.9519299474431 37.94274873077793, -121.9522488314921 37.94286219533075, -121.9521511663589 37.94303332614162, -121.9518945625857 37.94294173358455, -121.9518695364544 37.9429302690566, -121.9518555472053 37.94291386840636, -121.9518517419907 37.9428894126811, -121.9518602735451 37.94287081254148, -121.9519299474431 37.94274873077793))",Contra Costa,149762,11.0,single,25104.0,32419.0,1998.0,1960.0,1128.0,0.0,1.0,0.0,0.0,1352INDIANA94521,_,HS,633.542474909,445759,1103.0,LDR,Concord,1.0,-121.952042548,37.9428907388
"POLYGON ((-121.9666862183588 37.94277935811465, -121.9670196650475 37.94269277437674, -121.9670497364219 37.94277941550085, -121.9667208710382 37.94286617849151, -121.9666862183588 37.94277935811465))",Contra Costa,149786,19.0,single,118777.0,92381.0,1994.0,1984.0,930.0,0.0,1.0,0.0,0.0,5281GRASSWOOD94521,_,HS,307.548734447,445785,1103.0,LDR,Concord,1.0,-121.96686869,37.9427794464
"POLYGON ((-121.9636040482313 37.94404560904274, -121.9637907613198 37.94375620166382, -121.9639966985158 37.94384043677579, -121.9640131739353 37.94384715161183, -121.9638109456272 37.94413030779974, -121.9636040482313 37.94404560904274))",Contra Costa,149958,11.0,single,196884.0,184116.0,2002.0,1964.0,1235.0,0.0,1.0,0.0,0.0,5463LOUISIANA94521,_,HS,766.057860488,445976,1103.0,LDR,Concord,1.0,-121.9638059,37.9439431049
"POLYGON ((-121.9552597556812 37.94414411048785, -121.9554005386888 37.94389153186752, -121.9556242987897 37.9439716122789, -121.9554808148815 37.94422315877785, -121.9552597556812 37.94414411048785))",Contra Costa,149949,11.0,single,44377.0,67699.0,1987.0,1960.0,1321.0,0.0,1.0,0.0,0.0,5538MICHIGAN94521,_,HS,657.202179863,445966,1103.0,LDR,Concord,1.0,-121.955441493,37.9440573439
"POLYGON ((-121.956063122296 37.94412864652052, -121.9562089171563 37.943877628525, -121.9564304302004 37.94395698521689, -121.956286411752 37.94420855045772, -121.956063122296 37.94412864652052))",Contra Costa,149943,11.0,single,244007.0,110493.0,2003.0,1964.0,1235.0,0.0,1.0,0.0,0.0,5531MAINE94521,_,HS,657.754741232,445960,1103.0,LDR,Concord,1.0,-121.956247121,37.944043114
