geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1005289914539 37.38588301624011, -122.100533037835 37.38568744667038, -122.1005350665622 37.38562291617671, -122.1009996392738 37.38561493479485, -122.1010004172379 37.38568179548383, -122.1009971555521 37.38579987299342, -122.1009928599259 37.38588074346591, -122.1005289914539 37.38588301624011))",Santa Clara,17032003,RSFR,single,47581.924,772796.076,1982.0,2003.0,3080.0,0.0,1.0,2.0,0.0,000241CLARK94022,_,HS,1204.45364069,1334993,371.0,704 - Single Family_2,Los Altos,1.0,-122.100765707,37.3857503269
"POLYGON ((-122.1005255195788 37.38615583839234, -122.1005280136169 37.38593037866906, -122.1005289914539 37.38588301624011, -122.1009928599259 37.38588074346591, -122.1009916670552 37.38590320419205, -122.1009850485532 37.38602141226796, -122.1009830458957 37.38610292743058, -122.1009641844643 37.38612502069793, -122.1009578971121 37.38613238305881, -122.1009329556363 37.38614454863276, -122.1008997690061 37.38615500114478, -122.1007964924066 37.3861517443766, -122.1006935539851 37.38615421860816, -122.1005255195788 37.38615583839234))",Santa Clara,17032004,RSFR,single,949025.0108,1485620.9892,2004.0,2006.0,3757.0,0.0,1.0,1.0,0.0,000570JAY94022,_,HS,1214.15119295,1334994,371.0,704 - Single Family_2,Los Altos,1.0,-122.100754421,37.3860161652
"POLYGON ((-122.1002267952643 37.38615260713867, -122.1002173521937 37.38568962541154, -122.100533037835 37.38568744667038, -122.1005289914539 37.38588301624011, -122.1005280136169 37.38593037866906, -122.1005255195788 37.38615583839234, -122.1005164806049 37.38614702135963, -122.1005005235019 37.38613552936851, -122.1004827196834 37.38612548035016, -122.1004655999757 37.38611922606278, -122.1004459036113 37.38611470331053, -122.1004228835244 37.38611248761595, -122.1004070563969 37.38611323527451, -122.1004023018445 37.38611319877994, -122.100393509394 37.38611429890516, -122.1003773714861 37.38611767391043, -122.1003553548222 37.38612363074686, -122.100300910335 37.38613687092239, -122.1002682357241 37.38614388482695, -122.1002385068882 37.38615211261882, -122.1002267952643 37.38615260713867))",Santa Clara,17032005,RSFR,single,47524.7325,81794.2675,1973.0,1951.0,2457.0,0.0,1.0,1.0,0.0,000584JAY94022,_,HS,1330.70758496,1334995,371.0,704 - Single Family_2,Los Altos,1.0,-122.100374324,37.3859072545
"POLYGON ((-122.0972076187686 37.38519104101128, -122.0972645883877 37.38512973353701, -122.0972972328225 37.38511406334356, -122.0973135311204 37.38510821592477, -122.0973647066653 37.38510860734038, -122.0974358789615 37.38510716114493, -122.0977932461858 37.38510190564635, -122.0979088450014 37.3850999285284, -122.0979059284794 37.38534571472442, -122.0977089941349 37.38535103924755, -122.0975468295869 37.38532287437313, -122.0974225778938 37.38531909321872, -122.0972076187686 37.38519104101128))",Santa Clara,17032035,RSFR,single,437222.4773,407978.5227,1989.0,1977.0,2300.0,0.0,1.0,1.0,0.0,000675ALMOND94022,_,HS,1390.0034375,1335016,371.0,704 - Single Family_2,Los Altos,1.0,-122.097607033,37.3852152277
"POLYGON ((-122.0972968225649 37.38570515283108, -122.0972650004679 37.38570532468623, -122.097268506952 37.38559413089404, -122.0972342257835 37.38547943256767, -122.0970426186471 37.38536838828703, -122.0971305371196 37.38527399069725, -122.0972076187686 37.38519104101128, -122.0974225778938 37.38531909321872, -122.0975468295869 37.38532287437313, -122.0977089941349 37.38535103924755, -122.0977071638673 37.38542958176119, -122.0976952162032 37.38546345993425, -122.0976221914518 37.38570357439868, -122.0973511193994 37.38570485902683, -122.0972968225649 37.38570515283108))",Santa Clara,17032034,RSFR,single,706825.2272,262490.7728,1992.0,1901.0,3951.0,0.0,1.0,1.0,0.0,000218EL MONTE94022,_,HS,1986.28751515,1335015,371.0,704 - Single Family_2,Los Altos,1.0,-122.097408522,37.3854683958
"POLYGON ((-122.097026422056 37.38570661484381, -122.0967248341709 37.38570824626409, -122.0968760599875 37.38554722384053, -122.0970426186471 37.38536838828703, -122.0972342257835 37.38547943256767, -122.097268506952 37.38559413089404, -122.0972650004679 37.38570532468623, -122.097026422056 37.38570661484381))",Santa Clara,17032033,RSFR,single,189276.375,315460.625,1986.0,1977.0,2437.0,0.0,1.0,2.0,0.0,000230EL MONTE94022,_,HS,1113.03135091,1335014,371.0,704 - Single Family_2,Los Altos,1.0,-122.097045391,37.3855805958
"POLYGON ((-122.0998724569868 37.38569173785023, -122.0996431376804 37.38569288882745, -122.0996475054732 37.38543645330299, -122.1000945053796 37.38543164476642, -122.1000985298997 37.38509108167828, -122.1001594127639 37.38509045911876, -122.1001549405554 37.38569007654212, -122.10004389619 37.38569087428554, -122.0998724569868 37.38569173785023))",Santa Clara,17032032,RSFR,single,47527.2122,104754.7878,,1969.0,2614.0,0.0,1.0,1.0,0.0,000595ALMOND94022,_,HS,1500.04552781,1335013,371.0,704 - Single Family_2,Los Altos,1.0,-122.099932178,37.3855213614
"POLYGON ((-122.0996475054732 37.38543645330299, -122.0996533346937 37.38509399823748, -122.0999788187645 37.38509230292696, -122.1000985298997 37.38509108167828, -122.1000945053796 37.38543164476642, -122.0996475054732 37.38543645330299))",Santa Clara,17032031,RSFR,single,1872744.9696,306893.0304,2009.0,1969.0,3193.0,0.0,1.0,1.0,0.0,000601ALMOND94022,_,HS,1496.10059606,1335012,371.0,704 - Single Family_2,Los Altos,1.0,-122.099873239,37.3852635189
"POLYGON ((-122.0995298766871 37.38569345900075, -122.0993067323175 37.38569458120335, -122.0993137782692 37.38509606139691, -122.0995429051503 37.38509457044194, -122.0996533346937 37.38509399823748, -122.0996475054732 37.38543645330299, -122.0996431376804 37.38569288882745, -122.0995298766871 37.38569345900075))",Santa Clara,17032028,RSFR,single,49504.365,76045.635,,1943.0,2529.0,0.0,1.0,1.0,0.0,000607ALMOND94022,_,HS,1988.69001782,1335011,371.0,704 - Single Family_2,Los Altos,1.0,-122.099479271,37.3853938933
"POLYGON ((-122.0967248341709 37.38570824626409, -122.097026422056 37.38570661484381, -122.0970128387248 37.38615204444443, -122.0965596333771 37.3861479221942, -122.0965048012124 37.38613911497792, -122.096470927988 37.38612487641834, -122.0964545979012 37.38610994901195, -122.0964403655824 37.38609256998957, -122.0964324081488 37.38606783714912, -122.0964433945766 37.38604644269981, -122.0964614398412 37.38601959217737, -122.0964949049784 37.38598201917973, -122.0965179217412 37.38595505724258, -122.096553120148 37.38590572262034, -122.0966128799833 37.38583572150849, -122.0966734510358 37.3857629558108, -122.0967248341709 37.38570824626409))",Santa Clara,17032027,RSFR,single,1404320.2069,281740.7931,2001.0,1946.0,3388.0,0.0,1.0,1.0,0.0,000684JAY94022,_,HS,2034.11240412,1335010,371.0,704 - Single Family_2,Los Altos,1.0,-122.096777837,37.385950381
"POLYGON ((-122.0980172433398 37.38509807185923, -122.098330274125 37.38509270999403, -122.0983233045159 37.38542863680574, -122.0980778594632 37.38542675571521, -122.0980095418212 37.38535142073697, -122.0980172433398 37.38509807185923))",Santa Clara,17032026,RSFR,single,1193659.1312,328088.8688,2000.0,1963.0,2304.0,0.0,1.0,1.0,0.0,000649ALMOND94022,_,HS,1000.31333625,1335009,371.0,704 - Single Family_2,Los Altos,1.0,-122.098173726,37.3852580612
"POLYGON ((-122.1002173521937 37.38568962541154, -122.1001549405554 37.38569007654212, -122.1001594127639 37.38509045911876, -122.1004728929706 37.38508747092452, -122.1005511451882 37.3850876798533, -122.1005435879222 37.38534998175997, -122.100542862377 37.38537508861989, -122.1005350665622 37.38562291617671, -122.100533037835 37.38568744667038, -122.1002173521937 37.38568962541154))",Santa Clara,17032023,RSFR,single,289639.1876,178956.8124,1983.0,1950.0,2878.0,0.0,1.0,1.0,0.0,000585ALMOND94022,_,HS,2270.87446643,1335008,371.0,704 - Single Family_2,Los Altos,1.0,-122.100349799,37.3853869456
"POLYGON ((-122.0991725983856 37.38569525459798, -122.0990555286392 37.38569584103927, -122.099060023414 37.38531284220786, -122.0989872195005 37.38531373817939, -122.0989916101198 37.38509777968561, -122.0990139109187 37.38509801269058, -122.0993137782692 37.38509606139691, -122.0993067323175 37.38569458120335, -122.0991725983856 37.38569525459798))",Santa Clara,17032019,RSFR,single,1646961.8,66838.2,2005.0,1959.0,2214.0,0.0,1.0,1.0,0.0,000623ALMOND94022,_,HS,1629.28585269,1335007,371.0,704 - Single Family_2,Los Altos,1.0,-122.099169781,37.3853782982
"POLYGON ((-122.0976436095044 37.38570347376262, -122.0976221914518 37.38570357439868, -122.0976952162032 37.38546345993425, -122.0977071638673 37.38542958176119, -122.0977089941349 37.38535103924755, -122.0979059284794 37.38534571472442, -122.0979088450014 37.3850999285284, -122.0979560277368 37.38509912115958, -122.0979598222598 37.38570197540684, -122.0976436095044 37.38570347376262))",Santa Clara,17032036,RSFR,single,521829.8921,346873.1079,1995.0,1977.0,2962.0,0.0,1.0,2.0,0.0,000661ALMOND94022,_,HS,1111.97446737,1335017,371.0,704 - Single Family_2,Los Altos,1.0,-122.097827795,37.3855021121
"POLYGON ((-122.0984445150576 37.38569938095727, -122.0983176704041 37.38570013781766, -122.0983233045159 37.38542863680574, -122.098330274125 37.38509270999403, -122.0983965868428 37.38509157438567, -122.0986218990843 37.38509392465398, -122.0986146237589 37.38569836581333, -122.0984445150576 37.38569938095727))",Santa Clara,17032017,RSFR,single,882721.958,232530.042,1999.0,1958.0,2467.0,0.0,1.0,1.0,0.0,000643ALMOND94022,_,HS,1754.49977509,1335005,371.0,704 - Single Family_2,Los Altos,1.0,-122.098470957,37.3853968395
"POLYGON ((-122.0970128387248 37.38615204444443, -122.097026422056 37.38570661484381, -122.0972650004679 37.38570532468623, -122.0972968225649 37.38570515283108, -122.0972856718109 37.3861498574927, -122.0970128387248 37.38615204444443))",Santa Clara,17032014,RSFR,single,47529.984,68510.016,2002.0,1956.0,2022.0,0.0,1.0,1.0,0.0,000674JAY94022,_,HS,1187.83908233,1335004,371.0,704 - Single Family_2,Los Altos,1.0,-122.097155394,37.3859287471
"POLYGON ((-122.0972856718109 37.3861498574927, -122.0972968225649 37.38570515283108, -122.0973511193994 37.38570485902683, -122.0976221914518 37.38570357439868, -122.0976436095044 37.38570347376262, -122.0976344795285 37.38614822137978, -122.097311616993 37.38614965191973, -122.0972856718109 37.3861498574927))",Santa Clara,17032013,RSFR,single,49508.1315,68508.8685,1976.0,1950.0,2022.0,0.0,1.0,1.0,0.0,000664JAY94022,_,HS,1519.85605733,1335003,371.0,704 - Single Family_2,Los Altos,1.0,-122.097465148,37.3859268629
"POLYGON ((-122.0976344795285 37.38614822137978, -122.0976436095044 37.38570347376262, -122.0979598222598 37.38570197540684, -122.0981061012663 37.38570128299837, -122.0980905549389 37.38614641181876, -122.0977758596187 37.38614759458707, -122.0976344795285 37.38614822137978))",Santa Clara,17032012,RSFR,single,548290.665,388958.335,2003.0,1950.0,3537.0,0.0,1.0,1.0,0.0,000654JAY94022,_,HS,2007.95034032,1335002,371.0,704 - Single Family_2,Los Altos,1.0,-122.097868734,37.3859243136
"POLYGON ((-122.0980905549389 37.38614641181876, -122.0981061012663 37.38570128299837, -122.0982025929782 37.38570082588046, -122.0983176704041 37.38570013781766, -122.0984445150576 37.38569938095727, -122.0984439703008 37.38614406508192, -122.0982691281964 37.3861457392114, -122.0980905549389 37.38614641181876))",Santa Clara,17032011,RSFR,single,1810519.992,80560.008,2007.0,1946.0,1754.0,0.0,1.0,1.0,0.0,000644JAY94022,_,HS,1513.07764175,1335001,371.0,704 - Single Family_2,Los Altos,1.0,-122.098271233,37.3859245436
"POLYGON ((-122.0984439703008 37.38614406508192, -122.0984445150576 37.38569938095727, -122.0986146237589 37.38569836581333, -122.0988426907744 37.3856970017533, -122.0988372407928 37.38614478373844, -122.0987583322063 37.38614508872507, -122.0984439703008 37.38614406508192))",Santa Clara,17032010,RSFR,single,1217521.943,886733.057,1999.0,2000.0,3981.0,0.0,1.0,2.0,0.0,000634JAY94022,_,HS,1736.28119531,1335000,371.0,704 - Single Family_2,Los Altos,1.0,-122.098642354,37.3859209606
"POLYGON ((-122.0988372407928 37.38614478373844, -122.0988426907744 37.3856970017533, -122.0989380341608 37.38569643044609, -122.0990555286392 37.38569584103927, -122.0991725983856 37.38569525459798, -122.0991691872129 37.3861434952149, -122.0988372407928 37.38614478373844))",Santa Clara,17032009,RSFR,single,49507.0488,70480.9512,1979.0,1951.0,2108.0,0.0,1.0,1.0,0.0,000626JAY94022,_,HS,1457.10297324,1334999,371.0,704 - Single Family_2,Los Altos,1.0,-122.099005454,37.3859203476
"POLYGON ((-122.0991691872129 37.3861434952149, -122.0991725983856 37.38569525459798, -122.0993067323175 37.38569458120335, -122.0995298766871 37.38569345900075, -122.0995073586307 37.386141954847, -122.0993686709072 37.38614271997343, -122.0991691872129 37.3861434952149))",Santa Clara,17032008,RSFR,single,213365.8541,260675.1459,1982.0,1951.0,2466.0,0.0,1.0,1.0,0.0,000618JAY94022,_,HS,1532.24889309,1334998,371.0,704 - Single Family_2,Los Altos,1.0,-122.099344826,37.3859165212
"POLYGON ((-122.0995073586307 37.386141954847, -122.0995298766871 37.38569345900075, -122.0996431376804 37.38569288882745, -122.0998724569868 37.38569173785023, -122.0998544055646 37.38614622314834, -122.0995073586307 37.386141954847))",Santa Clara,17032007,RSFR,single,606647.9804,341684.0196,1996.0,1953.0,3230.0,0.0,1.0,1.0,0.0,000610JAY94022,_,HS,1530.24944395,1334997,371.0,704 - Single Family_2,Los Altos,1.0,-122.099691381,37.3859188615
"POLYGON ((-122.0998544055646 37.38614622314834, -122.0998724569868 37.38569173785023, -122.10004389619 37.38569087428554, -122.1001549405554 37.38569007654212, -122.1002173521937 37.38568962541154, -122.1002267952643 37.38615260713867, -122.099999249596 37.38615007949548, -122.0998544055646 37.38614622314834))",Santa Clara,17032006,RSFR,single,1804159.1541,1379463.8459,2009.0,2000.0,3625.0,0.0,1.0,1.0,0.0,000600JAY94022,_,HS,1619.1686836,1334996,371.0,704 - Single Family_2,Los Altos,1.0,-122.100043242,37.3859233879
"POLYGON ((-122.0988426907744 37.3856970017533, -122.0986146237589 37.38569836581333, -122.0986218990843 37.38509392465398, -122.0989916101198 37.38509777968561, -122.0989872195005 37.38531373817939, -122.099060023414 37.38531284220786, -122.0990555286392 37.38569584103927, -122.0989380341608 37.38569643044609, -122.0988426907744 37.3856970017533))",Santa Clara,17032018,RSFR,single,1217489.0679,679797.9321,1998.0,1938.0,3208.0,0.0,1.0,1.0,0.0,000633ALMOND94022,_,HS,2450.87316096,1335006,371.0,704 - Single Family_2,Los Altos,1.0,-122.098826611,37.3854084709
"POLYGON ((-122.0981061012663 37.38570128299837, -122.0979598222598 37.38570197540684, -122.0979560277368 37.38509912115958, -122.0980172433398 37.38509807185923, -122.0980095418212 37.38535142073697, -122.0980778594632 37.38542675571521, -122.0983233045159 37.38542863680574, -122.0983176704041 37.38570013781766, -122.0982025929782 37.38570082588046, -122.0981061012663 37.38570128299837))",Santa Clara,17032037,RSFR,single,725468.132,271601.868,1998.0,1977.0,2646.0,0.0,1.0,2.0,0.0,000655ALMOND94022,_,HS,1176.65631828,1335018,371.0,704 - Single Family_2,Los Altos,1.0,-122.098113526,37.3855137333
"POLYGON ((-122.1012065261359 37.38653363279096, -122.1012067485685 37.3862471353853, -122.1016788958973 37.38625208532999, -122.101675776195 37.38653647323083, -122.1012065261359 37.38653363279096))",Santa Clara,17021069,RSFR,single,47528.4368,198223.5632,,1950.0,2625.0,0.0,1.0,1.0,0.0,000274CLARK94022,_,HS,1320.49462159,1334453,371.0,704 - Single Family_2,Los Altos,1.0,-122.101441701,37.3863921823
"POLYGON ((-122.1012062923857 37.38683104494415, -122.1012065261359 37.38653363279096, -122.101675776195 37.38653647323083, -122.1016724905523 37.386835959335, -122.1012062923857 37.38683104494415))",Santa Clara,17021068,RSFR,single,456531.2962,323730.7038,1994.0,1950.0,3332.0,0.0,1.0,1.0,0.0,000288CLARK94022,_,HS,1371.93440304,1334452,371.0,704 - Single Family_2,Los Altos,1.0,-122.101440546,37.3866841182
"POLYGON ((-122.1012058476577 37.38739852883802, -122.1012060773414 37.38710547221931, -122.1016694745031 37.3871110296867, -122.1016662740882 37.38740275827433, -122.1012058476577 37.38739852883802))",Santa Clara,17021066,RSFR,single,47527.1244,150998.8756,1973.0,1950.0,3032.0,0.0,1.0,1.0,0.0,000320CLARK94022,_,HS,1327.39801484,1334450,371.0,704 - Single Family_2,Los Altos,1.0,-122.101436749,37.3872542883
"POLYGON ((-122.105508183084 37.39397534252812, -122.1055180007877 37.39396170834063, -122.1056522033042 37.3937753192945, -122.1060168607029 37.39393718284816, -122.1058763302619 37.39413926529114, -122.105508183084 37.39397534252812))",Santa Clara,17011015,RSFR,single,1068571.0384,202326.9616,2003.0,1950.0,2062.0,0.0,1.0,1.0,0.0,000701LOS NINOS94022,_,HS,951.640394983,1333845,371.0,704 - Single Family_2,Los Altos,1.0,-122.105763331,37.3939569757
"POLYGON ((-122.1056522033042 37.3937753192945, -122.1056692047927 37.39375170954626, -122.105788421148 37.39358613117918, -122.1061543560708 37.39373946088621, -122.1060168607029 37.39393718284816, -122.1056522033042 37.3937753192945))",Santa Clara,17011014,RSFR,single,303267.289,219787.711,1986.0,1951.0,2330.0,0.0,1.0,1.0,0.0,000691LOS NINOS94022,_,HS,906.385744745,1333844,371.0,704 - Single Family_2,Los Altos,1.0,-122.105903942,37.3937601571
"POLYGON ((-122.105788421148 37.39358613117918, -122.1058203490732 37.39354179184527, -122.1059333558622 37.39338483902542, -122.1062949654254 37.3935372613067, -122.1061543560708 37.39373946088621, -122.105788421148 37.39358613117918))",Santa Clara,17011013,RSFR,single,1003799.421,45870.579,2008.0,1951.0,1167.0,0.0,1.0,1.0,0.0,000679LOS NINOS94022,_,HS,935.665932006,1333843,371.0,704 - Single Family_2,Los Altos,1.0,-122.106042545,37.3935620559
"POLYGON ((-122.1059333558622 37.39338483902542, -122.1059670429112 37.39333805521031, -122.1060786231132 37.3931830797244, -122.1064377426783 37.3933319436305, -122.1062949654254 37.3935372613067, -122.1059333558622 37.39338483902542))",Santa Clara,17011012,RSFR,single,569137.014,231336.986,1996.0,1951.0,2010.0,0.0,1.0,1.0,0.0,000669LOS NINOS94022,_,HS,933.978838451,1333842,371.0,704 - Single Family_2,Los Altos,1.0,-122.10618633,37.3933595828
