geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1990337799986 37.78590323677944, -122.1992916975635 37.78572528855835, -122.199372418803 37.78579696433837, -122.1991145006798 37.78597490995244, -122.1990337799986 37.78590323677944))",Alameda,032 203206600,1100,single,45980.0,65945.0,1987.0,1920.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,321.131383818,46252,906.0,Mixed Housing Type,Oakland,1.0,-122.1992031,37.7858500995
"POLYGON ((-122.1991145006798 37.78597490995244, -122.199372418803 37.78579696433837, -122.1994531361911 37.78586863768, -122.1991952150028 37.78604658630022, -122.1991145006798 37.78597490995244))",Alameda,032 203206500,1100,single,72900.0,170100.0,2003.0,1920.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,321.12455317,46251,906.0,Mixed Housing Type,Oakland,1.0,-122.199283818,37.7859217748
"POLYGON ((-122.1991952150028 37.78604658630022, -122.1994531361911 37.78586863768, -122.1995338577423 37.78594031334767, -122.199275939508 37.78611825931025, -122.1991952150028 37.78604658630022))",Alameda,032 203206400,1100,single,20893.0,15005.0,1989.0,1920.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,321.135625564,46250,906.0,Mixed Housing Type,Oakland,1.0,-122.199364537,37.785993449
"POLYGON ((-122.199275939508 37.78611825931025, -122.1995338577423 37.78594031334767, -122.1996145789384 37.78601198582945, -122.1993566575833 37.78618993235901, -122.199275939508 37.78611825931025))",Alameda,032 203206300,1100,single,88926.0,207494.0,2008.0,1920.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,321.124684523,46249,906.0,Mixed Housing Type,Oakland,1.0,-122.199445259,37.7860651226
"POLYGON ((-122.1993566575833 37.78618993235901, -122.1996145789384 37.78601198582945, -122.1996729837431 37.78606384408329, -122.1996952972488 37.78608365969315, -122.1994373789514 37.78626160809485, -122.1993566575833 37.78618993235901))",Alameda,032 203206200,1100,single,20324.0,15765.0,2002.0,1920.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,321.131770578,46248,906.0,Mixed Housing Type,Oakland,1.0,-122.199525978,37.7861367967
"POLYGON ((-122.1991059932336 37.78527056731765, -122.1992366940504 37.78520338437404, -122.199411117977 37.78536734211557, -122.1992938590966 37.7854373832032, -122.1991059932336 37.78527056731765))",Alameda,032 203207300,1100,single,54470.0,127098.0,2009.0,1942.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,321.946768338,46259,906.0,Mixed Housing Type,Oakland,1.0,-122.199260734,37.7853191772
"POLYGON ((-122.1994373789514 37.78626160809485, -122.1996952972488 37.78608365969315, -122.1997760188204 37.78615533485011, -122.1995181008587 37.78633328132908, -122.1994373789514 37.78626160809485))",Alameda,032 203206100,1100,single,92112.0,40081.0,1987.0,1921.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,321.131114554,46247,906.0,Mixed Housing Type,Oakland,1.0,-122.199606699,37.7862084708
"POLYGON ((-122.1995988190181 37.78640495665477, -122.199856740931 37.7862270075054, -122.1998749102557 37.78624314098809, -122.1999374592458 37.78629868016154, -122.1996795413007 37.7864766325642, -122.1995988190181 37.78640495665477))",Alameda,032 203205900,1100,single,80334.0,99858.0,1985.0,1921.0,1662.0,0.0,1.0,2.0,0.0, ,_,HS,321.132000147,46245,906.0,Mixed Housing Type,Oakland,1.0,-122.199768139,37.7863518199
"POLYGON ((-122.1996795413007 37.7864766325642, -122.1999374592458 37.78629868016154, -122.1999718199976 37.78632919061803, -122.2000181782272 37.78637035589118, -122.1997602600991 37.7865483028929, -122.1996795413007 37.7864766325642))",Alameda,032 203205800,1100,single,72900.0,170100.0,2005.0,1921.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,321.124316979,46244,906.0,Mixed Housing Type,Oakland,1.0,-122.199848861,37.7864234921
"POLYGON ((-122.1997602600991 37.7865483028929, -122.2000181782272 37.78637035589118, -122.2000686528106 37.78641516982371, -122.2000989007413 37.78644202559035, -122.1998409822462 37.78661997834782, -122.1997602600991 37.7865483028929))",Alameda,032 203205700,1100,single,91047.0,47599.0,1987.0,1921.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,321.12892459,46243,906.0,Mixed Housing Type,Oakland,1.0,-122.19992958,37.7864951664
"POLYGON ((-122.1998409822462 37.78661997834782, -122.2000989007413 37.78644202559035, -122.2001796230998 37.78651370081484, -122.1999217049245 37.78669165095268, -122.1998409822462 37.78661997834782))",Alameda,032 203205600,1100,single,33146.0,17132.0,2002.0,1921.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,321.133538885,46242,906.0,Mixed Housing Type,Oakland,1.0,-122.200010303,37.7865668386
"POLYGON ((-122.1999217049245 37.78669165095268, -122.2001796230998 37.78651370081484, -122.2002603460612 37.78658537632528, -122.2000024238787 37.78676332669432, -122.1999217049245 37.78669165095268))",Alameda,032 203205500,1100,single,82800.0,193200.0,2006.0,1921.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,321.13518276,46241,906.0,Mixed Housing Type,Oakland,1.0,-122.200091025,37.7866385135
"POLYGON ((-122.2000024238787 37.78676332669432, -122.2002603460612 37.78658537632528, -122.2003663110078 37.78667946645822, -122.2001045353064 37.78685398976199, -122.2000024238787 37.78676332669432))",Alameda,032 203205400,1100,single,67500.0,157500.0,2003.0,1921.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,413.889094089,46240,906.0,Mixed Housing Type,Oakland,1.0,-122.200184207,37.7867199952
"POLYGON ((-122.1994090665391 37.78684749361513, -122.1993709189842 37.78681362617509, -122.1993283448725 37.78677583145701, -122.1995813226503 37.78659547626145, -122.1996620379067 37.7866671439189, -122.1994090665391 37.78684749361513))",Alameda,032 203205300,1100,single,83339.0,52786.0,1986.0,1921.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,319.53374622,46239,906.0,Mixed Housing Type,Oakland,1.0,-122.199495193,37.7867214859
"POLYGON ((-122.1995813226503 37.78659547626145, -122.1993283448725 37.78677583145701, -122.1992476229225 37.78670416924902, -122.1995006115091 37.78652380883935, -122.1995813226503 37.78659547626145))",Alameda,032 203205200,1100,single,20324.0,15385.0,1964.0,1921.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,319.541200101,46238,906.0,Mixed Housing Type,Oakland,1.0,-122.199414475,37.7866498215
"POLYGON ((-122.199230866819 37.78668929523342, -122.1991669015674 37.78663250697854, -122.1994198965642 37.78645214106957, -122.1995006115091 37.78652380883935, -122.1992476229225 37.78670416924902, -122.199230866819 37.78668929523342))",Alameda,032 203205100,1100,single,54000.0,126000.0,2004.0,1921.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,319.555726451,46237,906.0,Mixed Housing Type,Oakland,1.0,-122.199333758,37.7865781565
"POLYGON ((-122.1990861800007 37.78656084779421, -122.1993391857266 37.7863804731867, -122.1994198965642 37.78645214106957, -122.1991669015674 37.78663250697854, -122.1990861800007 37.78656084779421))",Alameda,032 203205000,1100,single,72900.0,170100.0,2000.0,1920.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,319.559896856,46236,906.0,Mixed Housing Type,Oakland,1.0,-122.199253041,37.7865064919
"POLYGON ((-122.1990054594599 37.78648918819263, -122.1992584706621 37.78630880565935, -122.1993391857266 37.7863804731867, -122.1990861800007 37.78656084779421, -122.1990054594599 37.78648918819263))",Alameda,032 203204900,1100,single,66275.0,154642.0,1989.0,1920.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,319.575334524,46235,906.0,Mixed Housing Type,Oakland,1.0,-122.199172324,37.7864348281
"POLYGON ((-122.1995181008587 37.78633328132908, -122.1997760188204 37.78615533485011, -122.1997780752011 37.78615715921952, -122.199856740931 37.7862270075054, -122.1995988190181 37.78640495665477, -122.1995181008587 37.78633328132908))",Alameda,032 203206000,1100,single,52500.0,122500.0,2009.0,1921.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,321.12964637,46246,906.0,Mixed Housing Type,Oakland,1.0,-122.19968742,37.786280145
"POLYGON ((-122.1992366940504 37.78520338437404, -122.1993655611885 37.78513715070896, -122.1995269151914 37.78529817351929, -122.199411117977 37.78536734211557, -122.1992366940504 37.78520338437404))",Alameda,032 203207400,2200,multi,60000.0,140000.0,2003.0,1940.0,1328.0,0.0,2.0,1.5,0.0, ,_,HT,305.433072424,46260,906.0,Mixed Housing Type,Oakland,1.0,-122.199383936,37.7852510304
"POLYGON ((-122.1992938590966 37.7854373832032, -122.199411117977 37.78536734211557, -122.1995269151914 37.78529817351929, -122.1996130678566 37.78538415052854, -122.1993863969755 37.78551955160545, -122.1992938590966 37.7854373832032))",Alameda,032 203207500,1100,single,88638.0,206449.0,2003.0,1925.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,308.84167231,46261,906.0,Mixed Housing Type,Oakland,1.0,-122.199454852,37.7854096207
"POLYGON ((-122.1993863969755 37.78551955160545, -122.1996130678566 37.78538415052854, -122.1996992247924 37.78547013264326, -122.1994789346281 37.78560172028861, -122.1993863969755 37.78551955160545))",Alameda,032 203207600,1100,single,87880.0,41943.0,1985.0,1925.0,1279.0,0.0,1.0,1.0,0.0, ,_,HS,300.275506375,46262,906.0,Mixed Housing Type,Oakland,1.0,-122.199544194,37.7854936885
"POLYGON ((-122.1996729481293 37.7852232979526, -122.1997922998788 37.78515945062097, -122.1999149676228 37.78509383031007, -122.1999907605638 37.78518532604864, -122.1997590868832 37.78530925832695, -122.1996729481293 37.7852232979526))",Alameda,032 203210100,1100,single,72956.0,57534.0,1988.0,1926.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,305.719800128,46287,906.0,Mixed Housing Type,Oakland,1.0,-122.199834146,37.785202605
"POLYGON ((-122.1997590868832 37.78530925832695, -122.1999907605638 37.78518532604864, -122.2000665607882 37.78527682477175, -122.1998452294766 37.78539522416158, -122.1997590868832 37.78530925832695))",Alameda,032 203210000,1100,single,53872.0,18951.0,1979.0,1926.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,292.382195344,46286,906.0,Mixed Housing Type,Oakland,1.0,-122.199915101,37.7852913207
"POLYGON ((-122.1998452294766 37.78539522416158, -122.2000665607882 37.78527682477175, -122.2001423573037 37.78536832594072, -122.199931369196 37.78548118997623, -122.1998452294766 37.78539522416158))",Alameda,032 203209900,1100,single,29305.0,26848.0,1993.0,1926.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,279.028609694,46285,906.0,Mixed Housing Type,Oakland,1.0,-122.199996057,37.7853800372
"POLYGON ((-122.2000175121882 37.78556715568234, -122.199931369196 37.78548118997623, -122.2001423573037 37.78536832594072, -122.2002181543811 37.78545982426552, -122.2000175121882 37.78556715568234))",Alameda,032 203209800,1100,single,58224.0,135857.0,1999.0,1926.0,1238.0,0.0,1.0,1.5,0.0, ,_,HS,265.673930531,46284,906.0,Mixed Housing Type,Oakland,1.0,-122.200077009,37.7854687524
"POLYGON ((-122.2000175121882 37.78556715568234, -122.2002181543811 37.78545982426552, -122.2002996396562 37.78555818740693, -122.2001101160925 37.78565957107194, -122.2000175121882 37.78556715568234))",Alameda,032 203209700,1100,single,20893.0,18234.0,1998.0,1926.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,270.713573413,46283,906.0,Mixed Housing Type,Oakland,1.0,-122.200160942,37.7855607316
"POLYGON ((-122.2001101160925 37.78565957107194, -122.2002996396562 37.78555818740693, -122.2003775826766 37.78565227798268, -122.2002091223214 37.78575497328884, -122.2001646299293 37.78571397359325, -122.2001101160925 37.78565957107194))",Alameda,032 203209600,1100,single,65954.0,154233.0,2005.0,1926.0,1316.0,0.0,1.0,2.0,0.0, ,_,HS,254.944095373,46282,906.0,Mixed Housing Type,Oakland,1.0,-122.200246908,37.7856566501
"POLYGON ((-122.2004889168045 37.78572075368598, -122.2003039477391 37.78584236261123, -122.2002091223214 37.78575497328884, -122.2003775826766 37.78565227798268, -122.2003915180134 37.78566909881755, -122.2004889168045 37.78572075368598))",Alameda,032 203209500,1100,single,24740.0,55665.0,2001.0,1927.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,243.151629885,46281,906.0,Mixed Housing Type,Oakland,1.0,-122.200343753,37.7857451396
"POLYGON ((-122.2003039477391 37.78584236261123, -122.2004889168045 37.78572075368598, -122.2006089494477 37.78578441249416, -122.200396344599 37.78592418928434, -122.2003050823811 37.78584338741121, -122.2003039477391 37.78584236261123))",Alameda,032 203209400,1100,single,51399.0,119715.0,2007.0,1927.0,1088.0,0.0,1.0,1.5,0.0, ,_,HS,277.068517881,46280,906.0,Mixed Housing Type,Oakland,1.0,-122.200450767,37.7858187738
"POLYGON ((-122.200396344599 37.78592418928434, -122.2006089494477 37.78578441249416, -122.20063709813 37.78581012583179, -122.2004250042311 37.78594956521235, -122.200396344599 37.78592418928434))",Alameda,032 203209300,1000,multi,189.0,379.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,91.7916202859,46279,906.0,Mixed Housing Type,Oakland,1.0,-122.200516844,37.7858670677
"POLYGON ((-122.2004250042311 37.78594956521235, -122.20063709813 37.78581012583179, -122.2007495778704 37.78591287829742, -122.2005392507245 37.78605116374315, -122.2004872075097 37.78600463399174, -122.2004250042311 37.78594956521235))",Alameda,032 203209200,1100,single,74328.0,34708.0,2009.0,1927.0,1221.0,0.0,1.0,1.5,0.0, ,_,HS,364.711443017,46278,906.0,Mixed Housing Type,Oakland,1.0,-122.200587693,37.7859308358
"POLYGON ((-122.2005392507245 37.78605116374315, -122.2007495778704 37.78591287829742, -122.2008346611838 37.78599059667961, -122.2006254047972 37.78612817458097, -122.2005392507245 37.78605116374315))",Alameda,032 203209100,1100,single,80700.0,188300.0,2006.0,1928.0,1077.0,0.0,1.0,1.5,0.0, ,_,HS,274.108137315,46277,906.0,Mixed Housing Type,Oakland,1.0,-122.200687188,37.78602067
"POLYGON ((-122.2006254047972 37.78612817458097, -122.2008346611838 37.78599059667961, -122.2009360790242 37.78592391966517, -122.2009724573021 37.78597299316647, -122.2009240232617 37.78602405145194, -122.2008020860302 37.78615260778943, -122.2007932093404 37.78614432497123, -122.2007081138176 37.78620211156211, -122.2006254047972 37.78612817458097))",Alameda,032 203209000,1100,single,64466.0,150421.0,2001.0,1928.0,1077.0,0.0,1.0,1.5,0.0, ,_,HS,334.315361485,46276,906.0,Mixed Housing Type,Oakland,1.0,-122.200801137,37.7860701935
"POLYGON ((-122.2007081138176 37.78620211156211, -122.2007932093404 37.78614432497123, -122.2008020860302 37.78615260778943, -122.2009498350322 37.78629043347771, -122.2008679714308 37.78634501172841, -122.2007081138176 37.78620211156211))",Alameda,032 203208900,1100,single,60477.0,118193.0,2009.0,1926.0,999.0,0.0,1.0,1.5,0.0, ,_,HS,204.831656756,46275,906.0,Mixed Housing Type,Oakland,1.0,-122.200829197,37.7862448914
"POLYGON ((-122.2002603460612 37.78658537632528, -122.2001796230998 37.78651370081484, -122.2000989007413 37.78644202559035, -122.2000686528106 37.78641516982371, -122.2002571056283 37.78629267590908, -122.2003539732895 37.78637868749617, -122.2004508308133 37.78646468764919, -122.2005527402761 37.7865551747833, -122.2003663110078 37.78667946645822, -122.2002603460612 37.78658537632528))",Alameda,032 203208800,1100,single,21463.0,28301.0,2009.0,1909.0,1535.0,0.0,1.0,1.0,0.0, ,_,HS,840.453890466,46274,906.0,Mixed Housing Type,Oakland,1.0,-122.200311096,37.7864856919
"POLYGON ((-122.2004508308133 37.78646468764919, -122.2006359144843 37.78634440106983, -122.2007354395038 37.78643337028275, -122.2005527402761 37.7865551747833, -122.2004508308133 37.78646468764919))",Alameda,032 203208700,1100,single,82800.0,193200.0,2007.0,1925.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,280.476615994,46273,906.0,Mixed Housing Type,Oakland,1.0,-122.20059341,37.7864495921
"POLYGON ((-122.2003539732895 37.78637868749617, -122.2005394217316 37.78625814518726, -122.2006359144843 37.78634440106983, -122.2004508308133 37.78646468764919, -122.2003539732895 37.78637868749617))",Alameda,032 203208600,1100,single,63225.0,147169.0,1999.0,1925.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,269.783099052,46272,906.0,Mixed Housing Type,Oakland,1.0,-122.200495021,37.7863614645
"POLYGON ((-122.2002571056283 37.78629267590908, -122.2004429287161 37.78617188714004, -122.2005394217316 37.78625814518726, -122.2003539732895 37.78637868749617, -122.2002571056283 37.78629267590908))",Alameda,032 203208500,1100,single,39427.0,91998.0,1995.0,1925.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,270.350455563,46271,906.0,Mixed Housing Type,Oakland,1.0,-122.200398341,37.7862753342
"POLYGON ((-122.2000181782272 37.78637035589118, -122.1999718199976 37.78632919061803, -122.2003462602434 37.78608580164549, -122.200352457587 37.78609118125093, -122.2003587215397 37.7860966118316, -122.2004429287161 37.78617188714004, -122.2002571056283 37.78629267590908, -122.2000686528106 37.78641516982371, -122.2000181782272 37.78637035589118))",Alameda,032 203208400,1100,single,62295.0,35973.0,1997.0,1925.0,1133.0,0.0,1.0,1.0,0.0, ,_,HS,545.127005829,46270,906.0,Mixed Housing Type,Oakland,1.0,-122.200207455,37.786250477
"POLYGON ((-122.1999374592458 37.78629868016154, -122.1998749102557 37.78624314098809, -122.2002487774423 37.78600012622571, -122.2002971168473 37.78604286377883, -122.2003462602434 37.78608580164549, -122.1999718199976 37.78632919061803, -122.1999374592458 37.78629868016154))",Alameda,032 203208300,1100,single,74822.0,174585.0,2009.0,1925.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,545.006571594,46269,906.0,Mixed Housing Type,Oakland,1.0,-122.200110413,37.786164603
"POLYGON ((-122.199856740931 37.7862270075054, -122.1997780752011 37.78615715921952, -122.2001526788486 37.78591366671424, -122.2002003313634 37.78595679379749, -122.2002487774423 37.78600012622571, -122.1998749102557 37.78624314098809, -122.199856740931 37.7862270075054))",Alameda,032 203208200,1100,single,51954.0,121226.0,2010.0,1925.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,544.701524856,46268,906.0,Mixed Housing Type,Oakland,1.0,-122.200013554,37.7860785359
"POLYGON ((-122.1997760188204 37.78615533485011, -122.1996952972488 37.78608365969315, -122.1996729837431 37.78606384408329, -122.1998614332486 37.78594135083753, -122.1998696118503 37.78594861378051, -122.2000578733399 37.78582624143193, -122.2000911935023 37.78585727192774, -122.2001526788486 37.78591366671424, -122.1997780752011 37.78615715921952, -122.1997760188204 37.78615533485011))",Alameda,032 203208100,1100,single,87300.0,203700.0,2002.0,1925.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,570.378463563,46267,906.0,Mixed Housing Type,Oakland,1.0,-122.199911422,37.7859926122
