geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8692744923 37.26172102585542, -121.8694762069721 37.26151457595635, -121.8694902795609 37.2615228352697, -121.8696452915067 37.26161380738116, -121.869446287562 37.26182446278495, -121.8694235878468 37.26181100377636, -121.8692744923 37.26172102585542))",Santa Clara,45803041,RSFR,single,64346.7471,202320.2529,,1970.0,2603.0,0.0,1.0,1.0,0.0,004753CORRALES95136,_,HS,549.958700403,1536355,679.0,Residential Neighborhood,San Jose,1.0,-121.869460236,37.2616690104
"POLYGON ((-121.869446287562 37.26182446278495, -121.8696452915067 37.26161380738116, -121.869806208975 37.26170824405892, -121.8698528679261 37.26173562659806, -121.8696001595022 37.26193378119063, -121.8694876952695 37.2618490114703, -121.869446287562 37.26182446278495))",Santa Clara,45803040,RSFR,single,140077.5075,175057.4925,1991.0,1970.0,1656.0,0.0,1.0,1.0,0.0,004749CORRALES95136,_,HS,616.911904793,1536354,679.0,Residential Neighborhood,San Jose,1.0,-121.869641991,37.2617732239
"POLYGON ((-121.8696001595022 37.26193378119063, -121.8698528679261 37.26173562659806, -121.86998270044 37.26181182105301, -121.8700393787932 37.26184508296922, -121.8700517320863 37.26187618326897, -121.8697089452912 37.26205220440388, -121.8696835849715 37.26202183547512, -121.8696001595022 37.26193378119063))",Santa Clara,45803039,RSFR,single,19000.8747,55600.1253,1973.0,1970.0,1506.0,0.0,1.0,1.0,0.0,004745CORRALES95136,_,HS,683.258155983,1536353,679.0,Residential Neighborhood,San Jose,1.0,-121.869819334,37.2618926648
"POLYGON ((-121.8697089452912 37.26205220440388, -121.8700517320863 37.26187618326897, -121.8700647254361 37.26190889887535, -121.8701101339846 37.2620232181703, -121.8701179232258 37.26204126605914, -121.869797266471 37.26217428705386, -121.869740546671 37.26209005053917, -121.8697089452912 37.26205220440388))",Santa Clara,45803038,RSFR,single,194808.976,209359.024,1999.0,1970.0,1968.0,0.0,1.0,1.0,0.0,004741CORRALES95136,_,HS,583.396355595,1536352,679.0,Residential Neighborhood,San Jose,1.0,-121.869923924,37.2620320574
"POLYGON ((-121.869797266471 37.26217428705386, -121.8701179232258 37.26204126605914, -121.8701866805488 37.26220051517143, -121.8702069792509 37.26224752951046, -121.8698663905325 37.26232409243433, -121.8698362593622 37.26225123024899, -121.869797266471 37.26217428705386))",Santa Clara,45803037,RSFR,single,453932.1399,205948.8601,2000.0,1970.0,1636.0,0.0,1.0,1.0,0.0,004737CORRALES95136,_,HS,658.456610314,1536351,679.0,Residential Neighborhood,San Jose,1.0,-121.870006239,37.2621936734
"POLYGON ((-121.8655382013372 37.26389768016869, -121.8656759942221 37.26385579792833, -121.8657742204556 37.26406468592569, -121.8656323666302 37.26410708228489, -121.8655382013372 37.26389768016869))",Santa Clara,45805078,RSFR,single,119370.1676,214812.8324,1999.0,1975.0,1507.0,0.0,1.0,2.0,0.0,000858CALLE DE VERDE95136,_,HS,327.768958193,1536507,679.0,Residential Neighborhood,San Jose,1.0,-121.865655447,37.2639817716
"POLYGON ((-121.8698663905325 37.26232409243433, -121.8702069792509 37.26224752951046, -121.8702625327499 37.26237619861558, -121.8702735650343 37.26240174677221, -121.8699341772023 37.2624880078539, -121.8698663905325 37.26232409243433))",Santa Clara,45803036,RSFR,single,154067.32,196085.68,1990.0,1970.0,1561.0,0.0,1.0,1.0,0.0,004733CORRALES95136,_,HS,586.214513095,1536350,679.0,Residential Neighborhood,San Jose,1.0,-121.870068706,37.2623658335
"POLYGON ((-121.8699341772023 37.2624880078539, -121.8702735650343 37.26240174677221, -121.8703273165071 37.26252624567861, -121.8703406441128 37.26255711089916, -121.8699998843224 37.26264689577092, -121.8699341772023 37.2624880078539))",Santa Clara,45803035,RSFR,single,134644.5576,222313.4424,1992.0,1970.0,2285.0,0.0,1.0,2.0,0.0,004729CORRALES95136,_,HS,583.53678218,1536349,679.0,Residential Neighborhood,San Jose,1.0,-121.870136594,37.262523673
"POLYGON ((-121.8699998843224 37.26264689577092, -121.8703406441128 37.26255711089916, -121.8704108706498 37.26271976589128, -121.8700676144679 37.2628106798361, -121.8699998843224 37.26264689577092))",Santa Clara,45803034,RSFR,single,161207.201,294437.799,1998.0,1970.0,1620.0,0.0,1.0,1.0,0.0,004725CORRALES95136,_,HS,610.863191577,1536348,679.0,Residential Neighborhood,San Jose,1.0,-121.870204725,37.262683739
"POLYGON ((-121.8701206052848 37.26293882220041, -121.8700676144679 37.2628106798361, -121.8704108706498 37.26271976589128, -121.8704892284211 37.2629012463121, -121.8702110804969 37.26297044686762, -121.8701871585994 37.26297174484707, -121.8701642348568 37.26296999913187, -121.8701519095816 37.26296300909595, -121.8701443054311 37.26295988034757, -121.870131104193 37.26294754076176, -121.8701206052848 37.26293882220041))",Santa Clara,45803033,RSFR,single,510032.64,142767.36,2008.0,1970.0,1656.0,0.0,1.0,1.0,0.0,004721CORRALES95136,_,HS,666.268308688,1536347,679.0,Residential Neighborhood,San Jose,1.0,-121.870279997,37.2628529991
"POLYGON ((-121.8704108706498 37.26271976589128, -121.8707431254006 37.26262321636165, -121.870805186105 37.26277180303935, -121.8708067690906 37.26279396119733, -121.8708008300155 37.26280764420553, -121.870792083938 37.26281672461786, -121.8707756739042 37.26282725908558, -121.8707478005031 37.26283691786555, -121.8704892284211 37.2629012463121, -121.8704108706498 37.26271976589128))",Santa Clara,45803032,RSFR,single,38458.5208,107660.4792,1998.0,1964.0,1413.0,0.0,1.0,1.0,0.0,004710MINAS95136,_,HS,680.591455749,1536346,679.0,Residential Neighborhood,San Jose,1.0,-121.870616567,37.2627643726
"POLYGON ((-121.8703406441128 37.26255711089916, -121.8703273165071 37.26252624567861, -121.8706613499222 37.26243164194871, -121.8706905575417 37.26249735725293, -121.8707431254006 37.26262321636165, -121.8704108706498 37.26271976589128, -121.8703406441128 37.26255711089916))",Santa Clara,45803031,RSFR,single,124008.292,176982.708,1997.0,1964.0,1302.0,0.0,1.0,1.0,0.0,004732MINAS95136,_,HS,710.317220514,1536345,679.0,Residential Neighborhood,San Jose,1.0,-121.870535583,37.2625751786
"POLYGON ((-121.8702735650343 37.26240174677221, -121.8702625327499 37.26237619861558, -121.8706019153662 37.26228996449174, -121.870632278315 37.26236623962217, -121.8706613499222 37.26243164194871, -121.8703273165071 37.26252624567861, -121.8702735650343 37.26240174677221))",Santa Clara,45803030,RSFR,single,17203.3106,50874.6894,2008.0,1964.0,1302.0,0.0,1.0,1.0,0.0,004754MINAS95136,_,HS,537.609839716,1536344,679.0,Residential Neighborhood,San Jose,1.0,-121.8704612,37.2624065022
"POLYGON ((-121.8702069792509 37.26224752951046, -121.8701866805488 37.26220051517143, -121.8705337186991 37.26211365187154, -121.8705492047714 37.2621649555397, -121.8705649782369 37.26219717461623, -121.8706019153662 37.26228996449174, -121.8702625327499 37.26237619861558, -121.8702069792509 37.26224752951046))",Santa Clara,45803029,RSFR,single,18282.2303,49858.7697,1975.0,1964.0,1413.0,0.0,1.0,1.0,0.0,004776MINAS95136,_,HS,653.550780597,1536343,679.0,Residential Neighborhood,San Jose,1.0,-121.870395299,37.2622450878
"POLYGON ((-121.8701179232258 37.26204126605914, -121.8705025265796 37.26196141401818, -121.8705164897996 37.26205087862054, -121.8705337186991 37.26211365187154, -121.8701866805488 37.26220051517143, -121.8701179232258 37.26204126605914))",Santa Clara,45803028,RSFR,single,51488.81,129491.19,1989.0,1964.0,1302.0,0.0,1.0,1.0,0.0,004798MINAS95136,_,HS,598.592613142,1536342,679.0,Residential Neighborhood,San Jose,1.0,-121.870330983,37.2620788921
"POLYGON ((-121.8700647254361 37.26190889887535, -121.8704301227246 37.26175181706713, -121.8704602139272 37.2617856995321, -121.8704788575703 37.26181794693172, -121.8704897819271 37.26185469920944, -121.8704951393586 37.26187994773445, -121.8704993838791 37.26191587239263, -121.8705025265796 37.26196141401818, -121.8701179232258 37.26204126605914, -121.8701101339846 37.2620232181703, -121.8700647254361 37.26190889887535))",Santa Clara,45803027,RSFR,single,431541.64,184858.36,2008.0,1965.0,2497.0,0.0,1.0,2.0,0.0,004814MINAS95136,_,HS,738.208368816,1536341,679.0,Residential Neighborhood,San Jose,1.0,-121.870300446,37.2619083674
"POLYGON ((-121.8700517320863 37.26187618326897, -121.8700393787932 37.26184508296922, -121.86998270044 37.26181182105301, -121.8701868108809 37.26158841509582, -121.8703590122865 37.2616918502008, -121.8704301227246 37.26175181706713, -121.8700647254361 37.26190889887535, -121.8700517320863 37.26187618326897))",Santa Clara,45803026,RSFR,single,66467.7355,155461.2645,1983.0,1967.0,2354.0,0.0,1.0,2.0,0.0,004840MINAS95136,_,HS,670.693601409,1536340,679.0,Residential Neighborhood,San Jose,1.0,-121.870191651,37.2617515823
"POLYGON ((-121.8698528679261 37.26173562659806, -121.869806208975 37.26170824405892, -121.8700325845227 37.26149577920108, -121.8701868108809 37.26158841509582, -121.86998270044 37.26181182105301, -121.8698528679261 37.26173562659806))",Santa Clara,45803025,RSFR,single,375044.26,168655.74,2009.0,1967.0,2354.0,0.0,1.0,2.0,0.0,004852MINAS95136,_,HS,562.632922208,1536339,679.0,Residential Neighborhood,San Jose,1.0,-121.869999724,37.2616533014
"POLYGON ((-121.8696452915067 37.26161380738116, -121.8698651648505 37.26139521560155, -121.8700325845227 37.26149577920108, -121.869806208975 37.26170824405892, -121.8696452915067 37.26161380738116))",Santa Clara,45803024,RSFR,single,39633.4953,189329.5047,1980.0,1967.0,2354.0,0.0,1.0,2.0,0.0,004870MINAS95136,_,HS,562.469893408,1536338,679.0,Residential Neighborhood,San Jose,1.0,-121.869838124,37.2615523384
"POLYGON ((-121.8694902795609 37.2615228352697, -121.8696997961588 37.26129652181127, -121.8698504019356 37.26138634957319, -121.8698651648505 37.26139521560155, -121.8696452915067 37.26161380738116, -121.8694902795609 37.2615228352697))",Santa Clara,45803023,RSFR,single,130446.6282,199547.3718,1994.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004884MINAS95136,_,HS,551.266543937,1536337,679.0,Residential Neighborhood,San Jose,1.0,-121.869676349,37.2614557396
"POLYGON ((-121.8686269356089 37.26140046576759, -121.8686629318248 37.26113997444938, -121.8686906957629 37.26114067680142, -121.8688457784917 37.26114459303714, -121.8689129569488 37.2611840180644, -121.8687888989153 37.26144419252331, -121.8687595785855 37.26143111608158, -121.8686773701025 37.26141074126857, -121.8686269356089 37.26140046576759))",Santa Clara,45803045,RSFR,single,121772.9674,299441.0326,1998.0,1970.0,1789.0,0.0,1.0,1.0,0.0,004769CORRALES95136,_,HS,591.426034648,1536359,679.0,Residential Neighborhood,San Jose,1.0,-121.868755218,37.2612751892
"POLYGON ((-121.8694762069721 37.26151457595635, -121.8693130994781 37.26141885351872, -121.8695305223179 37.2611955619343, -121.8696997961588 37.26129652181127, -121.8694902795609 37.2615228352697, -121.8694762069721 37.26151457595635))",Santa Clara,45803022,RSFR,single,352150.9495,286382.0505,2009.0,1969.0,2354.0,0.0,1.0,2.0,0.0,004896MINAS95136,_,HS,598.683883142,1536336,679.0,Residential Neighborhood,San Jose,1.0,-121.869507648,37.261359149
"POLYGON ((-121.8684293143444 37.26139263733704, -121.8684411270631 37.26113437115769, -121.8684885502056 37.26113556927332, -121.8686629318248 37.26113997444938, -121.8686269356089 37.26140046576759, -121.8686040043873 37.26139579578675, -121.8684293143444 37.26139263733704))",Santa Clara,45803046,RSFR,single,44461.6895,115185.3105,1987.0,1970.0,1385.0,0.0,1.0,1.0,0.0,004773CORRALES95136,_,HS,533.395418096,1536360,679.0,Residential Neighborhood,San Jose,1.0,-121.868540417,37.2612634997
"POLYGON ((-121.8679961567834 37.26138480015186, -121.8680064970136 37.26112338999575, -121.868076332724 37.2611251532709, -121.8682180039881 37.2611287333251, -121.8682074570794 37.26138862295514, -121.8679961567834 37.26138480015186))",Santa Clara,45803048,RSFR,single,19004.6844,75687.3156,1974.0,1970.0,2068.0,0.0,1.0,2.0,0.0,004781CORRALES95136,_,HS,542.908505794,1536362,679.0,Residential Neighborhood,San Jose,1.0,-121.868106927,37.2612563567
"POLYGON ((-121.8689728831213 37.2621093393132, -121.869189636724 37.2618866126355, -121.8694033763067 37.2620206213244, -121.8691380096854 37.26223318762428, -121.8689728831213 37.2621093393132))",Santa Clara,45804012,RSFR,single,323620.0,264780.0,2004.0,1970.0,1818.0,0.0,1.0,1.0,0.0,004750CORRALES95136,_,HS,711.813442963,1536384,679.0,Residential Neighborhood,San Jose,1.0,-121.869180544,37.2620598173
"POLYGON ((-121.8688533304928 37.26201967165491, -121.8688213784828 37.26199570558098, -121.8690340307204 37.26178905159225, -121.869189636724 37.2618866126355, -121.8689728831213 37.2621093393132, -121.8688533304928 37.26201967165491))",Santa Clara,45804011,RSFR,single,116586.1671,160274.8329,1988.0,1970.0,1385.0,0.0,1.0,1.0,0.0,004754CORRALES95136,_,HS,547.714072534,1536383,679.0,Residential Neighborhood,San Jose,1.0,-121.869004323,37.2619464627
"POLYGON ((-121.8686510631781 37.26188687400408, -121.868845067595 37.2616705765864, -121.8690340307204 37.26178905159225, -121.8688213784828 37.26199570558098, -121.8686510631781 37.26188687400408))",Santa Clara,45804010,RSFR,single,70449.5011,313053.4989,2008.0,1970.0,1439.0,0.0,1.0,1.0,0.0,004760CORRALES95136,_,HS,601.45648391,1536382,679.0,Residential Neighborhood,San Jose,1.0,-121.868839617,37.2618339089
"POLYGON ((-121.868541953425 37.26184594045547, -121.8685011284133 37.26183062575188, -121.8685185042835 37.2615668832792, -121.8685568776131 37.26156822623237, -121.8686420380138 37.26158202435856, -121.8687037315267 37.26160209306678, -121.8687875965745 37.26163454286539, -121.868845067595 37.2616705765864, -121.8686510631781 37.26188687400408, -121.868541953425 37.26184594045547))",Santa Clara,45804009,RSFR,single,68374.6293,163482.3707,1987.0,1970.0,1400.0,0.0,1.0,1.0,0.0,004768CORRALES95136,_,HS,699.418524987,1536381,679.0,Residential Neighborhood,San Jose,1.0,-121.868639843,37.2617158361
"POLYGON ((-121.865998936976 37.26313836025486, -121.8662770360793 37.26305893517727, -121.8663132146023 37.26314709161682, -121.8660360143127 37.2632251705974, -121.865998936976 37.26313836025486))",Santa Clara,45805067,RSFR,single,47559.424,138219.576,,1975.0,1056.0,0.0,1.0,1.0,0.0,004780CORTE DE AVELLANO95136,_,HS,267.501058477,1536496,679.0,Residential Neighborhood,San Jose,1.0,-121.866156544,37.2631422819
"POLYGON ((-121.868316841015 37.26182421646698, -121.8683037243971 37.26155936624517, -121.8685185042835 37.2615668832792, -121.8685011284133 37.26183062575188, -121.868316841015 37.26182421646698))",Santa Clara,45804008,RSFR,single,28516.8873,93194.1127,1976.0,1970.0,1499.0,0.0,1.0,1.0,0.0,004774CORRALES95136,_,HS,519.284775589,1536380,679.0,Residential Neighborhood,San Jose,1.0,-121.868410074,37.261691907
"POLYGON ((-121.8681564740024 37.2618186398002, -121.8680925997398 37.26181641881087, -121.8680894182952 37.26155186456273, -121.8683037243971 37.26155936624517, -121.868316841015 37.26182421646698, -121.8681564740024 37.2618186398002))",Santa Clara,45804007,RSFR,single,146112.1052,278755.8948,1998.0,1970.0,1400.0,0.0,1.0,1.0,0.0,004780CORRALES95136,_,HS,570.759937676,1536379,679.0,Residential Neighborhood,San Jose,1.0,-121.868200673,37.261688966
"POLYGON ((-121.8678781068479 37.26180895993088, -121.8678777210204 37.26171694827098, -121.8678770022811 37.26154508293048, -121.8680430303585 37.26155024094175, -121.8680894182952 37.26155186456273, -121.8680925997398 37.26181641881087, -121.8678781068479 37.26180895993088))",Santa Clara,45804006,RSFR,single,312073.1991,255435.8009,2001.0,1970.0,1412.0,0.0,1.0,1.0,0.0,004784CORRALES95136,_,HS,555.187680061,1536378,679.0,Residential Neighborhood,San Jose,1.0,-121.867984329,37.2616807613
"POLYGON ((-121.8675268878695 37.26170552909676, -121.8675312962636 37.26158673288045, -121.867540735237 37.26156734717161, -121.8675541811091 37.26155124344399, -121.8675726068201 37.26154249324911, -121.8675899808602 37.26153616825038, -121.8678770022811 37.26154508293048, -121.8678777210204 37.26171694827098, -121.8675268878695 37.26170552909676))",Santa Clara,45804005,RSFR,single,18998.3976,47522.6024,2000.0,1970.0,1192.0,0.0,1.0,1.0,0.0,004812CORRALES95136,_,HS,577.252739212,1536377,679.0,Residential Neighborhood,San Jose,1.0,-121.867706318,37.2616270321
"POLYGON ((-121.8675203822152 37.26188092870782, -121.8675268878695 37.26170552909676, -121.8678777210204 37.26171694827098, -121.8678781068479 37.26180895993088, -121.8678747918156 37.26189420209838, -121.8675203822152 37.26188092870782))",Santa Clara,45804004,RSFR,single,258602.01,211497.99,2003.0,1970.0,1385.0,0.0,1.0,1.0,0.0,004820CORRALES95136,_,HS,614.3082863,1536376,679.0,Residential Neighborhood,San Jose,1.0,-121.867700708,37.2617995824
"POLYGON ((-121.8675140160284 37.26205251965418, -121.8675203822152 37.26188092870782, -121.8678747918156 37.26189420209838, -121.8678708173434 37.26199648708546, -121.8678682361995 37.26206296138879, -121.8675140160284 37.26205251965418))",Santa Clara,45804003,RSFR,single,18998.3976,47522.6024,,1970.0,1192.0,0.0,1.0,1.0,0.0,004828CORRALES95136,_,HS,594.306922651,1536375,679.0,Residential Neighborhood,San Jose,1.0,-121.867693867,37.2619726247
"POLYGON ((-121.8675078197572 37.26221953119666, -121.8675140160284 37.26205251965418, -121.8678682361995 37.26206296138879, -121.8678617174237 37.2622306925533, -121.8675078197572 37.26221953119666))",Santa Clara,45804002,RSFR,single,25647.2608,63840.7392,1976.0,1970.0,1400.0,0.0,1.0,1.0,0.0,004836CORRALES95136,_,HS,584.027394296,1536374,679.0,Residential Neighborhood,San Jose,1.0,-121.867688076,37.2621414185
"POLYGON ((-121.8675078197572 37.26221953119666, -121.8678617174237 37.2622306925533, -121.8678547721487 37.26240943733195, -121.8675757060236 37.2624025535113, -121.8675437086325 37.26239388424609, -121.8675266042496 37.26238608186875, -121.8675190465862 37.26237989950708, -121.8675109571295 37.26236658134616, -121.8675042059432 37.26234869296469, -121.8675039347373 37.26232424815464, -121.8675078197572 37.26221953119666))",Santa Clara,45804001,RSFR,single,19001.2752,57864.7248,1974.0,1970.0,1192.0,0.0,1.0,1.0,0.0,004844CORRALES95136,_,HS,616.546530127,1536373,679.0,Residential Neighborhood,San Jose,1.0,-121.867683786,37.2623138006
