geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7764687503315 37.66473267987309, -121.77681422824 37.66473116320184, -121.7768156754058 37.66493988422739, -121.7765392941243 37.66494109637444, -121.7765368822171 37.66494107303553, -121.7765356789075 37.66494103659061, -121.7765344726387 37.6649409810077, -121.776533272274 37.66494091176748, -121.7765320681153 37.66494082583817, -121.7765308711279 37.66494072344938, -121.7765296733732 37.66494060189884, -121.7765284828317 37.66494046632825, -121.7765272911383 37.664940314737, -121.7765261034939 37.66494014358326, -121.7765249221858 37.66493995841887, -121.7765237401165 37.66493975444126, -121.7765225687613 37.66493953605711, -121.7765213931858 37.66493930168554, -121.7765202317955 37.66493905077847, -121.7765190762554 37.66493878307772, -121.7765179244275 37.6649385017434, -121.7765167792847 37.66493820116653, -121.7765156404783 37.66493788657909, -121.7765145084049 37.66493755553695, -121.7765133830644 37.66493720804011, -121.7765122675733 37.66493684684315, -121.7765111588032 37.66493646849452, -121.7765100568139 37.66493607647908, -121.7765089650705 37.66493566831934, -121.7765078831705 37.66493524611104, -121.7765068115045 37.66493480706155, -121.7765057501322 37.66493435465564, -121.7765046950904 37.66493388789065, -121.7765036538016 37.66493340494344, -121.7765026188969 37.66493291077351, -121.7765016012462 37.66493240003479, -121.7765005938774 37.66493187524267, -121.7764995928509 37.66493133678849, -121.7764986126332 37.66493078451539, -121.7764976352449 37.66493021826972, -121.7764966751524 37.66492963789462, -121.7764957254016 37.66492904695099, -121.7764947924603 37.66492843909489, -121.7764938694102 37.66492781997803, -121.7764929672228 37.66492719017855, -121.7764920682912 37.66492654570479, -121.7764911893454 37.66492589055794, -121.7764903250712 37.66492522165866, -121.7764894737568 37.66492454146536, -121.7764886397861 37.66492384993053, -121.7764878187812 37.66492314745017, -121.7764870155166 37.66492243118412, -121.7764862256979 37.66492170640713, -121.7764854562916 37.66492097025534, -121.7764847007278 37.66492022314847, -121.7764839620753 37.6649194650533, -121.7764832368689 37.66491869844725, -121.7764825325131 37.66491792046159, -121.7764818455488 37.6649171339222, -121.7764811715503 37.66491633643734, -121.7764805188946 37.66491553070443, -121.7764798827537 37.66491471642738, -121.7764792640042 37.66491389359653, -121.7764786657148 37.66491306217881, -121.7764780848229 37.66491222255581, -121.7764775213283 37.66491137472766, -121.7764769774112 37.66491051797348, -121.7764764513776 37.66490965579724, -121.7764759422972 37.66490878507208, -121.7764754606968 37.66490790603233, -121.7764749930706 37.66490702370412, -121.7764745393826 37.66490613599661, -121.776474115805 37.664905239946, -121.7764737030851 37.66490433785233, -121.7764733174546 37.66490343023682, -121.7764729497018 37.66490251685067, -121.7764725989978 37.66490160049131, -121.7764722722608 37.66490067550689, -121.7764719626264 37.66489975068561, -121.7764716735 37.6648988200652, -121.7764714088208 37.66489788325443, -121.7764711612442 37.66489694660673, -121.7764709341814 37.66489600450836, -121.7764707316139 37.66489505900751, -121.7764705426358 37.66489411335931, -121.7764703811857 37.66489316218439, -121.7764702368262 37.66489221047561, -121.7764701134667 37.66489125609933, -121.7764700142179 37.66489030146156, -121.7764699320596 37.66488934628993, -121.7764698744085 37.66488838841277, -121.7764698334155 37.66488743035494, -121.7764698169714 37.66488647203091, -121.7764687503315 37.66473267987309))",Alameda,097 013813100,1100,single,20702.0,100126.0,1997.0,1969.0,1772.0,0.0,1.0,1.0,0.0, ,_,HS,698.081787017,220071,724.0,GP-UM,Livermore,1.0,-121.776644004,37.6648352214
"POLYGON ((-121.7776918582884 37.66176391267143, -121.7773464011365 37.66176542870645, -121.7773448548701 37.66154297557124, -121.7776903109412 37.66154145675286, -121.7776918582884 37.66176391267143))",Alameda,097 014302900,1100,single,94977.0,221614.0,2007.0,1971.0,2002.0,0.0,1.0,1.0,0.0, ,_,HS,752.506050716,220362,724.0,GP-UM,Livermore,1.0,-121.777518357,37.6616534435
"POLYGON ((-121.7773477556118 37.66196042019526, -121.7773464011365 37.66176542870645, -121.7776918582884 37.66176391267143, -121.777693217176 37.66195890411826, -121.7773477556118 37.66196042019526))",Alameda,097 014302800,1100,single,93600.0,218400.0,2006.0,1971.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,659.609041853,220361,724.0,GP-UM,Livermore,1.0,-121.777519808,37.6618621666
"POLYGON ((-121.7792632392505 37.66693950731863, -121.7795223562065 37.66693836392471, -121.7795242708598 37.6672129990273, -121.7793342530874 37.6672138366002, -121.7793318406672 37.66721381332335, -121.7793306377578 37.66721377690222, -121.7793294310598 37.66721372414062, -121.7793282306558 37.66721365492889, -121.7793270268954 37.66721356902341, -121.7793258293812 37.66721346387997, -121.7793246285646 37.66721334517916, -121.7793234375432 37.66721320964163, -121.7793222497053 37.66721305524797, -121.7793210616337 37.6672128872636, -121.7793198767216 37.66721269902914, -121.779318698554 37.66721249503678, -121.7793175267704 37.66721227982156, -121.7793163550956 37.66721204543512, -121.779315193216 37.66721179421198, -121.7793140310548 37.66721152661019, -121.7793128822019 37.66721124248213, -121.7793117370607 37.66721094472036, -121.7793105947006 37.66721063019821, -121.7793094660873 37.66721029914495, -121.7793083406994 37.66720995167493, -121.7793072251546 37.66720959015607, -121.7793061167808 37.66720921217762, -121.7793050147431 37.66720882018849, -121.7793039225126 37.66720841205956, -121.7793028406117 37.66720799266496, -121.7793017688485 37.66720755085318, -121.7793007074268 37.6672070984726, -121.7792996523353 37.66720663173281, -121.7792986109964 37.66720614881049, -121.7792975830079 37.6672056518012, -121.7792965582927 37.66720514116303, -121.7792955473662 37.66720461643317, -121.7792945493576 37.66720407796956, -121.7792935660205 37.66720352575325, -121.7792925925266 37.66720295948807, -121.7792916319925 37.66720238192859, -121.7792906821425 37.66720178821988, -121.7792897491978 37.66720118317395, -121.7792888260963 37.6672005640792, -121.779287920783 37.66719993398618, -121.7792870248744 37.66719928984914, -121.7792861462676 37.66719863193074, -121.7792852815514 37.66719796584482, -121.7792844301855 37.66719728567197, -121.7792835957309 37.6671965945104, -121.779282775065 37.66719588925714, -121.7792819717908 37.66719517544976, -121.7792811854279 37.6671944506537, -121.7792804124693 37.66719371490697, -121.7792796568484 37.66719296746982, -121.7792789181448 37.66719220939246, -121.7792781933259 37.66719144279907, -121.7792774889193 37.66719066483041, -121.779276797959 37.66718987835048, -121.7792761282998 37.66718908118268, -121.7792754747112 37.66718827512659, -121.7792748385202 37.6671874608649, -121.7792742197209 37.66718663804907, -121.7792736218204 37.66718580664102, -121.7792730404407 37.66718496703688, -121.7792724764587 37.66718411922713, -121.7792719333695 37.66718326247662, -121.7792714068492 37.6671824003179, -121.7792709012276 37.66718152956696, -121.7792704165587 37.66718065336015, -121.7792699483987 37.66717976826027, -121.7792694980807 37.66717887529849, -121.7792690714297 37.66717798173095, -121.779268661732 37.66717707961409, -121.7792682730349 37.66717617482917, -121.7792679047981 37.66717526145683, -121.7792675540011 37.66717434231821, -121.7792672272673 37.66717342012972, -121.7792669175887 37.66717249531611, -121.7792666283705 37.667171561915, -121.7792663601949 37.66717062828525, -121.7792661160347 37.66716968881776, -121.7792658885332 37.66716874916929, -121.7792656828551 37.6671678037069, -121.779265497295 37.66716685523752, -121.779265332345 37.66716590689269, -121.7792651918909 37.66716495514478, -121.7792650715604 37.66716400073837, -121.7792649687656 37.6671630461414, -121.779264886521 37.6671620881842, -121.779264828874 37.66716113274808, -121.7792647877539 37.66716016946432, -121.7792647713214 37.66715921392886, -121.7792632392505 37.66693950731863))",Alameda,097 013800500,1100,single,142095.0,331555.0,2010.0,1970.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,688.801607469,219951,724.0,GP-UM,Livermore,1.0,-121.779395067,37.6670747989
"POLYGON ((-121.7777446061068 37.66766026129734, -121.7776955483273 37.66766047762066, -121.7776936369067 37.66738584254422, -121.7779375531059 37.66738477143638, -121.7779394623164 37.66765940410281, -121.7777446061068 37.66766026129734))",Alameda,097 013801600,1100,single,52325.0,147507.0,2000.0,1968.0,1809.0,0.0,1.0,1.0,0.0, ,_,HS,655.894182904,219962,724.0,GP-UM,Livermore,1.0,-121.77781655,37.6675226236
"POLYGON ((-121.7798896240786 37.66758215640103, -121.7798885306472 37.66742561486595, -121.7798885550354 37.66742382132986, -121.7798885968944 37.66742286481217, -121.7798886633092 37.66742190837599, -121.7798887472595 37.66742095174919, -121.7798888518081 37.66741999454997, -121.77988898057 37.66741904301266, -121.7798891299302 37.66741809090297, -121.7798892963875 37.66741713860733, -121.7798894879828 37.66741619475206, -121.7798896962309 37.66741525036722, -121.7798899291187 37.66741431094262, -121.7798901821304 37.6674133688595, -121.7798904528695 37.66741243773703, -121.7798907446932 37.66741150882523, -121.7798910567308 37.66741058248203, -121.779891393414 37.66740966144756, -121.7798917472903 37.66740874580294, -121.7798921222573 37.66740783271739, -121.7798925144592 37.66740692746102, -121.7798929273613 37.66740602755636, -121.7798933609637 37.66740513300334, -121.7798938117531 37.66740424349167, -121.7798942841734 37.6674033624585, -121.7798947768496 37.6674024864333, -121.7798952871991 37.66740161823249, -121.7798958182489 37.66740075538339, -121.779896367026 37.66739990349501, -121.7798969329963 37.66739905699647, -121.7798975197086 37.66739821828897, -121.779898123662 37.66739738775909, -121.7798987453428 37.66739656818999, -121.7798993846971 37.66739575644531, -121.7799000412863 37.66739495252982, -121.7799007186297 37.66739415710231, -121.779901409797 37.66739337511781, -121.7799021220969 37.66739259813176, -121.7802229438529 37.66737070989327, -121.7802257858044 37.66739749962993, -121.7802296236438 37.66744322586492, -121.7802324604169 37.66748900062914, -121.7802342887896 37.66753480552944, -121.7802351151501 37.66758062969147, -121.7798896240786 37.66758215640103))",Alameda,097 013800100,1100,single,112520.0,262547.0,2002.0,1969.0,2024.0,0.0,1.0,1.0,0.0, ,_,HS,666.498465955,219947,724.0,GP-UM,Livermore,1.0,-121.780063344,37.6674822675
"POLYGON ((-121.7781833798475 37.66765833248095, -121.7779847228144 37.66765920659383, -121.7779394623164 37.66765940410281, -121.7779375531059 37.66738477143638, -121.7781814696946 37.66738369737905, -121.7781833798475 37.66765833248095))",Alameda,097 013801500,1100,single,150000.0,350000.0,2005.0,1960.0,2128.0,0.0,1.0,1.0,0.0, ,_,HS,655.901600612,219961,724.0,GP-UM,Livermore,1.0,-121.778060466,37.6675215518
"POLYGON ((-121.7784183142089 37.6676573003971, -121.7781937444734 37.66765828303282, -121.7781833798475 37.66765833248095, -121.7781814696946 37.66738369737905, -121.7784253828111 37.66738262529385, -121.7784272973655 37.66765726000524, -121.7784183142089 37.6676573003971))",Alameda,097 013801400,1100,single,24692.0,64794.0,2003.0,1968.0,2133.0,0.0,1.0,2.0,0.0, ,_,HS,655.894374076,219960,724.0,GP-UM,Livermore,1.0,-121.778304383,37.6675204785
"POLYGON ((-121.7786290633536 37.66765637124524, -121.7784272973655 37.66765726000524, -121.7784253828111 37.66738262529385, -121.7786692994276 37.66738155266518, -121.7786712113395 37.66765618531989, -121.7786290633536 37.66765637124524))",Alameda,097 013801300,1100,single,72872.0,112331.0,1980.0,1968.0,1809.0,0.0,1.0,1.0,0.0, ,_,HS,655.895116186,219959,724.0,GP-UM,Livermore,1.0,-121.778548298,37.6675194056
"POLYGON ((-121.7788398125409 37.66765544450393, -121.7786712113395 37.66765618531989, -121.7786692994276 37.66738155266518, -121.7789132159473 37.66738047430396, -121.7789151288494 37.66765511218195, -121.7788398125409 37.66765544450393))",Alameda,097 013801200,1100,single,152400.0,355600.0,2007.0,1968.0,2024.0,0.0,1.0,1.0,0.0, ,_,HS,655.904422837,219958,724.0,GP-UM,Livermore,1.0,-121.778792214,37.6675183314
"POLYGON ((-121.7790505621554 37.66765451703214, -121.7789151288494 37.66765511218195, -121.7789132159473 37.66738047430396, -121.7791571290906 37.66737940349056, -121.7791590464063 37.66765404167501, -121.7790505621554 37.66765451703214))",Alameda,097 013801100,1100,single,99802.0,232663.0,1997.0,1968.0,2128.0,0.0,1.0,1.0,0.0, ,_,HS,655.904427927,219957,724.0,GP-UM,Livermore,1.0,-121.77903613,37.6675172581
"POLYGON ((-121.7775200364492 37.66766124822369, -121.7774516307882 37.6676615485803, -121.7774497233307 37.66738691311815, -121.7776936369067 37.66738584254422, -121.7776955483273 37.66766047762066, -121.7775200364492 37.66766124822369))",Alameda,097 013801700,1100,single,168000.0,392000.0,2010.0,1968.0,2463.0,0.0,1.0,2.0,0.0, ,_,HS,655.899184035,219963,724.0,GP-UM,Livermore,1.0,-121.777572635,37.6675236958
"POLYGON ((-121.7739835446542 37.6729332850573, -121.7739212542652 37.67293324770972, -121.7739215735175 37.67258747569695, -121.773921826852 37.67231333367791, -121.771248960931 37.67231175427503, -121.7712426995338 37.67231175008479, -121.7710008368535 37.67231160445225, -121.7707589737237 37.67231145763057, -121.7704825591775 37.67231129036631, -121.7701791086722 37.67231110393829, -121.7701445568165 37.67231108389804, -121.7699026971975 37.67231093527952, -121.7696608345106 37.67231078619728, -121.7695243858693 37.67231070313186, -121.7689364684815 37.67215695648428, -121.7686286712974 37.67215676342347, -121.7685849001036 37.67215674328409, -121.7684347954408 37.67194245060598, -121.7688004626047 37.6718544355337, -121.7689658053129 37.67181464005557, -121.7691046906002 37.67178120783885, -121.7692435792224 37.67174777263249, -121.7693824683009 37.67171434562091, -121.7695213532136 37.6716809129122, -121.7696602415565 37.67164748278946, -121.7697991297269 37.67161404971493, -121.7699364653515 37.67158099292137, -121.7700699132936 37.67154886809227, -121.7701848119415 37.67152121118249, -121.7702050035621 37.67152068835511, -121.7703443835283 37.67151708065086, -121.7704835526994 37.67151348063302, -121.7706217719999 37.67150990150719, -121.7707603744128 37.67150631529528, -121.7709054119043 37.67150256046549, -121.7710862251774 37.67149787825895, -121.7710909557157 37.67161335369887, -121.7713326860768 37.6716070960235, -121.7715744198568 37.6716008350261, -121.7718161501365 37.67159457635805, -121.7720578838828 37.67158831715587, -121.772301430787 37.6715820075386, -121.7722966995041 37.67146659835825, -121.7726489429845 37.67145759989858, -121.7726536696338 37.67157288573573, -121.7737374466658 37.67154480855, -121.7737808893361 37.67155393259866, -121.7742330383871 37.67164888271358, -121.7748733906156 37.67164014296464, -121.7752188767824 37.67163542356711, -121.7754261697528 37.67163259003378, -121.7757716527807 37.67162786904736, -121.7759962052582 37.67162480111969, -121.7762207717405 37.6716217322631, -121.7764453381624 37.67161866053888, -121.7766699212733 37.67161559099343, -121.7766704742835 37.6716947178272, -121.7767877562835 37.67171864129211, -121.7767997765545 37.67293488258191, -121.7739835446542 37.6729332850573))",Alameda,097 013700209,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,72991.090872,219946,724.0,GP-OSP,Livermore,1.0,-121.773407151,37.6721126719
"POLYGON ((-121.7771058508269 37.66722363714091, -121.7768640111906 37.66722470038967, -121.7768621028509 37.66695006528249, -121.7771039451494 37.66694900478741, -121.7771058508269 37.66722363714091))",Alameda,097 013802400,1100,single,85796.0,199959.0,1991.0,1970.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,650.320708976,219970,724.0,GP-UM,Livermore,1.0,-121.776983977,37.6670868517
"POLYGON ((-121.7785549943216 37.66694262620469, -121.7785530797825 37.66666799320461, -121.7787949180233 37.66666692648135, -121.7787968330527 37.66694156157314, -121.7785549943216 37.66694262620469))",Alameda,097 013803400,1100,single,151471.0,353433.0,2003.0,1967.0,1990.0,0.0,1.0,1.0,0.0, ,_,HS,650.317375158,219980,724.0,GP-UM,Livermore,1.0,-121.778674956,37.6668047769
"POLYGON ((-121.7787968330527 37.66694156157314, -121.7787949180233 37.66666692648135, -121.7789849344107 37.66666609012736, -121.7789873463687 37.6666661130676, -121.7789885527761 37.66666614945411, -121.7789897564443 37.66666620504042, -121.7789909599138 37.66666627457071, -121.7789921601518 37.66666636016928, -121.7789933576088 37.66666646252822, -121.7789945554013 37.66666658440214, -121.778995749476 37.66666671956121, -121.7789969407697 37.66666687148065, -121.7789981218716 37.66666704268091, -121.7789993102214 37.6666672273957, -121.779000488776 37.6666674289471, -121.7790016637146 37.66666764970788, -121.7790028323111 37.66666788413079, -121.7790039972438 37.66666813497521, -121.7790051558884 37.66666840261818, -121.7790063081909 37.66666868392332, -121.7790074533764 37.6666689848244, -121.7790085922198 37.66666929938764, -121.7790097243307 37.66666963040573, -121.779010846154 37.66666997512882, -121.7790119687513 37.66667033936215, -121.7790130735606 37.66667071459364, -121.7790141725621 37.6666711090583, -121.7790152643507 37.6666715175432, -121.7790163462901 37.66667193972835, -121.779017421497 37.6666723783683, -121.7790184829154 37.66667283109994, -121.7790195344845 37.66667329753189, -121.7790205758201 37.66667378080524, -121.7790216107597 37.66667427460442, -121.7790226319646 37.66667478563164, -121.7790236393688 37.66667531005353, -121.77902463693 37.66667584852417, -121.7790256242096 37.66667640104841, -121.7790265981329 37.66667696731105, -121.7790275582617 37.66667754731691, -121.7790285046019 37.66667814141435, -121.779029441045 37.66667874642429, -121.7790303606248 37.66667936521076, -121.779031269881 37.66667999561141, -121.7790321618297 37.66668063944484, -121.7790330438873 37.66668129453922, -121.7790339051421 37.6666819638015, -121.7790347564938 37.66668264362771, -121.7790355909463 37.66668333513955, -121.7790364115562 37.66668403760676, -121.7790372148645 37.66668475385521, -121.7790380042884 37.66668547861968, -121.7790387776837 37.66668621471175, -121.779039533291 37.66668696180202, -121.7790402719931 37.66668772022943, -121.779040993736 37.66668848685763, -121.7790417016424 37.66668926478973, -121.7790423886442 37.66669005096543, -121.779043055672 37.66669084851171, -121.7790437118781 37.66669165419206, -121.7790443480683 37.66669246880354, -121.779044966855 37.66669329127216, -121.7790455651874 37.66669412267668, -121.7790461461222 37.66669496228676, -121.7790467101039 37.66669581044616, -121.7790472536193 37.6666966668445, -121.7790477796953 37.66669752900902, -121.779048285311 37.66669839976096, -121.7790487738776 37.66669927348653, -121.7790492415875 37.66670015824366, -121.7790496887893 37.6667010488003, -121.7790501185516 37.66670194512323, -121.7790505282381 37.66670284689242, -121.779050916984 37.66670375481444, -121.7790512852157 37.66670466818754, -121.7790516324529 37.66670558457712, -121.779051962683 37.66670650637968, -121.7790522689039 37.66670743436833, -121.7790525580697 37.66670836498218, -121.7790528262889 37.66670930140035, -121.779053073904 37.66671023804236, -121.779053301011 37.66671118048396, -121.7790535036164 37.66671212598012, -121.7790536891188 37.66671307131359, -121.7790538541189 37.66671402279505, -121.779053998509 37.66671497415194, -121.7790541184036 37.66671592891188, -121.7790542251406 37.6667168834662, -121.7790542998755 37.66671783836829, -121.7790543615068 37.66671879620107, -121.7790543985946 37.66671975464907, -121.7790544150724 37.66672071297248, -121.7790559470083 37.66694042237548, -121.7787968330527 37.66694156157314))",Alameda,097 013803300,1100,single,132986.0,310302.0,1999.0,1970.0,2172.0,0.0,1.0,2.0,0.0, ,_,HS,688.799983988,219979,724.0,GP-UM,Livermore,1.0,-121.778924121,37.666805128
