geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2598317299723 37.76811342777665, -122.2600806253076 37.76775259424979, -122.2602323483378 37.76781854868819, -122.2601509301934 37.76793657891528, -122.26006785249 37.76805702086521, -122.2599834129331 37.76817943019407, -122.2598317299723 37.76811342777665))",Alameda,072 031301600,1100,single,71749.0,28662.0,1966.0,1903.0,3170.0,0.0,1.0,2.0,0.0, ,_,HS,695.86053732,140769,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260032032,37.7679660003
"POLYGON ((-122.2599834129331 37.76817943019407, -122.26006785249 37.76805702086521, -122.2605090315631 37.76824879744237, -122.2604246006512 37.76837140216071, -122.2599834129331 37.76817943019407))",Alameda,072 031301500,1100,single,450230.0,88033.0,2003.0,1890.0,4130.0,0.0,1.0,2.0,0.0, ,_,HS,686.889812378,140768,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260246267,37.7682141845
"POLYGON ((-122.26006785249 37.76805702086521, -122.2601509301934 37.76793657891528, -122.2605920000511 37.76812830731245, -122.2605090315631 37.76824879744237, -122.26006785249 37.76805702086521))",Alameda,072 031301400,1100,single,360000.0,840000.0,2008.0,1890.0,2681.0,0.0,1.0,2.0,0.0, ,_,HS,675.268747021,140767,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260329952,37.7680926787
"POLYGON ((-122.2601509301934 37.76793657891528, -122.2602323483378 37.76781854868819, -122.2606733094377 37.76801022925351, -122.2605920000511 37.76812830731245, -122.2601509301934 37.76793657891528))",Alameda,072 031301300,1100,single,105985.0,247299.0,2005.0,1885.0,1841.0,0.0,1.0,1.5,0.0, ,_,HS,661.59143235,140766,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260412145,37.7679734185
"POLYGON ((-122.2602323483378 37.76781854868819, -122.2603602890556 37.76763306764179, -122.2604573865564 37.76767527557868, -122.2608010852159 37.7678246759417, -122.2606733094377 37.76801022925351, -122.2602323483378 37.76781854868819))",Alameda,072 031301200,1100,single,83351.0,63171.0,2004.0,1892.0,5261.0,0.0,1.0,2.5,0.0, ,_,HS,1039.33784469,140765,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260516754,37.7678216364
"POLYGON ((-122.2604573865564 37.76767527557868, -122.2605806940428 37.76749652185393, -122.260924270793 37.76764578633808, -122.2608010852159 37.7678246759417, -122.2604573865564 37.76767527557868))",Alameda,072 031301102,1100,single,216475.0,507170.0,2010.0,1890.0,4897.0,0.0,1.0,2.5,0.0, ,_,HS,780.81798945,140764,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260690864,37.7676605766
"POLYGON ((-122.2603602890556 37.76763306764179, -122.260483579536 37.76745433065646, -122.2605806940428 37.76749652185393, -122.2604573865564 37.76767527557868, -122.2603602890556 37.76763306764179))",Alameda,072 031301101,1100,single,153000.0,357000.0,2007.0,1910.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,220.595980256,140763,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260470489,37.7675647987
"POLYGON ((-122.2584420727101 37.76844305542826, -122.2587445082418 37.76857452780984, -122.2586582663882 37.7686995480199, -122.2583558880183 37.7685681679786, -122.2584420727101 37.76844305542826))",Alameda,072 031400100,1100,single,48435.0,29061.0,2005.0,1927.0,2123.0,0.0,1.0,1.5,0.0, ,_,HS,480.598793108,140773,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258550176,37.7685713171
"POLYGON ((-122.2587905187435 37.76992015941913, -122.2589157602786 37.76973860449984, -122.2590310718211 37.76978873009605, -122.2589684311836 37.76987953268103, -122.2589057939706 37.76997033796643, -122.2587905187435 37.76992015941913))",Alameda,072 031501800,1100,single,161569.0,376995.0,2010.0,1903.0,1866.0,0.0,1.0,1.5,0.0, ,_,HS,266.119276638,140812,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258910788,37.769854459
"POLYGON ((-122.2596741308747 37.76885651734104, -122.2595497157358 37.76880243571182, -122.2596327986904 37.76868199687794, -122.2597784532273 37.76874530971295, -122.2599301744389 37.7688112617936, -122.2600775776244 37.76887533662252, -122.2599946039479 37.76899582607862, -122.2596741308747 37.76885651734104))",Alameda,072 031401300,1100,single,179848.0,95538.0,2003.0,1930.0,2122.0,0.0,1.0,1.5,0.0, ,_,HS,680.942702634,140786,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259813673,37.7688389012
"POLYGON ((-122.2595231830957 37.76907533866159, -122.2595976951234 37.76896732289634, -122.2599182700833 37.76910667389407, -122.2598438930166 37.76921468262072, -122.2595231830957 37.76907533866159))",Alameda,072 031401500,1100,single,167700.0,391300.0,2008.0,1910.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,440.069794978,140788,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259720746,37.7690910019
"POLYGON ((-122.2589684311836 37.76987953268103, -122.2590310718211 37.76978873009605, -122.2593523905756 37.76992840164578, -122.2592898305804 37.77001924189111, -122.2589684311836 37.76987953268103))",Alameda,072 031501600,1100,single,190737.0,321359.0,2008.0,1906.0,2642.0,0.0,1.0,1.5,0.0, ,_,HS,370.877759379,140810,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25916043,37.7699039788
"POLYGON ((-122.2590310718211 37.76978873009605, -122.2589157602786 37.76973860449984, -122.2589838905699 37.769639844791, -122.2594204333851 37.76982959906779, -122.2593523905756 37.76992840164578, -122.2590310718211 37.76978873009605))",Alameda,072 031501500,1100,single,220066.0,22466.0,1991.0,1888.0,1928.0,0.0,1.0,2.0,0.0, ,_,HS,548.021046965,140809,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259168119,37.769784115
"POLYGON ((-122.2589838905699 37.769639844791, -122.2590420450846 37.7695555339695, -122.2590570058681 37.76953385242403, -122.2594934499489 37.76972357199819, -122.2594204333851 37.76982959906779, -122.2589838905699 37.769639844791))",Alameda,072 031501400,1100,single,166017.0,402555.0,2004.0,1882.0,2915.0,0.0,1.0,2.0,0.0, ,_,HS,587.994922184,140808,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259238691,37.7696817176
"POLYGON ((-122.2590570058681 37.76953385242403, -122.2591434089198 37.76940859878639, -122.2592647899558 37.76946135869242, -122.259579737053 37.76959826469388, -122.2594934499489 37.76972357199819, -122.2590570058681 37.76953385242403))",Alameda,072 031501300,7200,multi,212495.0,493328.0,2009.0,,3184.0,0.0,5.0,2.0,0.0, ,_,HM,694.712789162,140807,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259318399,37.7695660745
"POLYGON ((-122.2592647899558 37.76946135869242, -122.2593295945446 37.76936741683473, -122.2596444574925 37.76950428557463, -122.259579737053 37.76959826469388, -122.2592647899558 37.76946135869242))",Alameda,072 031501200,1100,single,118193.0,275783.0,2004.0,1910.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,375.992157885,140806,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259454643,37.7694828336
"POLYGON ((-122.2593295945446 37.76936741683473, -122.2593964964955 37.7692704305973, -122.2597112518609 37.76940729274547, -122.2596444574925 37.76950428557463, -122.2593295945446 37.76936741683473))",Alameda,072 031501100,1100,single,42927.0,17284.0,1996.0,1908.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,388.005573256,140805,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25952044,37.769387355
"POLYGON ((-122.2591434089198 37.76940859878639, -122.2592751258909 37.76921765707846, -122.2593964964955 37.7692704305973, -122.2593295945446 37.76936741683473, -122.2592647899558 37.76946135869242, -122.2591434089198 37.76940859878639))",Alameda,072 031501000,1100,single,70525.0,164344.0,2004.0,1912.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,294.55565442,140804,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259269955,37.7693395112
"POLYGON ((-122.2588933579663 37.76949090325874, -122.2591264462462 37.76915300703352, -122.2592751258909 37.76921765707846, -122.2591434089198 37.76940859878639, -122.2590570058681 37.76953385242403, -122.2590420450846 37.7695555339695, -122.2588933579663 37.76949090325874))",Alameda,072 031500900,1100,single,178800.0,417200.0,2005.0,1908.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,638.541542003,140803,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259084244,37.769354275
"POLYGON ((-122.2587507373521 37.76942890383219, -122.2589838389989 37.76909099688694, -122.2591264462462 37.76915300703352, -122.2588933579663 37.76949090325874, -122.2587507373521 37.76942890383219))",Alameda,072 031500800,1100,single,146700.0,342300.0,2009.0,1898.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,612.504876184,140802,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258938594,37.7692909535
"POLYGON ((-122.2586081165948 37.76936690667813, -122.2588412288346 37.76902898312859, -122.2589838389989 37.76909099688694, -122.2587507373521 37.76942890383219, -122.2586081165948 37.76936690667813))",Alameda,072 031500700,1100,single,87208.0,203486.0,1998.0,1924.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,612.538277015,140801,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25879598,37.7692289473
"POLYGON ((-122.2599182700833 37.76910667389407, -122.2595976951234 37.76896732289634, -122.2596741308747 37.76885651734104, -122.2599946039479 37.76899582607862, -122.2599182700833 37.76910667389407))",Alameda,072 031401400,1100,single,89144.0,37902.0,2004.0,1905.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,451.396381291,140787,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259796173,37.7689815878
"POLYGON ((-122.2584472912414 37.76929699580893, -122.2579905738952 37.769098457935, -122.2580602911456 37.7689972608983, -122.2582234834848 37.76876036888918, -122.2586804141487 37.76895905638749, -122.2588412288346 37.76902898312859, -122.2586081165948 37.76936690667813, -122.2584472912414 37.76929699580893))",Alameda,072 031500501,6600,,178092.0,979299.0,1974.0,1962.0,21195.0,21195.0,0.0,2.0,0.0, ,_,OF,2653.09405666,140800,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25841585,37.7690636645
"POLYGON ((-122.2578428360588 37.76931290827391, -122.2579075792098 37.76921893537099, -122.258261037594 37.76937258433206, -122.2581962317732 37.76946653082899, -122.2578428360588 37.76931290827391))",Alameda,072 031500200,1100,single,47484.0,40898.0,1993.0,1909.0,2247.0,0.0,1.0,2.0,0.0, ,_,HS,422.004914085,140798,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258051922,37.7693427384
"POLYGON ((-122.2578428360588 37.76931290827391, -122.2581962317732 37.76946653082899, -122.2580928185685 37.76961644009896, -122.2577396474512 37.76946269885349, -122.2578428360588 37.76931290827391))",Alameda,072 031500100,1100,single,267300.0,623700.0,2005.0,1898.0,3011.0,0.0,1.0,2.0,0.0, ,_,HS,672.856683885,140797,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257967919,37.7694646549
"POLYGON ((-122.2586582663882 37.7686995480199, -122.2587445082418 37.76857452780984, -122.2588176194535 37.76846854119907, -122.2588923929323 37.76836014516949, -122.2590016329518 37.76840763416012, -122.2587675163909 37.768747017561, -122.2586582663882 37.7686995480199))",Alameda,072 031402300,1100,single,84819.0,197665.0,2006.0,1915.0,1381.0,0.0,1.0,1.0,0.0, ,_,HS,471.224667592,140796,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258829952,37.7685535853
"POLYGON ((-122.2587675163909 37.768747017561, -122.2590016329518 37.76840763416012, -122.2590380462071 37.76842345892283, -122.2591108733436 37.76845511433142, -122.2588767704839 37.76879448694154, -122.2587675163909 37.768747017561))",Alameda,072 031402200,1100,single,186000.0,434000.0,2007.0,1915.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,471.201025492,140795,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258939197,37.768601064
"POLYGON ((-122.2588767704839 37.76879448694154, -122.2591108733436 37.76845511433142, -122.2591867349584 37.76848809498592, -122.2592231483669 37.76850392282725, -122.2589890523614 37.76884327325203, -122.2588767704839 37.76879448694154))",Alameda,072 031402100,1100,single,42927.0,17854.0,1988.0,1915.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,484.262045589,140794,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259049961,37.7686491978
"POLYGON ((-122.2589890523614 37.76884327325203, -122.2592231483669 37.76850392282725, -122.259326319841 37.76854877418302, -122.259332388735 37.76855140837423, -122.259098310183 37.76889073958648, -122.2589890523614 37.76884327325203))",Alameda,072 031402000,1100,single,39318.0,17095.0,1988.0,1915.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,471.156016486,140793,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259160723,37.7686973373
"POLYGON ((-122.259098310183 37.76889073958648, -122.259332388735 37.76855140837423, -122.2594264556895 37.76859229983451, -122.2591923876596 37.76893161783293, -122.259098310183 37.76889073958648))",Alameda,072 031401900,1100,single,35709.0,23363.0,1990.0,1925.0,1171.0,0.0,1.0,1.5,0.0, ,_,HS,405.693856292,140792,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259262385,37.7687415166
"POLYGON ((-122.2591923876596 37.76893161783293, -122.2594264556895 37.76859229983451, -122.2594750050113 37.76861340436491, -122.2595205192443 37.76863319162029, -122.2592864682382 37.76897249282212, -122.2591923876596 37.76893161783293))",Alameda,072 031401800,1100,single,43518.0,36323.0,2010.0,1912.0,2420.0,0.0,1.0,2.0,0.0, ,_,HS,405.670981206,140791,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259356457,37.7687824014
"POLYGON ((-122.2592864682382 37.76897249282212, -122.2595205192443 37.76863319162029, -122.2596267287651 37.76867935714022, -122.2596327986904 37.76868199687794, -122.2595497157358 37.76880243571182, -122.2593987541654 37.76902127868849, -122.2592864682382 37.76897249282212))",Alameda,072 031401700,1100,single,43117.0,17284.0,2006.0,1910.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,484.168118488,140790,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259459635,37.7688272382
"POLYGON ((-122.2593987541654 37.76902127868849, -122.2595497157358 37.76880243571182, -122.2596741308747 37.76885651734104, -122.2595976951234 37.76896732289634, -122.2595231830957 37.76907533866159, -122.2593987541654 37.76902127868849))",Alameda,072 031401600,1100,single,139500.0,325500.0,2005.0,1910.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,346.035664558,140789,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259536445,37.7689388921
"POLYGON ((-122.258261037594 37.76937258433206, -122.2579075792098 37.76921893537099, -122.2579905738952 37.769098457935, -122.2584472912414 37.76929699580893, -122.2583642092546 37.76941743652953, -122.258261037594 37.76937258433206))",Alameda,072 031500300,7200,multi,266914.0,381936.0,1988.0,1910.0,4761.0,0.0,6.0,3.0,0.0, ,_,HM,699.05920075,140799,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258177415,37.769257954
"POLYGON ((-122.2562626341079 37.77302267464174, -122.2564464477751 37.77275344474386, -122.2565164100072 37.77278353790827, -122.256332352611 37.77305313127113, -122.2562626341079 37.77302267464174))",Alameda,072 031800500,1100,single,132300.0,308700.0,2005.0,1892.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,238.414418349,140868,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256389468,37.7729032016
"POLYGON ((-122.2561716982349 37.77298295084186, -122.2563551911783 37.77271418737138, -122.2564160291083 37.77274036163016, -122.2564464477751 37.77275344474386, -122.2562626341079 37.77302267464174, -122.2561716982349 37.77298295084186))",Alameda,072 031800600,1100,single,53997.0,236130.0,1993.0,1905.0,2036.0,0.0,1.0,2.0,0.0, ,_,HS,310.498899488,140869,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256309006,37.7728683202
"POLYGON ((-122.2560938103081 37.77229108754513, -122.2561425179516 37.77222048287616, -122.2562017682428 37.77213460262924, -122.256353496713 37.77220055922123, -122.2563417963379 37.77221751959473, -122.2562455788483 37.77235698372663, -122.2560938103081 37.77229108754513))",Alameda,072 031802200,1100,single,154837.0,361287.0,2002.0,1940.0,1421.0,0.0,1.0,1.5,0.0, ,_,HS,301.710557073,140885,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256223659,37.7722458059
"POLYGON ((-122.2562455788483 37.77235698372663, -122.2563417963379 37.77221751959473, -122.256353496713 37.77220055922123, -122.2563899113376 37.77221638792732, -122.2565719812886 37.77229553587049, -122.2564641614548 37.77245182143259, -122.2564453874412 37.77244374247081, -122.2562455788483 37.77235698372663))",Alameda,072 031802100,2200,multi,177000.0,413000.0,2002.0,1940.0,1814.0,0.0,2.0,1.5,0.0, ,_,HT,434.250202156,140884,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256408785,37.7723262329
"POLYGON ((-122.2564641614548 37.77245182143259, -122.2565719812886 37.77229553587049, -122.256678191198 37.77234170650193, -122.2565706288444 37.77249762058498, -122.2564641614548 37.77245182143259))",Alameda,072 031802000,1100,single,32860.0,22223.0,2005.0,1942.0,955.0,0.0,1.0,1.5,0.0, ,_,HS,210.71836216,140883,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25657122,37.7723966621
"POLYGON ((-122.256826596481 37.77273268350497, -122.256701882843 37.77267903168156, -122.2566807871631 37.77263671811473, -122.2566822695563 37.77263574826474, -122.2566834921277 37.7726349143943, -122.2566846936718 37.77263406410582, -122.2566858808474 37.77263320043726, -122.2566870433603 37.7726323151763, -122.2566881884894 37.7726314190202, -122.2566893156063 37.7726305039612, -122.2566904181924 37.77262957288493, -122.2566915033288 37.77262862812597, -122.2566925670072 37.77262766730398, -122.2566936097324 37.77262669320004, -122.2566946279927 37.77262570586643, -122.2566956287374 37.77262470206249, -122.2566966046358 37.77262368747463, -122.2566975594575 37.77262265437805, -122.2566984899379 37.7726216132786, -122.2566993994487 37.77262055820025, -122.2567002845109 37.77261949058911, -122.2567011446528 37.77261840905803, -122.2567019808346 37.77261731707831, -122.2567027952513 37.77261621461734, -122.2567035821878 37.7726151014116, -122.2567043477322 37.77261397493045, -122.2567050858626 37.77261284049215, -122.2567057986417 37.77261169248889, -122.2567064884707 37.77261053959904, -122.2567071530144 37.77260937593182, -122.2567077896473 37.77260820187486, -122.2567084019389 37.77260701981492, -122.2567089893925 37.77260582731947, -122.256709549498 37.77260462965452, -122.2567100813113 37.7726034240454, -122.2567105857106 37.77260221047922, -122.2567110622649 37.77260098931088, -122.2567115211285 37.77259976282901, -122.2567119451978 37.7725985319857, -122.2567123444786 37.77259729279756, -122.2567127133301 37.7725960481372, -122.2567130574756 37.77259479861645, -122.256713373908 37.77259354706872, -122.256713662545 37.77259229000952, -122.2567139234031 37.77259102813572, -122.2567141565482 37.77258976423489, -122.2567143654015 37.77258849442183, -122.2567145431041 37.77258722577012, -122.2567146859796 37.77258595136315, -122.2567148082398 37.77258467796053, -122.2567149057774 37.77258339900063, -122.256714972661 37.77258212363471, -122.2567150083117 37.77258084594562, -122.2567150193717 37.77257956827441, -122.2567149997117 37.77257829140956, -122.2567149518916 37.77257701217584, -122.2567148769129 37.77257573578676, -122.2567147738481 37.77257446016481, -122.256714643567 37.77257318494848, -122.2567144852494 37.77257191258987, -122.2567142962778 37.77257064382519, -122.2567140827815 37.77256937786605, -122.256713838623 37.7725681151523, -122.256713569882 37.77256685280489, -122.2567132701058 37.7725655964971, -122.2567129432452 37.77256434617001, -122.256712591868 37.77256309899683, -122.2567122094474 37.77256185751477, -122.2567118029493 37.77256061918009, -122.2567113689936 37.77255938962025, -122.2567109110263 37.77255816599531, -122.2567104185038 37.77255694811386, -122.2567099019697 37.77255573616736, -122.2567093575391 37.77255453300219, -122.2567087931136 37.77255333850068, -122.2567081976446 37.7725521496903, -122.2567075742792 37.77255096966127, -122.2567069273989 37.77254979799979, -122.2567062561998 37.7725486378549, -122.256705561055 37.7725474864325, -122.2567048384445 37.77254634343645, -122.2567040884424 37.77254521200286, -122.2567033215182 37.77254408918706, -122.2567025202284 37.772542980129, -122.2567016980657 37.77254187974766, -122.2567008524787 37.77254079156672, -122.2566996477181 37.77253931485487, -122.2567205519368 37.77250901348643, -122.2570270235039 37.77264084782206, -122.2569709786112 37.77272294509359, -122.2569330609189 37.77277847959255, -122.256826596481 37.77273268350497))",Alameda,072 031801900,1100,single,102745.0,239739.0,2006.0,1940.0,1218.0,0.0,1.0,1.5,0.0, ,_,HS,480.675890164,140882,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256843126,37.7726471343
