geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2723509719718 37.83253817544675, -122.2722838084363 37.832807593463, -122.272181964303 37.83279135999856, -122.2722491286245 37.8325219416844, -122.2723509719718 37.83253817544675))",Alameda,013 109003000,1000,multi,34612.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,278.714529463,14981,977.0,Mixed Housing Type,Oakland,1.0,-122.272266468,37.8326647678
"POLYGON ((-122.2722838084363 37.832807593463, -122.2723509719718 37.83253817544675, -122.2723679444805 37.83254088433941, -122.272452811849 37.83255440917399, -122.2723856521165 37.83282382440699, -122.2722838084363 37.832807593463))",Alameda,013 109002900,1100,single,50879.0,118717.0,2009.0,1910.0,1364.0,0.0,1.0,1.5,0.0, ,_,HS,278.704883366,14980,977.0,Mixed Housing Type,Oakland,1.0,-122.272368311,37.8326810021
"POLYGON ((-122.2723856521165 37.83282382440699, -122.272452811849 37.83255440917399, -122.2724867602641 37.83255982129962, -122.2725546601179 37.83257064268786, -122.2724874928408 37.83284005844519, -122.2723856521165 37.83282382440699))",Alameda,013 109002800,1100,single,44896.0,104758.0,1999.0,1912.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,278.71323367,14979,977.0,Mixed Housing Type,Oakland,1.0,-122.272470155,37.8326972324
"POLYGON ((-122.2724874928408 37.83284005844519, -122.2725546601179 37.83257064268786, -122.2725886040881 37.83257605206266, -122.2726734755491 37.83258957911811, -122.2726063127067 37.83285899767019, -122.2724874928408 37.83284005844519))",Alameda,013 109002700,1100,single,74971.0,174934.0,2009.0,1921.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,325.165035785,14978,977.0,Mixed Housing Type,Oakland,1.0,-122.272580485,37.8327148203
"POLYGON ((-122.271427594637 37.83239099533293, -122.2713604273854 37.83266041039877, -122.2712738593464 37.83264661089395, -122.271341026908 37.83237719622507, -122.2713586212783 37.83238000014671, -122.271427594637 37.83239099533293))",Alameda,013 109003800,1100,single,82200.0,191800.0,2006.0,1916.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,236.908109511,14989,977.0,Mixed Housing Type,Oakland,1.0,-122.271350727,37.8325188032
"POLYGON ((-122.2726063127067 37.83285899767019, -122.2726734755491 37.83258957911811, -122.2726904480148 37.83259228517674, -122.2727753160067 37.83260581256023, -122.2727081569673 37.83287522832908, -122.2726063127067 37.83285899767019))",Alameda,013 109002600,1900,single,65700.0,153300.0,2005.0,1988.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,278.707832089,14977,977.0,Mixed Housing Type,Oakland,1.0,-122.272690815,37.8327324052
"POLYGON ((-122.2728100013307 37.83289146133909, -122.2728771635464 37.83262204615712, -122.272962031598 37.83263557305774, -122.2729351683853 37.83274333557797, -122.2729150173338 37.83282416352939, -122.2728948732011 37.83290498858292, -122.2728100013307 37.83289146133909))",Alameda,013 109002400,1100,single,27901.0,19478.0,2000.0,1912.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,232.2552827,14975,977.0,Mixed Housing Type,Oakland,1.0,-122.272886017,37.8327635176
"POLYGON ((-122.2728948732011 37.83290498858292, -122.2729150173338 37.83282416352939, -122.2732205504332 37.83287285966973, -122.2732004031137 37.83295368517594, -122.2728948732011 37.83290498858292))",Alameda,013 109002300,1100,single,34890.0,84651.0,1988.0,1924.0,1088.0,0.0,1.0,1.5,0.0, ,_,HS,250.839525651,14974,977.0,Mixed Housing Type,Oakland,1.0,-122.273057711,37.8328889242
"POLYGON ((-122.2729150173338 37.83282416352939, -122.2729351683853 37.83274333557797, -122.2732406972862 37.83279203486231, -122.2732205504332 37.83287285966973, -122.2729150173338 37.83282416352939))",Alameda,013 109002200,1100,single,46693.0,137539.0,2010.0,1918.0,1381.0,0.0,1.0,1.0,0.0, ,_,HS,250.844477101,14973,977.0,Mixed Housing Type,Oakland,1.0,-122.273077857,37.8328080983
"POLYGON ((-122.2729351683853 37.83274333557797, -122.272962031598 37.83263557305774, -122.273267563952 37.83268426907816, -122.2732406972862 37.83279203486231, -122.2729351683853 37.83274333557797))",Alameda,013 109002100,1100,single,21083.0,17854.0,1969.0,1911.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,334.446160885,14972,977.0,Mixed Housing Type,Oakland,1.0,-122.273101366,37.8327138032
"POLYGON ((-122.272962031598 37.83263557305774, -122.2729956140575 37.83250086226095, -122.2731483779453 37.8325252105312, -122.2733011423728 37.83254955859694, -122.273267563952 37.83268426907816, -122.272962031598 37.83263557305774))",Alameda,013 109002000,1100,single,114900.0,268100.0,2006.0,1911.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,418.073362685,14971,977.0,Mixed Housing Type,Oakland,1.0,-122.273131588,37.8325925659
"POLYGON ((-122.2731483779453 37.8325252105312, -122.2731819565687 37.83239050251881, -122.2733347233658 37.83241485050214, -122.2733011423728 37.83254955859694, -122.2731483779453 37.8325252105312))",Alameda,013 109001900,1100,single,16905.0,14815.0,2000.0,1912.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,209.033605509,14970,977.0,Mixed Housing Type,Oakland,1.0,-122.27324155,37.8324700304
"POLYGON ((-122.2731483779453 37.8325252105312, -122.2729956140575 37.83250086226095, -122.2730291929554 37.83236615463989, -122.2731819565687 37.83239050251881, -122.2731483779453 37.8325252105312))",Alameda,013 109001800,1100,single,43396.0,101259.0,2009.0,1920.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,209.030636758,14969,977.0,Mixed Housing Type,Oakland,1.0,-122.273088785,37.8324456825
"POLYGON ((-122.2728771635464 37.83262204615712, -122.2727922924338 37.83260851854479, -122.2728594535042 37.83233910023532, -122.2730291929554 37.83236615463989, -122.2729956140575 37.83250086226095, -122.272962031598 37.83263557305774, -122.2728771635464 37.83262204615712))",Alameda,013 109001700,1100,single,53100.0,123900.0,2009.0,1906.0,666.0,0.0,1.0,0.0,0.0, ,_,HS,464.525018744,14968,977.0,Mixed Housing Type,Oakland,1.0,-122.272910743,37.8324873367
"POLYGON ((-122.2727753160067 37.83260581256023, -122.2726904480148 37.83259228517674, -122.2727576103855 37.83232286969871, -122.2728594535042 37.83233910023532, -122.2727922924338 37.83260851854479, -122.2727753160067 37.83260581256023))",Alameda,013 109001602,1100,single,75000.0,175000.0,2007.0,1918.0,912.0,0.0,1.0,0.0,0.0, ,_,HS,278.71260936,14967,977.0,Mixed Housing Type,Oakland,1.0,-122.272774951,37.8324656938
"POLYGON ((-122.2726734755491 37.83258957911811, -122.2725886040881 37.83257605206266, -122.2726557668137 37.83230663664169, -122.2727576103855 37.83232286969871, -122.2726904480148 37.83259228517674, -122.2726734755491 37.83258957911811))",Alameda,013 109001601,1100,single,21408.0,28952.0,1986.0,1918.0,1190.0,0.0,1.0,0.0,0.0, ,_,HS,278.711690231,14966,977.0,Mixed Housing Type,Oakland,1.0,-122.272673107,37.8324494608
"POLYGON ((-122.2725546601179 37.83257064268786, -122.2724867602641 37.83255982129962, -122.2725539267927 37.83229040309549, -122.2726557668137 37.83230663664169, -122.2725886040881 37.83257605206266, -122.2725546601179 37.83257064268786))",Alameda,013 109001500,1100,single,66242.0,154732.0,2010.0,1920.0,788.0,0.0,1.0,1.0,0.0, ,_,HS,278.70852695,14965,977.0,Mixed Housing Type,Oakland,1.0,-122.272571264,37.832433229
"POLYGON ((-122.2727081569673 37.83287522832908, -122.2727753160067 37.83260581256023, -122.2727922924338 37.83260851854479, -122.2728771635464 37.83262204615712, -122.2728100013307 37.83289146133909, -122.2727081569673 37.83287522832908))",Alameda,013 109002500,1100,single,30750.0,71750.0,2009.0,1912.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,278.716593689,14976,977.0,Mixed Housing Type,Oakland,1.0,-122.27279266,37.8327486364
"POLYGON ((-122.2711720161524 37.83263037898977, -122.2712391835632 37.83236096159713, -122.271341026908 37.83237719622507, -122.2712738593464 37.83264661089395, -122.2711720161524 37.83263037898977))",Alameda,013 109003901,1100,single,88800.0,207200.0,2005.0,1937.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,278.712098415,14990,977.0,Mixed Housing Type,Oakland,1.0,-122.271256521,37.8325037867
"POLYGON ((-122.2710701724972 37.83261414421673, -122.2711373407687 37.83234472966212, -122.271234643591 37.83236023850971, -122.2712391835632 37.83236096159713, -122.2711720161524 37.83263037898977, -122.2710701724972 37.83261414421673))",Alameda,013 109003902,1100,single,84300.0,196700.0,2007.0,1927.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,278.711848857,14991,977.0,Mixed Housing Type,Oakland,1.0,-122.271154678,37.8324875541
"POLYGON ((-122.2709768186079 37.83259926262949, -122.2710439872047 37.83232984812721, -122.2711373407687 37.83234472966212, -122.2710701724972 37.83261414421673, -122.2709768186079 37.83259926262949))",Alameda,013 109004000,1100,single,49172.0,114735.0,2006.0,1900.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,255.478813104,14992,977.0,Mixed Housing Type,Oakland,1.0,-122.27105708,37.8324719962
"POLYGON ((-122.2700077686692 37.83229201180697, -122.2700280723876 37.83221121207531, -122.2703388550542 37.83226037539414, -122.2703185344604 37.832341172648, -122.2700077686692 37.83229201180697))",Alameda,013 109101900,1100,single,56081.0,130856.0,1999.0,1922.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,255.071651921,15015,977.0,Mixed Housing Type,Oakland,1.0,-122.270173308,37.8322761926
"POLYGON ((-122.2703388550542 37.83226037539414, -122.2700280723876 37.83221121207531, -122.2700382260208 37.83217081357513, -122.2700551482181 37.83210348019017, -122.2703659546808 37.83215264586357, -122.2703388550542 37.83226037539414))",Alameda,013 109101800,2600,multi,83040.0,124560.0,1988.0,1904.0,2213.0,0.0,3.0,1.0,0.0, ,_,HT,340.118240328,15014,977.0,Mixed Housing Type,Oakland,1.0,-122.270197008,37.8321819278
"POLYGON ((-122.2700551482181 37.83210348019017, -122.2700788390005 37.83200921435554, -122.2703896627236 37.83205838249132, -122.2703659546808 37.83215264586357, -122.2700551482181 37.83210348019017))",Alameda,013 109101700,1100,single,13248.0,30912.0,1997.0,1914.0,446.0,0.0,1.0,1.0,0.0, ,_,HS,297.62310131,15013,977.0,Mixed Housing Type,Oakland,1.0,-122.270222401,37.8320809303
"POLYGON ((-122.2700788390005 37.83200921435554, -122.2701059154957 37.83190147965374, -122.2704167626337 37.83195065258985, -122.2703896627236 37.83205838249132, -122.2700788390005 37.83200921435554))",Alameda,013 109101600,1100,single,84150.0,207571.0,2005.0,1924.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,340.169054729,15012,977.0,Mixed Housing Type,Oakland,1.0,-122.270247795,37.8319799315
"POLYGON ((-122.2699533328291 37.83215738360776, -122.2699024012824 37.83214932755437, -122.2699700842679 37.83187999660278, -122.2701059154957 37.83190147965374, -122.2700788390005 37.83200921435554, -122.2700551482181 37.83210348019017, -122.2700382260208 37.83217081357513, -122.2699533328291 37.83215738360776))",Alameda,013 109101500,1100,single,79500.0,185500.0,2009.0,1925.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,371.607692839,15011,977.0,Mixed Housing Type,Oakland,1.0,-122.270004157,37.8320254033
"POLYGON ((-122.2698446694823 37.832140195337, -122.2697580770806 37.83212649687884, -122.269825767598 37.83185716590339, -122.2699700842679 37.83187999660278, -122.2699024012824 37.83214932755437, -122.2698446694823 37.832140195337))",Alameda,013 109101400,2200,multi,72000.0,168000.0,2009.0,1925.0,2695.0,0.0,2.0,2.0,0.0, ,_,HT,394.843470169,15010,977.0,Mixed Housing Type,Oakland,1.0,-122.269864082,37.8320032479
"POLYGON ((-122.2697280937362 37.83212175230334, -122.269630738812 37.83210635315058, -122.2696984262502 37.8318370219514, -122.269825767598 37.83185716590339, -122.2697580770806 37.83212649687884, -122.2697280937362 37.83212175230334))",Alameda,013 109101300,1100,single,72546.0,169038.0,1990.0,1913.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,348.385629915,15009,977.0,Mixed Housing Type,Oakland,1.0,-122.269728253,37.8319817586
"POLYGON ((-122.2696114867896 37.83210330683478, -122.2694983040876 37.83208540385117, -122.2695659954354 37.83181606988662, -122.2696984262502 37.8318370219514, -122.269630738812 37.83210635315058, -122.2696114867896 37.83210330683478))",Alameda,013 109101200,1100,single,17284.0,23363.0,2007.0,1924.0,1122.0,0.0,1.0,1.5,0.0, ,_,HS,362.322603983,15008,977.0,Mixed Housing Type,Oakland,1.0,-122.269598366,37.8319612125
"POLYGON ((-122.2694949112259 37.83208486635819, -122.2693930367955 37.83206874877815, -122.269365872936 37.83206445365338, -122.2694335612389 37.83179512016487, -122.2695659954354 37.83181606988662, -122.2694983040876 37.83208540385117, -122.2694949112259 37.83208486635819))",Alameda,013 109101100,2500,multi,112500.0,262500.0,2001.0,1925.0,2423.0,0.0,2.0,1.0,0.0, ,_,HT,362.322416977,15007,977.0,Mixed Housing Type,Oakland,1.0,-122.269465934,37.8319402608
"POLYGON ((-122.2695467348047 37.83310088865898, -122.2696144234547 37.8328315575602, -122.2696993042376 37.8328450458284, -122.2696316124933 37.83311438225454, -122.2695467348047 37.83310088865898))",Alameda,013 109202601,1100,single,82200.0,191800.0,2010.0,1912.0,993.0,0.0,1.0,1.0,0.0, ,_,HS,232.261079396,15056,977.0,Mixed Housing Type,Oakland,1.0,-122.269623019,37.8329729682
"POLYGON ((-122.2692741877138 37.83204994969606, -122.2691960849397 37.83203759551001, -122.2692637738342 37.83176826211746, -122.2694335612389 37.83179512016487, -122.269365872936 37.83206445365338, -122.2692741877138 37.83204994969606))",Alameda,013 109101000,2200,multi,85721.0,203862.0,2005.0,1906.0,2486.0,0.0,2.0,2.0,0.0, ,_,HT,464.522252929,15006,977.0,Mixed Housing Type,Oakland,1.0,-122.269314823,37.8319163578
"POLYGON ((-122.2691043962611 37.83202309112491, -122.2690602575472 37.83201610577785, -122.2691279465421 37.83174677525622, -122.2692637738342 37.83176826211746, -122.2691960849397 37.83203759551001, -122.2691043962611 37.83202309112491))",Alameda,013 109100900,1000,multi,38351.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,371.611556876,15005,977.0,Mixed Housing Type,Oakland,1.0,-122.269162016,37.8318921853
"POLYGON ((-122.2689770622929 37.83200294628308, -122.2689414051194 37.83199730641313, -122.2690090984077 37.83172797276342, -122.2691279465421 37.83174677525622, -122.2690602575472 37.83201610577785, -122.2689770622929 37.83200294628308))",Alameda,013 109100800,1100,single,48000.0,112000.0,2009.0,1916.0,916.0,0.0,1.0,1.0,0.0, ,_,HS,325.16218254,15004,977.0,Mixed Housing Type,Oakland,1.0,-122.269034677,37.8318720406
"POLYGON ((-122.2689414051194 37.83199730641313, -122.2688497235695 37.83198280172464, -122.2688140668464 37.83197716146113, -122.2688817570721 37.8317078282846, -122.2690090984077 37.83172797276342, -122.2689414051194 37.83199730641313))",Alameda,013 109100700,1100,single,105000.0,245000.0,2004.0,1912.0,1520.0,0.0,1.0,1.5,0.0, ,_,HS,348.390763527,15003,977.0,Mixed Housing Type,Oakland,1.0,-122.268911582,37.8318525666
"POLYGON ((-122.2686867286426 37.83195701637167, -122.2687544193119 37.83168768326712, -122.2688817570721 37.8317078282846, -122.2688140668464 37.83197716146113, -122.2686867286426 37.83195701637167))",Alameda,013 109100600,1100,single,21463.0,30285.0,2010.0,1912.0,1236.0,0.0,1.0,1.5,0.0, ,_,HS,348.386096369,15002,977.0,Mixed Housing Type,Oakland,1.0,-122.268784243,37.8318324224
"POLYGON ((-122.2685169415108 37.83193015445634, -122.2685846363444 37.83166082383418, -122.2687544193119 37.83168768326712, -122.2686867286426 37.83195701637167, -122.2685169415108 37.83193015445634))",Alameda,013 109100500,1100,single,66086.0,99129.0,2004.0,1904.0,781.0,0.0,1.0,1.0,0.0, ,_,HS,464.516649905,15001,977.0,Mixed Housing Type,Oakland,1.0,-122.268635681,37.8318089201
"POLYGON ((-122.2683811176531 37.83190866668342, -122.2683983641211 37.83184003446731, -122.2684488063784 37.83163933658528, -122.2685846363444 37.83166082383418, -122.2685169415108 37.83193015445634, -122.2683811176531 37.83190866668342))",Alameda,013 109100400,2400,multi,33430.0,31150.0,2001.0,1921.0,3012.0,0.0,4.0,2.0,0.0, ,_,HT,371.610753943,15000,977.0,Mixed Housing Type,Oakland,1.0,-122.268482875,37.8317847445
"POLYGON ((-122.2682914166878 37.83182303935147, -122.2683418433353 37.83162241251156, -122.2684488063784 37.83163933658528, -122.2683983641211 37.83184003446731, -122.2682914166878 37.83182303935147))",Alameda,013 109100302,1100,single,43721.0,102017.0,1999.0,1922.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,218.032344226,14999,977.0,Urban Residential,Oakland,1.0,-122.268370111,37.8317312066
"POLYGON ((-122.2680588537051 37.83178607542641, -122.2681092365572 37.83158561422165, -122.2683418433353 37.83162241251156, -122.2682914166878 37.83182303935147, -122.2680588537051 37.83178607542641))",Alameda,013 109100301,7700,multi,161977.0,484852.0,2004.0,,4280.0,0.0,5.0,2.0,0.0, ,_,HM,473.854123251,14998,977.0,Urban Residential,Oakland,1.0,-122.268200354,37.8317042878
"POLYGON ((-122.26819476221 37.83194770649083, -122.2681946033979 37.83194768133426, -122.2680250053636 37.83192074163532, -122.2680588537051 37.83178607542641, -122.2682914166878 37.83182303935147, -122.2683983641211 37.83184003446731, -122.2683811176531 37.83190866668342, -122.2683645163875 37.83197470146906, -122.2683645119777 37.83197470083805, -122.2683466621457 37.83197186405097, -122.268306229835 37.83196543878632, -122.2683059430878 37.83196539323918, -122.2683008632287 37.83196458541288, -122.2682066044916 37.83194959042785, -122.26819476221 37.83194770649083))",Alameda,013 109100200,4100,,74326.0,162498.0,1999.0,1948.0,4500.0,4500.0,0.0,1.0,0.0, ,_,IW,464.498763232,14997,977.0,Urban Residential,Oakland,1.0,-122.268211687,37.8318803862
"POLYGON ((-122.2679742324097 37.83212274127562, -122.2680250053636 37.83192074163532, -122.2681946033979 37.83194768133426, -122.2681945993866 37.8319476974284, -122.2681945833411 37.83194776180513, -122.2681945660857 37.83194783073125, -122.2681925747677 37.83195577965182, -122.2681891836907 37.83196931719929, -122.2681655628697 37.8320636125933, -122.2681441608308 37.8321490493796, -122.2681440295574 37.83214957140777, -122.268143996248 37.8321497043621, -122.26814399222 37.83214971975944, -122.2679742324097 37.83212274127562))",Alameda,013 109100101,3100,,37110.0,111330.0,2006.0,1914.0,3208.0,3208.0,0.0,1.0,0.0, ,_,RS,348.239610004,14996,977.0,Urban Residential,Oakland,1.0,-122.268084455,37.8320352376
"POLYGON ((-122.2723509719718 37.83253817544675, -122.2722491286245 37.8325219416844, -122.272316292094 37.83225252646049, -122.2724351079087 37.83227146625473, -122.2723679444805 37.83254088433941, -122.2723509719718 37.83253817544675))",Alameda,013 109004300,1100,single,105000.0,245000.0,2007.0,2002.0,1688.0,0.0,1.0,2.0,0.0, ,_,HS,325.160945266,14995,977.0,Mixed Housing Type,Oakland,1.0,-122.272342118,37.8323967041
"POLYGON ((-122.272452811849 37.83255440917399, -122.2723679444805 37.83254088433941, -122.2724351079087 37.83227146625473, -122.2725539267927 37.83229040309549, -122.2724867602641 37.83255982129962, -122.272452811849 37.83255440917399))",Alameda,013 109004200,1100,single,105000.0,245000.0,2002.0,2002.0,1688.0,0.0,1.0,2.0,0.0, ,_,HS,325.164902304,14994,977.0,Mixed Housing Type,Oakland,1.0,-122.272460935,37.8324156429
"POLYGON ((-122.2708611596969 37.8325808288992, -122.2708837210865 37.83249105997435, -122.2709062852792 37.83240126346392, -122.2709288465596 37.8323114945273, -122.2710377500773 37.83232885387883, -122.2710439872047 37.83232984812721, -122.2709768186079 37.83259926262949, -122.2708611596969 37.8325808288992))",Alameda,013 109004100,1100,single,82500.0,192500.0,2006.0,1916.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,315.811692525,14993,977.0,Mixed Housing Type,Oakland,1.0,-122.270952678,37.8324554589
