geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2833590073452 37.48363821173366, -122.2838735026809 37.48357701536393, -122.2839020587933 37.48375917362598, -122.2833853242328 37.48382163199331, -122.2833590073452 37.48363821173366))",San Mateo,50370180,01,single,39447.0,101424.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,941.702758574,1161922,305.0,RS-6,San Carlos,1.0,-122.283629754,37.4836991062
"POLYGON ((-122.2833853242328 37.48382163199331, -122.2839020587933 37.48375917362598, -122.2839262667856 37.48391360436343, -122.2839323311508 37.48394851378631, -122.2839309532521 37.48394869678942, -122.2834134771697 37.48401782236883, -122.2833853242328 37.48382163199331))",San Mateo,50370190,01,single,30448.0,90998.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,998.099136237,1161923,305.0,RS-6,San Carlos,1.0,-122.283656749,37.4838870712
"POLYGON ((-122.2834134771697 37.48401782236883, -122.2839309532521 37.48394869678942, -122.2839323311508 37.48394851378631, -122.2839381039978 37.48397844193521, -122.2839443957893 37.48400830451404, -122.2839512028832 37.48403809333716, -122.2839585252142 37.48406780565855, -122.2839663660974 37.48409743593393, -122.2839747149988 37.48412697608233, -122.2839620519458 37.4841292012048, -122.2834425527491 37.484220443052, -122.2834134771697 37.48401782236883))",San Mateo,50370200,01,single,30448.0,91944.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1008.60136877,1161924,305.0,RS-6,San Carlos,1.0,-122.283685211,37.4840798401
"POLYGON ((-122.2835468006483 37.48294432189587, -122.2835791492939 37.48282967855304, -122.283748593598 37.4827639276948, -122.2839901195846 37.48278165986994, -122.2839883911631 37.48279557467792, -122.2839861099727 37.4828094374513, -122.2839832895333 37.48282323699688, -122.283979922559 37.48283695694363, -122.2839760157438 37.48285058894892, -122.2839715755851 37.4828641164324, -122.283966605134 37.48287752286591, -122.2839611077047 37.48289080270522, -122.2839550931744 37.48290393657148, -122.2839056101788 37.48302723774316, -122.2835468006483 37.48294432189587))",San Mateo,50370240,01,single,185795.0,371598.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,796.11503425,1161926,305.0,RS-6,San Carlos,1.0,-122.28378114,37.4828840109
"POLYGON ((-122.2834782207281 37.48318812468184, -122.2834911357289 37.48314224959761, -122.2835468006483 37.48294432189587, -122.2839056101788 37.48302723774316, -122.2839036888555 37.48303251359494, -122.2838957227075 37.48305498924636, -122.2838883525137 37.48307759319047, -122.2838815850347 37.4831003198309, -122.2838754233226 37.48312315263959, -122.2838698706268 37.48314608332662, -122.2838649302621 37.48316910634769, -122.2838606018351 37.48319220522724, -122.2838568885949 37.48321537167519, -122.2834782207281 37.48318812468184))",San Mateo,50370270,01,single,333858.0,331517.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,806.846571108,1161928,305.0,RS-6,San Carlos,1.0,-122.283687276,37.4830925612
"POLYGON ((-122.2781938971592 37.49007029126653, -122.27819554701 37.49006994214543, -122.2786777564285 37.48996837274363, -122.2787109752411 37.49006621276362, -122.2787415055867 37.49012880906374, -122.2783066568196 37.4902775736411, -122.278216733246 37.49012482107319, -122.2782118253268 37.49011605024755, -122.2782073517249 37.4901071327513, -122.2782033162793 37.49009808500797, -122.2781997262093 37.49008892064296, -122.278196585223 37.49007965058799, -122.2781938971592 37.49007029126653))",San Mateo,50401100,01,single,551828.0,551828.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,940.699186558,1162082,305.0,RS-6,San Carlos,1.0,-122.278465439,37.4901140959
"POLYGON ((-122.2783066568196 37.4902775736411, -122.2787415055867 37.49012880906374, -122.2788423763283 37.4903356337356, -122.2784077511336 37.49044929764523, -122.2783066568196 37.4902775736411))",San Mateo,50401110,01,single,148632.0,408681.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,937.593131764,1162083,305.0,RS-6,San Carlos,1.0,-122.278580032,37.4902954931
"POLYGON ((-122.2817878902757 37.48785742565484, -122.282184727881 37.48784820074092, -122.2821802560581 37.48785956403177, -122.2821763285379 37.48787105640887, -122.2821729447959 37.48788265590466, -122.2821701149075 37.4878943513786, -122.2821678383482 37.48790612086309, -122.2821661251936 37.48791795321756, -122.282164971473 37.48792982652668, -122.2821643837503 37.48794172695624, -122.2821643581862 37.48795363808276, -122.2821648977675 37.48796554063241, -122.2821660021007 37.4879774181295, -122.2821676672806 37.48798925140465, -122.282169893045 37.48800102947406, -122.282172675423 37.4880127304225, -122.2821760106407 37.48802434057243, -122.2821776271004 37.48803052962199, -122.2821786455951 37.48803679642009, -122.282179058445 37.48804310811999, -122.2821788647312 37.4880494262785, -122.2821780601543 37.48805571525056, -122.2821766575136 37.48806193363789, -122.2821746560872 37.48806805123493, -122.2821720755664 37.48807402653878, -122.2821689255017 37.4880798264411, -122.2821652292274 37.48808541762446, -122.2821610031859 37.48809076687594, -122.2821562776694 37.48809584351946, -122.2821510760123 37.48810061423745, -122.2821454286381 37.48810505384569, -122.2821393763082 37.48810913700308, -122.2821329459346 37.48811283583166, -122.2821261784756 37.48811613322817, -122.2821191113125 37.48811900664973, -122.2821117922958 37.48812143888845, -122.2821042590692 37.48812341838525, -122.2820544535611 37.48813483784342, -122.2820322336244 37.48814036675807, -122.2820101455504 37.48814622055347, -122.2819881996771 37.4881523990728, -122.2819663959384 37.48815889957021, -122.2819447514986 37.48816571903837, -122.2817878902757 37.48785742565484))",San Mateo,50402010,01,single,39447.0,255504.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,865.907902227,1162084,305.0,RS-6,San Carlos,1.0,-122.282009062,37.4879833336
"POLYGON ((-122.2767791676859 37.48957286314516, -122.2766064538945 37.48941837882747, -122.2777747128712 37.48921622251436, -122.2777949918381 37.48941712877915, -122.2768336241961 37.4896215747296, -122.2767791676859 37.48957286314516))",San Mateo,50402260,01,single,30448.0,94610.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,2358.35935404,1162109,305.0,RS-6,San Carlos,1.0,-122.277234233,37.4894185542
"POLYGON ((-122.2768336241961 37.4896215747296, -122.2777949918381 37.48941712877915, -122.2777891937488 37.48951010978288, -122.2777887612538 37.48952450204843, -122.2777888493793 37.48953889742011, -122.2777894613097 37.48955328486201, -122.2777905967179 37.48956765064435, -122.2777922519619 37.48958198658144, -122.2777944266491 37.48959627619757, -122.2770650647495 37.48982858151724, -122.2768336241961 37.4896215747296))",San Mateo,50402270,01,single,39447.0,109783.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1843.1565709,1162110,305.0,RS-6,San Carlos,1.0,-122.27734066,37.4896198471
"POLYGON ((-122.277138461738 37.48989423239468, -122.2770650647495 37.48982858151724, -122.2777944266491 37.48959627619757, -122.2777974242746 37.48961197077566, -122.2778010507678 37.48962758166598, -122.277805298844 37.48964309249707, -122.2778101681109 37.48965848679322, -122.2778156479031 37.48967375098112, -122.2778217377626 37.48968886583907, -122.2778284270897 37.48970382053963, -122.2778357154263 37.48971859586115, -122.2778435886611 37.48973317828244, -122.2778520395747 37.48974755417795, -122.2778610643284 37.48976170712407, -122.2772543148092 37.48999785440903, -122.277138461738 37.48989423239468))",San Mateo,50402280,01,single,386521.0,386521.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1380.51796957,1162111,305.0,RS-6,San Carlos,1.0,-122.277477226,37.4897993716
"POLYGON ((-122.2772543148092 37.48999785440903, -122.2778610643284 37.48976170712407, -122.2778698069854 37.48977443867917, -122.2778790100231 37.48978695999021, -122.2778886663531 37.4897992629236, -122.277898768756 37.48981133385386, -122.2779093102087 37.48982316739333, -122.2779202801112 37.48983475271457, -122.2779316677978 37.48984607624431, -122.277943462734 37.48985712990105, -122.2779556612771 37.48986790549908, -122.2779682459349 37.48987839231529, -122.2779734897618 37.48988202403636, -122.2779783111425 37.48988601101442, -122.2779826781453 37.48989031527586, -122.277986555589 37.48989490713698, -122.277989915119 37.48989975406394, -122.2779927315648 37.4899048124869, -122.2779949800833 37.48991005256555, -122.2779966491576 37.48991542502951, -122.2779977207058 37.48992089444237, -122.2779981867878 37.48992641697334, -122.2779980464214 37.4899319514332, -122.2779972986242 37.48993745663268, -122.2779959491751 37.48994288578641, -122.2779940110072 37.48994820298828, -122.2779914968571 37.48995336409444, -122.277988605248 37.48996741726222, -122.2779863082012 37.48998153834221, -122.2779846089013 37.48999571629852, -122.2779835068247 37.49000992916365, -122.2779830051559 37.49002416590161, -122.2773813449672 37.49011147356443, -122.2772543148092 37.48999785440903))",San Mateo,50402290,01,single,321448.0,321448.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1393.47248802,1162112,305.0,RS-6,San Carlos,1.0,-122.277669259,37.4899591306
"POLYGON ((-122.2773813449672 37.49011147356443, -122.2779830051559 37.49002416590161, -122.277983096038 37.49003809699872, -122.27798376242 37.49005201938248, -122.2779850004635 37.4900659166295, -122.2779868166679 37.49007977215959, -122.2779892004336 37.49009357514551, -122.2779921513023 37.49010730636562, -122.2779956690124 37.49012095483605, -122.2779997497254 37.49013450413326, -122.2780043860908 37.49014793513992, -122.2780095745319 37.49016124241624, -122.2780153076329 37.49017440409893, -122.2780215816205 37.49018740651029, -122.277745463165 37.49030500514966, -122.2776453786511 37.49034763364395, -122.2773813449672 37.49011147356443))",San Mateo,50402300,01,single,30448.0,126015.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1130.87606481,1162113,305.0,RS-6,San Carlos,1.0,-122.277729262,37.490169054
"POLYGON ((-122.277745463165 37.49030500514966, -122.2780215816205 37.49018740651029, -122.2780221532155 37.49018853508856, -122.2782004154557 37.49049177624442, -122.2781055467098 37.49051893230817, -122.2779768891034 37.49047404772812, -122.2778593819187 37.49048749025675, -122.2777820330402 37.49039783920675, -122.277745463165 37.49030500514966))",San Mateo,50402320,01,single,132916.0,258464.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,850.670071838,1162114,305.0,RS-6,San Carlos,1.0,-122.277969549,37.4903681148
"POLYGON ((-122.281268807262 37.48519753436483, -122.2819965828546 37.48498305368499, -122.282180680546 37.48479414616528, -122.2823353696307 37.48463492867318, -122.2824830218116 37.48448317959051, -122.2826312727354 37.48433069053467, -122.2827784910485 37.48417929925341, -122.282926053967 37.48402749599657, -122.2831246820983 37.48382311525388, -122.2833120654894 37.48363043659808, -122.28337063166 37.48357021590604, -122.2833590073452 37.48363821173366, -122.2833853242328 37.48382163199331, -122.2834134771697 37.48401782236883, -122.2834425527491 37.484220443052, -122.2834848072189 37.4844307225657, -122.2834899335145 37.4844562517095, -122.2834979550333 37.48447441627555, -122.283303206627 37.48451905066831, -122.2832722675192 37.48447546231187, -122.2832624434218 37.48447921549502, -122.2832529021178 37.48448340664057, -122.2832436778687 37.48448802698742, -122.2832347977814 37.4844930568954, -122.2832262925402 37.48449848216387, -122.2832181893178 37.48450428589862, -122.2832105151555 37.48451044571353, -122.2832032904003 37.48451694756499, -122.283196545408 37.48452376352272, -122.2831903004598 37.48453087679709, -122.283184572194 37.48453826241301, -122.2831793806948 37.48454589534315, -122.2831747426007 37.48455375061241, -122.2831706780615 37.48456180593924, -122.2831671932467 37.48457003101378, -122.2831643013489 37.48457840091316, -122.2831620155609 37.48458689071462, -122.2831603385405 37.48459546741456, -122.2831592801003 37.48460410888843, -122.2831588395182 37.48461278493077, -122.2831590195179 37.48462146528397, -122.2831598228888 37.48463012243619, -122.2831612421485 37.48463873177858, -122.2831632730633 37.48464726041204, -122.2831659150425 37.48465568362315, -122.2831691501347 37.48466397146794, -122.2831831401966 37.4846863855878, -122.2831880859385 37.48469687247835, -122.2831935892852 37.48470718059057, -122.2831996497773 37.48471729070272, -122.28320624628 37.4847271839071, -122.2832133714423 37.48473684108656, -122.2832210145326 37.48474624592245, -122.2832291544162 37.48475537950695, -122.2832377838075 37.48476422546898, -122.2832468781259 37.48477276495309, -122.283256430217 37.48478098708004, -122.2832664155658 37.48478887574041, -122.2832768164833 37.48479641197409, -122.2832876154776 37.48480358505886, -122.2832987915449 37.48481038157882, -122.2833103236819 37.48481678811821, -122.2833221943963 37.4848227939547, -122.2833343757928 37.48482838577722, -122.2833468469991 37.48483355566178, -122.2833595870771 37.48483829293854, -122.2833725717087 37.48484258973588, -122.2833857765099 37.48484643543627, -122.2836994673273 37.48488159217537, -122.2838157552814 37.48502033458153, -122.2838696874087 37.48508467826855, -122.2840289757112 37.4852747201607, -122.2842774649694 37.48543256929155, -122.2845385111534 37.4855983964918, -122.284853714415 37.48570190963142, -122.2851390658531 37.48579561866658, -122.2854748492334 37.48583674735342, -122.2857721877463 37.48587316638396, -122.285938328934 37.48589367278839, -122.2861039821546 37.48591380730296, -122.2863120880371 37.48593929512254, -122.286380075729 37.48597379533587, -122.2860015831886 37.48621801760104, -122.2857216101434 37.48639866776456, -122.285533952482 37.48651975254008, -122.2853423868377 37.48664335768274, -122.2850673703941 37.48682080759754, -122.2846872058392 37.48706610022661, -122.2849099499214 37.4872588684565, -122.2854735756861 37.48774663700364, -122.2853635029173 37.48782717531432, -122.2851912549971 37.48795320591255, -122.2850795689938 37.48803492493408, -122.281268807262 37.48519753436483))",San Mateo,50421010,84,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,70576.8767953,1162118,305.0,PK,San Carlos,1.0,-122.283739039,37.4859014795
"POLYGON ((-122.2764907752761 37.48931491287918, -122.2765582082569 37.48917514764958, -122.2776630397116 37.48898844752688, -122.2776901441572 37.48902929624094, -122.2777003582785 37.48904548041011, -122.2777100805577 37.48906185606901, -122.2777193107326 37.48907841223392, -122.2777280348222 37.4890951408758, -122.2777362560105 37.48911203095879, -122.2777439672087 37.48912907434946, -122.2777511612624 37.48914626016852, -122.2777578379095 37.48916357743224, -122.2777639899956 37.48918101526122, -122.2777696139434 37.48919856821587, -122.2777747128712 37.48921622251436, -122.2766064538945 37.48941837882747, -122.2764907752761 37.48931491287918))",San Mateo,50402250,01,single,257374.0,257374.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2911.58134453,1162108,305.0,RS-6,San Carlos,1.0,-122.277129591,37.4892043193
"POLYGON ((-122.2767639782266 37.48874866537853, -122.2773889287511 37.48830287056732, -122.2775819584794 37.48869588979402, -122.2775735543528 37.48869923092739, -122.2775654538752 37.4887030179617, -122.2775576945603 37.48870723384761, -122.2775503138561 37.48871185878971, -122.277543342319 37.48871687309701, -122.27753681382 37.48872225153441, -122.27753075885 37.48872797166494, -122.2775252043883 37.48873400835788, -122.2775201772177 37.48874032824454, -122.2775157008715 37.48874690624644, -122.277511795306 37.48875371184516, -122.2775084769661 37.48876071182866, -122.277505762362 37.48876787573067, -122.2775036644927 37.48877517039126, -122.2775021894648 37.4887825627547, -122.2775013501463 37.48879001416921, -122.2775011493289 37.48879749712309, -122.2775015825847 37.48880497047926, -122.2775026527054 37.48881240672613, -122.2775043553287 37.48881976747257, -122.2775066792657 37.48882701717768, -122.2775096134582 37.4888341257925, -122.2767639782266 37.48874866537853))",San Mateo,50402230,01,single,433174.0,433174.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2126.60854061,1162106,305.0,RS-6,San Carlos,1.0,-122.27725009,37.4886240163
"POLYGON ((-122.281516549815 37.48799015423979, -122.2817878902757 37.48785742565484, -122.2819447514986 37.48816571903837, -122.2819203306073 37.48817377829963, -122.2818961227378 37.48818224087066, -122.281872138031 37.48819109835681, -122.2818483902051 37.4882003478032, -122.2818248860861 37.48820998635942, -122.2818016359462 37.48822001112279, -122.2817786499265 37.48823041369877, -122.2817559417451 37.48824119113246, -122.2817335147821 37.48825234062575, -122.2815209764331 37.48799550679893, -122.281516549815 37.48799015423979))",San Mateo,50402020,01,single,152147.0,169053.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,869.920944745,1162085,305.0,RS-6,San Carlos,1.0,-122.281741459,37.4880579384
"POLYGON ((-122.2812505608561 37.48812168025497, -122.2812554988562 37.48811784753699, -122.281516549815 37.48799015423979, -122.2815209764331 37.48799550679893, -122.2817335147821 37.48825234062575, -122.2817107179992 37.48826417147323, -122.2816882406027 37.48827638478906, -122.281666092668 37.48828896943284, -122.2816442811527 37.48830192804603, -122.2816228195782 37.48831524943593, -122.2816017147052 37.48832892800633, -122.2815809802522 37.48834296080226, -122.2815606194682 37.48835733953389, -122.2815494857203 37.4883661805387, -122.2812505608561 37.48812168025497))",San Mateo,50402030,01,single,374349.0,374349.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,864.967229375,1162086,305.0,RS-6,San Carlos,1.0,-122.281503698,37.4881759956
