geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.265659404351 37.84636200135267, -122.2657004108567 37.84635664136312, -122.2656925248337 37.84631870790808, -122.2658052910085 37.84630395944253, -122.2658353718068 37.8464486636578, -122.2656816027433 37.84646876930216, -122.265659404351 37.84636200135267))",Alameda,015 136000102,1100,single,46079.0,107519.0,1999.0,1919.0,713.0,0.0,1.0,1.0,0.0, ,_,HS,207.643776944,20827,1001.0,Mixed Housing Type,Oakland,1.0,-122.265748518,37.8463898235
"POLYGON ((-122.2670966781964 37.84599863793705, -122.2669599850705 37.84601646787566, -122.266902240939 37.84573871983031, -122.2670389335672 37.84572088995758, -122.2670966781964 37.84599863793705))",Alameda,015 136001500,1100,single,94365.0,220187.0,1998.0,1912.0,2383.0,0.0,1.0,1.5,0.0, ,_,HS,380.904627929,20842,1001.0,Mixed Housing Type,Oakland,1.0,-122.266999459,37.845868679
"POLYGON ((-122.2672333711902 37.84598080505251, -122.2670966781964 37.84599863793705, -122.2670389335672 37.84572088995758, -122.2671756261297 37.84570305992646, -122.2672333711902 37.84598080505251))",Alameda,015 136001600,1100,single,34066.0,79488.0,1997.0,1923.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,380.903457265,20843,1001.0,Mixed Housing Type,Oakland,1.0,-122.267136152,37.8458508484
"POLYGON ((-122.2673700637453 37.84596297480368, -122.2672333711902 37.84598080505251, -122.2671756261297 37.84570305992646, -122.2673123186265 37.84568522973694, -122.2673700637453 37.84596297480368))",Alameda,015 136001700,1100,single,158700.0,370300.0,2005.0,1906.0,1848.0,0.0,1.0,2.0,0.0, ,_,HS,380.900262759,20844,1001.0,Mixed Housing Type,Oakland,1.0,-122.267272845,37.8458330174
"POLYGON ((-122.2658052910085 37.84630395944253, -122.2657892455421 37.84622678428742, -122.2657775848872 37.84617069061134, -122.2657809998358 37.84617024632912, -122.2659006070866 37.84615464598426, -122.2659583904 37.84643257790144, -122.2658353718068 37.8464486636578, -122.2658052910085 37.84630395944253))",Alameda,015 136004300,1100,single,27225.0,61862.0,2010.0,1906.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,343.064099181,20870,1001.0,Mixed Housing Type,Oakland,1.0,-122.265867987,37.8463016457
"POLYGON ((-122.2659006070866 37.84615464598426, -122.2660202142788 37.84613904516974, -122.2660779901433 37.846416941245, -122.2659583904 37.84643257790144, -122.2659006070866 37.84615464598426))",Alameda,015 136004200,1100,single,24692.0,15955.0,2007.0,1910.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,333.491301397,20869,1001.0,Mixed Housing Type,Oakland,1.0,-122.265989299,37.8462858027
"POLYGON ((-122.2660202142788 37.84613904516974, -122.2661398218601 37.84612344422731, -122.2661975902092 37.84640130167318, -122.2660779901433 37.846416941245, -122.2660202142788 37.84613904516974))",Alameda,015 136004100,1100,single,122569.0,287868.0,2008.0,1910.0,1835.0,0.0,1.0,1.0,0.0, ,_,HS,333.448552635,20868,1001.0,Mixed Housing Type,Oakland,1.0,-122.266108903,37.8462701834
"POLYGON ((-122.2661398218601 37.84612344422731, -122.2662765188953 37.84610561518642, -122.2663342762261 37.84638343195664, -122.2661975902092 37.84640130167318, -122.2661398218601 37.84612344422731))",Alameda,015 136004000,2200,multi,25642.0,12916.0,2009.0,1906.0,1632.0,0.0,2.0,2.0,0.0, ,_,HT,381.032177291,20867,1001.0,Mixed Housing Type,Oakland,1.0,-122.26623705,37.8462534481
"POLYGON ((-122.2662765188953 37.84610561518642, -122.2664132119102 37.84608778604628, -122.2664709550637 37.84636555870249, -122.2663342762261 37.84638343195664, -122.2662765188953 37.84610561518642))",Alameda,015 136003900,1100,single,130500.0,304500.0,2010.0,1910.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,380.959297634,20866,1001.0,Mixed Housing Type,Oakland,1.0,-122.266373739,37.8462355974
"POLYGON ((-122.2664132119102 37.84608778604628, -122.2665499052988 37.84606995674124, -122.2666076443896 37.84634768548057, -122.2664709550637 37.84636555870249, -122.2664132119102 37.84608778604628))",Alameda,015 136003800,1100,single,48134.0,72202.0,2006.0,1912.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,380.913803542,20865,1001.0,Mixed Housing Type,Oakland,1.0,-122.266510428,37.8462177478
"POLYGON ((-122.2665499052988 37.84606995674124, -122.2666865986217 37.84605212727776, -122.2667443302006 37.84632981494043, -122.2666076443896 37.84634768548057, -122.2665499052988 37.84606995674124))",Alameda,015 136003700,2500,multi,45000.0,105000.0,2010.0,1912.0,1344.0,0.0,2.0,2.0,0.0, ,_,HT,380.850576299,20864,1001.0,Mixed Housing Type,Oakland,1.0,-122.266647118,37.8461998965
"POLYGON ((-122.2666865986217 37.84605212727776, -122.2668232949548 37.84603429760986, -122.2668810158796 37.84631194145445, -122.2667443302006 37.84632981494043, -122.2666865986217 37.84605212727776))",Alameda,015 136003600,1100,single,43814.0,86584.0,2009.0,1912.0,1342.0,0.0,1.0,1.5,0.0, ,_,HS,380.79720002,20863,1001.0,Mixed Housing Type,Oakland,1.0,-122.266783808,37.8461820453
"POLYGON ((-122.2668232949548 37.84603429760986, -122.2669599850705 37.84601646787566, -122.2670177014926 37.84629406781002, -122.2668810158796 37.84631194145445, -122.2668232949548 37.84603429760986))",Alameda,015 136003500,1100,single,150000.0,350000.0,2006.0,1908.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,380.728946596,20862,1001.0,Mixed Housing Type,Oakland,1.0,-122.266920498,37.8461641947
"POLYGON ((-122.2671543875374 37.84627619643976, -122.2670177014926 37.84629406781002, -122.2669599850705 37.84601646787566, -122.2670966781964 37.84599863793705, -122.2671543875374 37.84627619643976))",Alameda,015 136003400,1100,single,25642.0,19184.0,2006.0,1910.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,380.675137875,20861,1001.0,Mixed Housing Type,Oakland,1.0,-122.267057186,37.846146343
"POLYGON ((-122.2670966781964 37.84599863793705, -122.2672333711902 37.84598080505251, -122.2672910725793 37.84625832248523, -122.2671543875374 37.84627619643976, -122.2670966781964 37.84599863793705))",Alameda,015 136003300,1100,single,26782.0,20134.0,1994.0,1912.0,2119.0,0.0,1.0,0.0,0.0, ,_,HS,380.618861269,20860,1001.0,Mixed Housing Type,Oakland,1.0,-122.267193876,37.8461284908
"POLYGON ((-122.2672333711902 37.84598080505251, -122.2673700637453 37.84596297480368, -122.2674277549191 37.84624044841178, -122.2672910725793 37.84625832248523, -122.2672333711902 37.84598080505251))",Alameda,015 136003200,1100,single,52830.0,123270.0,1998.0,1912.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,380.55572783,20859,1001.0,Mixed Housing Type,Oakland,1.0,-122.267330564,37.8461106377
"POLYGON ((-122.2673700637453 37.84596297480368, -122.267506760123 37.84594514154968, -122.2675644403351 37.84622257692145, -122.2674277549191 37.84624044841178, -122.2673700637453 37.84596297480368))",Alameda,015 136003100,1100,single,135000.0,315000.0,2009.0,1910.0,1309.0,0.0,1.0,1.0,0.0, ,_,HS,380.508657627,20858,1001.0,Mixed Housing Type,Oakland,1.0,-122.267467253,37.8460927851
"POLYGON ((-122.267506760123 37.84594514154968, -122.2676434530442 37.8459273134166, -122.267701125619 37.84620470248517, -122.2675644403351 37.84622257692145, -122.267506760123 37.84594514154968))",Alameda,015 136003000,1100,single,84164.0,196018.0,1999.0,1910.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,380.445213998,20857,1001.0,Mixed Housing Type,Oakland,1.0,-122.267603943,37.8460749342
"POLYGON ((-122.2677801458417 37.84590948268602, -122.2679168385735 37.84589165179701, -122.2679744925321 37.84616895562936, -122.2678378108288 37.84618682754213, -122.2677801458417 37.84590948268602))",Alameda,015 136002800,1100,single,27541.0,59556.0,1989.0,1912.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,380.32007513,20855,1001.0,Mixed Housing Type,Oakland,1.0,-122.26787732,37.8460392292
"POLYGON ((-122.2679168385735 37.84589165179701, -122.2680364449179 37.84587604893827, -122.2680940953222 37.84615331443061, -122.2679744925321 37.84616895562936, -122.2679168385735 37.84589165179701))",Alameda,015 136002700,1100,single,168000.0,392000.0,2005.0,1912.0,1765.0,0.0,1.0,1.0,0.0, ,_,HS,332.742632775,20854,1001.0,Mixed Housing Type,Oakland,1.0,-122.268005467,37.8460224937
"POLYGON ((-122.2680364449179 37.84587604893827, -122.2680535312312 37.84587382040122, -122.2681902203246 37.84585598959661, -122.2682478661542 37.84613320559561, -122.2680940953222 37.84615331443061, -122.2680364449179 37.84587604893827))",Alameda,015 136002600,1100,single,28491.0,13486.0,1969.0,1911.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,427.732978806,20853,1001.0,Mixed Housing Type,Oakland,1.0,-122.268142155,37.8460046408
"POLYGON ((-122.2681902203246 37.84585598959661, -122.2683269159352 37.8458381581864, -122.268384548033 37.84611533041358, -122.2682478661542 37.84613320559561, -122.2681902203246 37.84585598959661))",Alameda,015 136002500,1100,single,67321.0,150073.0,2008.0,1906.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,380.1480947,20852,1001.0,Mixed Housing Type,Oakland,1.0,-122.268287386,37.8459856704
"POLYGON ((-122.2681324752372 37.84557824244013, -122.2682691668348 37.84556041114848, -122.2683269159352 37.8458381581864, -122.2681902203246 37.84585598959661, -122.2681324752372 37.84557824244013))",Alameda,015 136002400,1100,single,53382.0,125301.0,1987.0,1910.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,380.907477737,20851,1001.0,Mixed Housing Type,Oakland,1.0,-122.268229695,37.845708201
"POLYGON ((-122.2679957831346 37.84559607357996, -122.2681324752372 37.84557824244013, -122.2681902203246 37.84585598959661, -122.2680535312312 37.84587382040122, -122.2679957831346 37.84559607357996))",Alameda,015 136002300,1100,single,85675.0,33031.0,1994.0,1911.0,1808.0,0.0,1.0,1.5,0.0, ,_,HS,380.898786585,20850,1001.0,Mixed Housing Type,Oakland,1.0,-122.268093002,37.845726031
"POLYGON ((-122.2678590909662 37.84561390456141, -122.2679957831346 37.84559607357996, -122.2680535312312 37.84587382040122, -122.2680364449179 37.84587604893827, -122.2679168385735 37.84589165179701, -122.2678590909662 37.84561390456141))",Alameda,015 136002200,2500,multi,26691.0,107162.0,1999.0,1912.0,2019.0,0.0,2.0,0.0,0.0, ,_,HT,380.903773529,20849,1001.0,Mixed Housing Type,Oakland,1.0,-122.267956311,37.8457438626
"POLYGON ((-122.2677223987322 37.84563173538449, -122.2678590909662 37.84561390456141, -122.2679168385735 37.84589165179701, -122.2677801458417 37.84590948268602, -122.2677223987322 37.84563173538449))",Alameda,015 136002100,1100,single,24233.0,62315.0,1985.0,1910.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,380.904161246,20848,1001.0,Mixed Housing Type,Oakland,1.0,-122.267819619,37.8457616937
"POLYGON ((-122.2675857029753 37.84564956854092, -122.2677223987322 37.84563173538449, -122.2677801458417 37.84590948268602, -122.2676434530442 37.8459273134166, -122.2675857029753 37.84564956854092))",Alameda,015 136002000,1100,single,109898.0,256430.0,2008.0,1912.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,380.908191202,20847,1001.0,Mixed Housing Type,Oakland,1.0,-122.267682925,37.8457795244
"POLYGON ((-122.2674490106846 37.84566740218317, -122.2675857029753 37.84564956854092, -122.2676434530442 37.8459273134166, -122.267506760123 37.84594514154968, -122.2674490106846 37.84566740218317))",Alameda,015 136001900,1100,single,85833.0,194652.0,2004.0,1910.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,380.897876943,20846,1001.0,Mixed Housing Type,Oakland,1.0,-122.267546232,37.8457973563
"POLYGON ((-122.2673123186265 37.84568522973694, -122.2674490106846 37.84566740218317, -122.267506760123 37.84594514154968, -122.2673700637453 37.84596297480368, -122.2673123186265 37.84568522973694))",Alameda,015 136001800,1100,single,27542.0,18234.0,1995.0,1906.0,1759.0,0.0,1.0,2.5,0.0, ,_,HS,380.901583389,20845,1001.0,Mixed Housing Type,Oakland,1.0,-122.267409538,37.845815188
"POLYGON ((-122.265907147286 37.84699651365688, -122.2658868653082 37.8468989599747, -122.2658864703181 37.84689706516039, -122.266016323442 37.84688008583706, -122.2660746315854 37.84716054214264, -122.2659447779841 37.8471775215292, -122.265907147286 37.84699651365688))",Alameda,015 136100103,1100,single,71441.0,163912.0,1999.0,1960.0,1303.0,0.0,1.0,1.5,0.0, ,_,HS,365.389903629,20872,1001.0,Mixed Housing Type,Oakland,1.0,-122.265980551,37.8470288039
"POLYGON ((-122.2615333196784 37.84619554905209, -122.2616255606478 37.84618321213359, -122.2615919002617 37.84604845998832, -122.2618242157019 37.84601739195553, -122.2618679779496 37.84619256894675, -122.2615434169986 37.84623597370152, -122.2615333196784 37.84619554905209))",Alameda,015 138301300,1200,single,22110.0,51766.0,1978.0,1904.0,1854.0,0.0,1.0,2.0,0.0, ,_,HS,448.438224005,21460,1001.0,Mixed Housing Type,Oakland,1.0,-122.26171773,37.8461279917
"POLYGON ((-122.2615434169986 37.84623597370152, -122.2618679779496 37.84619256894675, -122.2618915413664 37.84628689604285, -122.261566980456 37.84633030085509, -122.2615434169986 37.84623597370152))",Alameda,015 138300100,1100,single,108447.0,60954.0,2010.0,1911.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,309.030336761,21451,1001.0,Mixed Housing Type,Oakland,1.0,-122.261717479,37.8462614349
"POLYGON ((-122.2617645299708 37.84647098683305, -122.2619319387142 37.84644860032653, -122.2619992612064 37.84671810438829, -122.261845522525 37.84673866326712, -122.26183185583 37.8467404909301, -122.2617645299708 37.84647098683305))",Alameda,015 138201101,1100,single,183000.0,427000.0,2009.0,1928.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,455.412148706,21450,1001.0,Mixed Housing Type,Oakland,1.0,-122.261881896,37.8465945452
"POLYGON ((-122.261558575864 37.84649853004753, -122.2617645299708 37.84647098683305, -122.26183185583 37.8467404909301, -122.2617174042765 37.84675579334453, -122.2616112882692 37.84676998825866, -122.261558575864 37.84649853004753))",Alameda,015 138201001,2200,multi,298500.0,696500.0,2007.0,1910.0,1318.0,0.0,2.0,1.0,0.0, ,_,HT,580.149674605,21449,1001.0,Mixed Housing Type,Oakland,1.0,-122.261691905,37.8466215426
"POLYGON ((-122.2620131825451 37.84820904564289, -122.2623544989263 37.84816340582496, -122.2623767163134 37.8482551243814, -122.2622366585915 37.84827385299444, -122.2620311040665 37.84830134148825, -122.2620131825451 37.84820904564289))",Alameda,015 138001200,2600,multi,22223.0,21988.0,2010.0,1933.0,2205.0,0.0,3.0,2.0,0.0, ,_,HT,317.667995934,21415,1001.0,Mixed Housing Type,Oakland,1.0,-122.262193895,37.8482323252
"POLYGON ((-122.2619760230933 37.84816945280384, -122.2619628625807 37.84810158682252, -122.2623277035716 37.84805279719708, -122.2623544989263 37.84816340582496, -122.2620131825451 37.84820904564289, -122.262004748701 37.84816561248988, -122.2619760230933 37.84816945280384))",Alameda,015 138001100,1100,single,18044.0,16335.0,2003.0,1923.0,960.0,0.0,1.0,1.5,0.0, ,_,HS,397.328062413,21414,1001.0,Mixed Housing Type,Oakland,1.0,-122.262162532,37.8481310238
"POLYGON ((-122.2620070808885 37.84802604931328, -122.2621591368886 37.84800571338034, -122.2623113663434 37.84798535479161, -122.2623277035716 37.84805279719708, -122.2619628625807 37.84810158682252, -122.2619496985769 37.84803372089127, -122.2620070808885 37.84802604931328))",Alameda,015 138001000,2500,multi,80423.0,139920.0,2009.0,1906.0,1828.0,0.0,2.0,0.0,0.0, ,_,HT,247.040338636,21413,1001.0,Mixed Housing Type,Oakland,1.0,-122.26213792,37.8480434145
"POLYGON ((-122.2621328159674 37.84786997796074, -122.2622786946207 37.84785047028017, -122.2623113663434 37.84798535479161, -122.2621591368886 37.84800571338034, -122.2621328159674 37.84786997796074))",Alameda,015 138000900,1100,single,15575.0,11016.0,1999.0,1915.0,749.0,0.0,1.0,1.0,0.0, ,_,HS,202.740363086,21412,1001.0,Mixed Housing Type,Oakland,1.0,-122.262220608,37.8479283596
"POLYGON ((-122.2619807562255 37.84789031148028, -122.2621328159674 37.84786997796074, -122.2621591368886 37.84800571338034, -122.2620070808885 37.84802604931328, -122.2619807562255 37.84789031148028))",Alameda,015 138000802,1100,single,120000.0,280000.0,2005.0,1915.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,206.829371207,21411,1001.0,Mixed Housing Type,Oakland,1.0,-122.262069947,37.8479480128
"POLYGON ((-122.261837988555 37.84790940460708, -122.2619807562255 37.84789031148028, -122.2620070808885 37.84802604931328, -122.2619496985769 37.84803372089127, -122.2619628625807 37.84810158682252, -122.2619760230933 37.84816945280384, -122.261890633307 37.84818087167427, -122.261837988555 37.84790940460708))",Alameda,015 138000801,2100,multi,44926.0,21836.0,1998.0,1922.0,898.0,0.0,1.0,0.0,0.0, ,_,HS,310.335729325,21410,1001.0,Mixed Housing Type,Oakland,1.0,-122.261921648,37.8480199602
"POLYGON ((-122.2616672169739 37.84793224162765, -122.261837988555 37.84790940460708, -122.261890633307 37.84818087167427, -122.2618499014857 37.84818631928461, -122.2617198611258 37.84820370911821, -122.2616672169739 37.84793224162765))",Alameda,015 138000700,2500,multi,33240.0,20134.0,2006.0,1915.0,2649.0,0.0,2.0,1.5,0.0, ,_,HT,464.557867292,21409,1001.0,Mixed Housing Type,Oakland,1.0,-122.261778925,37.848056557
"POLYGON ((-122.2615437133641 37.84794875604133, -122.2616672169739 37.84793224162765, -122.2617198611258 37.84820370911821, -122.2617132831453 37.84820459054565, -122.2615963536266 37.84822022642608, -122.2615437133641 37.84794875604133))",Alameda,015 138000600,2200,multi,103800.0,242200.0,2003.0,1910.0,2320.0,0.0,2.0,2.0,0.0, ,_,HT,335.979350406,21408,1001.0,Mixed Housing Type,Oakland,1.0,-122.261631786,37.8480762345
"POLYGON ((-122.261439539833 37.84796269067678, -122.2615437133641 37.84794875604133, -122.2615963536266 37.84822022642608, -122.2615766611312 37.84822285786807, -122.2614921831073 37.84823415547972, -122.261439539833 37.84796269067678))",Alameda,015 138000500,2200,multi,65968.0,153925.0,2009.0,1906.0,1632.0,0.0,2.0,1.5,0.0, ,_,HT,283.38269483,21407,1001.0,Mixed Housing Type,Oakland,1.0,-122.261517947,37.8480914559
"POLYGON ((-122.2624093918415 37.84839000601475, -122.2622693339478 37.84840873780204, -122.2622366585915 37.84827385299444, -122.2623767163134 37.8482551243814, -122.2624093918415 37.84839000601475))",Alameda,015 138001300,1100,single,23363.0,17664.0,2009.0,1923.0,1106.0,0.0,1.0,1.5,0.0, ,_,HS,190.500685058,21416,1001.0,Mixed Housing Type,Oakland,1.0,-122.262323025,37.8483319304
"POLYGON ((-122.2613866531236 37.8489723881808, -122.2614753653622 37.84896052517436, -122.261506215186 37.84895640022166, -122.261573768197 37.84923528710819, -122.2614542056998 37.84925127513489, -122.2613866531236 37.8489723881808))",Alameda,015 137904800,1100,single,48151.0,66309.0,1994.0,1926.0,1148.0,0.0,1.0,1.5,0.0, ,_,HS,336.238001517,21400,1001.0,Mixed Housing Type,Oakland,1.0,-122.261480211,37.8491038377
"POLYGON ((-122.261506215186 37.84895640022166, -122.2616257767492 37.84894041179952, -122.2616933301867 37.84921929827006, -122.261573768197 37.84923528710819, -122.261506215186 37.84895640022166))",Alameda,015 137904700,1100,single,132300.0,308700.0,2003.0,1926.0,1140.0,0.0,1.0,1.5,0.0, ,_,HS,336.236715026,21399,1001.0,Mixed Housing Type,Oakland,1.0,-122.261599773,37.8490878495
"POLYGON ((-122.2616257767492 37.84894041179952, -122.2616461393604 37.84893768808765, -122.2617453387085 37.84892442359803, -122.2618128960879 37.84920330960011, -122.2616933301867 37.84921929827006, -122.2616257767492 37.84894041179952))",Alameda,015 137904600,1100,single,9306.0,34189.0,1999.0,1926.0,1141.0,0.0,1.0,1.5,0.0, ,_,HS,336.242798538,21398,1001.0,Mixed Housing Type,Oakland,1.0,-122.261719336,37.8490718614
