geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2521211459724 37.81880900082788, -122.2520419681255 37.81873496121962, -122.2523532420425 37.81852054533807, -122.2525723304403 37.81862438002764, -122.2521988476655 37.81888164748218, -122.2521211459724 37.81880900082788))",Alameda,010 081801302,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,852.273507887,9365,940.0,Mixed Housing Type,Oakland,1.0,-122.252294442,37.8186922808
"POLYGON ((-122.2520419681255 37.81873496121962, -122.2520091594974 37.81870428358422, -122.2519299744066 37.81863024401019, -122.2521968427846 37.81844641975483, -122.2523532420425 37.81852054533807, -122.2520419681255 37.81873496121962))",Alameda,010 081801200,1100,single,195000.0,455000.0,2004.0,1912.0,2239.0,0.0,1.0,2.5,0.0, ,_,HS,513.685211846,9364,940.0,Mixed Housing Type,Oakland,1.0,-122.252132224,37.8185841876
"POLYGON ((-122.2519195681812 37.81862051009493, -122.2518299739924 37.8185367365819, -122.2518179849569 37.81852552663369, -122.252040440325 37.81837229401545, -122.2521968427846 37.81844641975483, -122.2519299744066 37.81863024401019, -122.2519195681812 37.81862051009493))",Alameda,010 081801100,2200,multi,180000.0,420000.0,2005.0,1923.0,2560.0,0.0,2.0,2.0,0.0, ,_,HT,434.765666016,9363,940.0,Mixed Housing Type,Oakland,1.0,-122.251998341,37.8184949733
"POLYGON ((-122.2517403795748 37.81845296335449, -122.251866585674 37.81828989855302, -122.252040440325 37.81837229401545, -122.2518179849569 37.81852552663369, -122.2517403795748 37.81845296335449))",Alameda,010 081801000,1100,single,63123.0,166353.0,2003.0,1908.0,1335.0,0.0,1.0,2.0,0.0, ,_,HS,326.27800564,9362,940.0,Mixed Housing Type,Oakland,1.0,-122.251875668,37.8184046892
"POLYGON ((-122.2506222730152 37.81957040424834, -122.2510169595608 37.81930478718031, -122.2510875121663 37.81937075339851, -122.2511625397939 37.81944091052587, -122.2507678500365 37.81970653090718, -122.2506222730152 37.81957040424834))",Alameda,010 081702900,7200,multi,110154.0,308431.0,1985.0,,5200.0,0.0,7.0,3.0,0.0, ,_,HM,902.822077369,9347,940.0,Mixed Housing Type,Oakland,1.0,-122.250892406,37.8195056581
"POLYGON ((-122.2515741465609 37.81846198561389, -122.2517477119368 37.8182335555633, -122.251866585674 37.81828989855302, -122.2517403795748 37.81845296335449, -122.2516540922396 37.81851239947886, -122.2515741465609 37.81846198561389))",Alameda,010 081800900,1100,single,79148.0,184678.0,2006.0,1912.0,1761.0,0.0,1.0,1.5,0.0, ,_,HS,351.78721517,9361,940.0,Mixed Housing Type,Oakland,1.0,-122.251719337,37.8183734766
"POLYGON ((-122.2514364648463 37.81837515994705, -122.2513637241799 37.81832928639293, -122.2515188702387 37.81812509580988, -122.251628831849 37.8181772149901, -122.2514648366679 37.8183930516404, -122.2514364648463 37.81837515994705))",Alameda,010 081800700,1100,single,148331.0,86768.0,2008.0,1907.0,2348.0,0.0,1.0,1.5,0.0, ,_,HS,306.921881842,9359,940.0,Mixed Housing Type,Oakland,1.0,-122.251494553,37.81825643
"POLYGON ((-122.2513411972734 37.81831508216811, -122.2512626083516 37.81826552111018, -122.2514092686185 37.81807250968258, -122.251419928813 37.81807789185868, -122.2514494452233 37.81809219271318, -122.2515188702387 37.81812509580988, -122.2513637241799 37.81832928639293, -122.2513411972734 37.81831508216811))",Alameda,010 081800600,1100,single,152637.0,356153.0,2008.0,1910.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,289.995236988,9358,940.0,Mixed Housing Type,Oakland,1.0,-122.251389054,37.8181984664
"POLYGON ((-122.2512466158348 37.81825543610883, -122.2511197644885 37.81817543699037, -122.2511774515807 37.81812425394422, -122.2513017798911 37.81801393160702, -122.2513172956117 37.8180230292209, -122.2513424962832 37.81803727636201, -122.2513680071858 37.81805116997717, -122.2513938217305 37.81806471016401, -122.2514092686185 37.81807250968258, -122.2512626083516 37.81826552111018, -122.2512466158348 37.81825543610883))",Alameda,010 081800500,1100,single,137129.0,319968.0,2003.0,1901.0,1414.0,0.0,1.0,1.5,0.0, ,_,HS,335.330215718,9357,940.0,Mixed Housing Type,Oakland,1.0,-122.251268987,37.8181372315
"POLYGON ((-122.2510673411496 37.81804641831503, -122.251186938086 37.81794030555538, -122.2511961950197 37.81794668352304, -122.2512197358496 37.81796261729441, -122.2512436213741 37.81797822421725, -122.2512678492735 37.81799349909742, -122.2512924118998 37.81800843437978, -122.2513017798911 37.81801393160702, -122.2511774515807 37.81812425394422, -122.2510673411496 37.81804641831503))",Alameda,010 081800401,1100,single,28301.0,12916.0,2010.0,1904.0,1489.0,0.0,1.0,1.5,0.0, ,_,HS,208.05066674,9356,940.0,Mixed Housing Type,Oakland,1.0,-122.251183407,37.818031766
"POLYGON ((-122.251186938086 37.81794030555538, -122.2510673411496 37.81804641831503, -122.2508414476731 37.81788672972674, -122.2509584704335 37.81778289703266, -122.251186938086 37.81794030555538))",Alameda,010 081800300,2400,multi,110035.0,256750.0,1998.0,1971.0,4936.0,0.0,4.0,2.0,0.0, ,_,HT,416.319764605,9355,940.0,Mixed Housing Type,Oakland,1.0,-122.251013961,37.8179143748
"POLYGON ((-122.25071453459 37.81799933400486, -122.2510505385355 37.81823685579118, -122.2509351635563 37.81833922487098, -122.2506767014839 37.81815651246317, -122.2506741644739 37.81815465217471, -122.250672863061 37.81815364949431, -122.2506715854203 37.81815263007846, -122.2506703319417 37.81815159183003, -122.2506690986885 37.81815053550452, -122.2506678923643 37.81814946588243, -122.2506667066637 37.81814837643454, -122.2506655486883 37.81814727019254, -122.2506644141033 37.81814614966073, -122.2506633002899 37.81814501557511, -122.2506622167632 37.81814386152033, -122.250661157132 37.81814269595681, -122.2506601222171 37.81814151643234, -122.2506591137099 37.81814032013335, -122.2506581295373 37.81813911231908, -122.2506571762222 37.81813789010425, -122.2506562472008 37.81813665463186, -122.2506553486552 37.81813540720449, -122.2506544739393 37.81813414548078, -122.2506536302864 37.81813287806764, -122.2506528138538 37.81813159107936, -122.2506520213824 37.81813029536986, -122.2506512639189 37.81812899356375, -122.2506505333023 37.81812767497654, -122.2506498302266 37.81812635040359, -122.2506491545684 37.81812501461816, -122.2506485134132 37.8181236699551, -122.250647899733 37.81812231651861, -122.2506473139754 37.81812095465079, -122.2506467623473 37.81811958669932, -122.2506462381943 37.81811820997455, -122.250645744665 37.81811682756675, -122.2506452860779 37.81811543627482, -122.2506448444898 37.8181140391535, -122.250644448078 37.81811263857319, -122.2506440721216 37.81811122967232, -122.2506437413332 37.81810981696399, -122.2506434306268 37.81810839872908, -122.2506431511066 37.81810698003138, -122.2506429061633 37.81810555559199, -122.2506426927715 37.81810412754727, -122.2506425100692 37.81810269660712, -122.2506423584792 37.8181012620681, -122.2506422380836 37.81809982741474, -122.250642148866 37.81809839195004, -122.2506420907771 37.81809695358337, -122.250642067015 37.81809551749584, -122.2506420748124 37.81809407815135, -122.2506421099005 37.81809264084183, -122.2506421801362 37.81809120335925, -122.2506422811764 37.81808976785943, -122.2506424134685 37.8180883346843, -122.250642580974 37.81808690412367, -122.2506427757043 37.81808547281044, -122.2506430017523 37.81808404660948, -122.2506432621187 37.81808262233911, -122.2506435507445 37.81808120392355, -122.2506438741856 37.81807978987117, -122.2506442253646 37.81807837819567, -122.2506446074221 37.81807697163897, -122.2506450213022 37.81807557297553, -122.2506454665 37.81807417942437, -122.2506459390541 37.81807279069572, -122.2506464504587 37.81807140975602, -122.2506469822575 37.81807003653068, -122.2506475524676 37.81806867110085, -122.2506481470414 37.81806731402354, -122.2506487729822 37.81806596414919, -122.2506494272317 37.81806462222025, -122.2506501124828 37.81806329063679, -122.2506508256692 37.81806196979276, -122.2506515703048 37.81806065963614, -122.2506523428016 37.81805935708305, -122.2506531437385 37.8180580680505, -122.2506539721633 37.81805678941549, -122.2506548285232 37.81805552152001, -122.2506557128758 37.81805426680314, -122.2506566256029 37.8180530228193, -122.2506575663227 37.81805179201402, -122.2506585311478 37.81805057723358, -122.2506595243474 37.81804937318613, -122.2506605420914 37.81804818515701, -122.2506615882674 37.8180470103, -122.250662658052 37.81804584903516, -122.2506637528285 37.81804470413066, -122.2506648756553 37.81804357484378, -122.2506660198943 37.81804245918181, -122.2506671918183 37.81804136228001, -122.2506683851464 37.81804027865462, -122.25071453459 37.81799933400486))",Alameda,010 081800100,2700,multi,60972.0,39508.0,1971.0,1918.0,3442.0,0.0,4.0,1.5,0.0, ,_,HT,585.856352939,9353,940.0,Mixed Housing Type,Oakland,1.0,-122.25083078,37.8181714024
"POLYGON ((-122.2504472831494 37.81877209856037, -122.2505079184443 37.81871829795236, -122.2506002182348 37.81863640598305, -122.2507967149438 37.81846206493965, -122.250990779494 37.81864352730836, -122.2505947871069 37.81891002645322, -122.2504472831494 37.81877209856037))",Alameda,010 081710100,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1062.65657664,9352,940.0,Mixed Housing Type,Oakland,1.0,-122.250715858,37.8186903804
"POLYGON ((-122.2507393329083 37.81904518793259, -122.2506371840255 37.81894967333723, -122.2505947871069 37.81891002645322, -122.250990779494 37.81864352730836, -122.2513267286234 37.81895766010568, -122.2509307361976 37.8192241600072, -122.2507393329083 37.81904518793259))",Alameda,010 081707300,7390,multi,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2090.33533698,9351,940.0,Mixed Housing Type,Oakland,1.0,-122.250960757,37.8189338438
"POLYGON ((-122.2500311843257 37.81914127802492, -122.250138717833 37.81904587136012, -122.2502310184299 37.81896397933634, -122.2503694654088 37.81884114034394, -122.2504386954978 37.81877971911661, -122.2504472831494 37.81877209856037, -122.2505947871069 37.81891002645322, -122.2506371840255 37.81894967333723, -122.2502581191126 37.81930169689463, -122.2500311843257 37.81914127802492))",Alameda,010 081703401,7700,multi,546093.0,283926.0,1987.0,,14313.0,0.0,24.0,3.0,0.0, ,_,HM,1390.90847387,9350,940.0,Mixed Housing Type,Oakland,1.0,-122.250340723,37.8190415929
"POLYGON ((-122.2502581191126 37.81930169689463, -122.2506371840255 37.81894967333723, -122.2507393329083 37.81904518793259, -122.2503733189992 37.81938313582134, -122.2502581191126 37.81930169689463))",Alameda,010 081703203,1200,single,194827.0,454597.0,1998.0,1907.0,3640.0,0.0,1.0,2.5,0.0, ,_,HS,688.410241906,9349,940.0,Mixed Housing Type,Oakland,1.0,-122.25050197,37.8191693401
"POLYGON ((-122.2515469268173 37.81844482137616, -122.2514648366679 37.8183930516404, -122.251628831849 37.8181772149901, -122.2517477119368 37.8182335555633, -122.2515741465609 37.81846198561389, -122.2515469268173 37.81844482137616))",Alameda,010 081800800,1100,single,55540.0,158591.0,2002.0,1922.0,1920.0,0.0,1.0,2.0,0.0, ,_,HS,350.953504584,9360,940.0,Mixed Housing Type,Oakland,1.0,-122.251604421,37.8183167479
"POLYGON ((-122.2513305163616 37.81959797555515, -122.2513114779253 37.81958017566055, -122.2517074743972 37.81931367444695, -122.2518944868512 37.81948853821185, -122.2514984936319 37.81975503999216, -122.2513305163616 37.81959797555515))",Alameda,010 081702000,7700,multi,546520.0,1283108.0,1999.0,,21198.0,0.0,27.0,3.0,0.0, ,_,HM,1163.60768734,9338,940.0,Mixed Housing Type,Oakland,1.0,-122.251602983,37.8195343571
"POLYGON ((-122.2507565006208 37.82037514610659, -122.250666891316 37.82029136114521, -122.2509354617685 37.82011796886214, -122.2510250680923 37.82020175366799, -122.2507565006208 37.82037514610659))",Alameda,010 081601300,1100,single,165000.0,385000.0,2007.0,1922.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,371.688868078,9317,940.0,Urban Residential,Oakland,1.0,-122.25084598,37.8202465576
"POLYGON ((-122.2505884849606 37.8202180480902, -122.2508570588451 37.82004465593104, -122.2509354617685 37.82011796886214, -122.250666891316 37.82029136114521, -122.2505884849606 37.8202180480902))",Alameda,010 081601200,1100,single,137235.0,47350.0,1984.0,1911.0,2136.0,0.0,1.0,1.5,0.0, ,_,HS,325.229765738,9316,940.0,Urban Residential,Oakland,1.0,-122.250761974,37.8201680087
"POLYGON ((-122.2522437437583 37.82011219395011, -122.2524250993135 37.81998467458801, -122.2527011816113 37.82024281777715, -122.2525301103236 37.82036728678735, -122.2522437437583 37.82011219395011))",Alameda,010 081501000,7700,multi,732457.0,2224798.0,2010.0,,16923.0,0.0,19.0,4.0,0.0, ,_,HM,788.067159357,9292,940.0,Urban Residential,Oakland,1.0,-122.25247388,37.8201759148
"POLYGON ((-122.2519871852506 37.82028591627473, -122.2520009278105 37.8202779496045, -122.2520188388604 37.8202671826867, -122.2520365120075 37.82025616624077, -122.2520539369233 37.82024490948287, -122.2520878825832 37.82022178789576, -122.2522437437583 37.82011219395011, -122.2525301103236 37.82036728678735, -122.2524970181227 37.82039135995602, -122.2522929053071 37.82053986789871, -122.2519871852506 37.82028591627473))",Alameda,010 081500902,7700,multi,102851.0,994290.0,2010.0,,24960.0,0.0,22.0,4.0,0.0, ,_,HM,1108.74340182,9291,940.0,Urban Residential,Oakland,1.0,-122.252262717,37.8203263373
"POLYGON ((-122.2512702120353 37.82053980798688, -122.2514967423159 37.82047149920276, -122.2516505192683 37.82079238759219, -122.2515210732164 37.82083141871014, -122.2514239881418 37.82086069631895, -122.2512702120353 37.82053980798688))",Alameda,010 081500600,7700,multi,174749.0,618650.0,2009.0,,20334.0,0.0,21.0,4.0,0.0, ,_,HM,812.908941975,9290,940.0,Urban Residential,Oakland,1.0,-122.251460365,37.8206660973
"POLYGON ((-122.2510436844701 37.82060811872861, -122.2512702120353 37.82053980798688, -122.2514239881418 37.82086069631895, -122.2513916271023 37.82087045282181, -122.2512298207062 37.8209192456756, -122.2511974596732 37.82092900456419, -122.2510436844701 37.82060811872861))",Alameda,010 081500500,2700,multi,51095.0,20514.0,2005.0,1900.0,2864.0,0.0,4.0,0.0,0.0, ,_,HT,812.89782385,9289,940.0,Urban Residential,Oakland,1.0,-122.251233836,37.8207344064
"POLYGON ((-122.2506553466232 37.82072522115431, -122.2510436844701 37.82060811872861, -122.2511974596732 37.82092900456419, -122.2510680137321 37.8209680414495, -122.2509062064631 37.82101683351659, -122.2508091208295 37.82104610748237, -122.2506553466232 37.82072522115431))",Alameda,010 081500400,6800,,308921.0,774004.0,1992.0,,5256.0,5256.0,0.0,3.0,0.0, ,_,OF,1393.55791447,9288,940.0,Urban Residential,Oakland,1.0,-122.250926403,37.8208271138
"POLYGON ((-122.2504969509542 37.82109029450354, -122.2506587581966 37.82104150230805, -122.2505259007359 37.82076425674947, -122.2506553466232 37.82072522115431, -122.2508091208295 37.82104610748237, -122.2507443954755 37.82106562576192, -122.2505178662612 37.8211339354806, -122.2504969509542 37.82109029450354))",Alameda,010 081500304,7700,multi,145738.0,416691.0,2008.0,,4612.0,0.0,6.0,2.0,0.0, ,_,HM,543.491892616,9287,940.0,Urban Residential,Oakland,1.0,-122.250656003,37.820931705
"POLYGON ((-122.2504969509542 37.82109029450354, -122.250364093563 37.82081304842336, -122.2505259007359 37.82076425674947, -122.2506587581966 37.82104150230805, -122.2504969509542 37.82109029450354))",Alameda,010 081500303,2400,multi,62073.0,142403.0,1987.0,1963.0,4730.0,0.0,4.0,3.0,0.0, ,_,HT,501.674282299,9286,940.0,Urban Residential,Oakland,1.0,-122.250511426,37.8209272755
"POLYGON ((-122.2503963779729 37.82019933624085, -122.2503184771662 37.82013348980475, -122.2504435591949 37.82005273484975, -122.250693278427 37.81989151381475, -122.2508570588451 37.82004465593104, -122.2505884849606 37.8202180480902, -122.2504872165203 37.82028342767637, -122.2504058290666 37.82020732385509, -122.2503963779729 37.82019933624085))",Alameda,010 081601100,2400,multi,54134.0,44827.0,2007.0,1912.0,4659.0,0.0,4.0,2.0,0.0, ,_,HT,938.68869008,9315,940.0,Mixed Housing Type,Oakland,1.0,-122.250589438,37.8200877045
"POLYGON ((-122.2504435591949 37.82005273484975, -122.2503382967983 37.81995430513462, -122.2505880124138 37.81979308437154, -122.250693278427 37.81989151381475, -122.2504435591949 37.82005273484975))",Alameda,010 081601000,1100,single,104100.0,242683.0,1994.0,1934.0,2416.0,0.0,1.0,2.0,0.0, ,_,HS,405.997601504,9314,940.0,Mixed Housing Type,Oakland,1.0,-122.250515787,37.8199229095
"POLYGON ((-122.2502171403446 37.81984101755756, -122.2503796661059 37.81969767597074, -122.2503808905805 37.81969673793598, -122.2503818537287 37.81969602860388, -122.2503828347756 37.81969533294879, -122.2503838302073 37.81969465102296, -122.2503848351672 37.81969398185257, -122.2503858619874 37.81969332664903, -122.250386903184 37.81969268482622, -122.2503879548778 37.81969205957882, -122.2503890209482 37.81969144771212, -122.2503901010214 37.81969085202022, -122.2503911919654 37.81969027010961, -122.2503922969781 37.81968970716139, -122.2503934123483 37.81968915486495, -122.2503945461222 37.81968861902664, -122.2503956837963 37.81968809951297, -122.2503968350341 37.81968759618064, -122.2503979975737 37.81968710627469, -122.2503991741902 37.81968663567951, -122.2504003551461 37.81968618140252, -122.2504015491689 37.81968574087426, -122.2504027511028 37.81968531905112, -122.250403963973 37.81968491379685, -122.2504051838182 37.81968452482167, -122.2504064146657 37.81968415520292, -122.2504076527876 37.81968379593312, -122.2504088950151 37.81968346169917, -122.2504101476658 37.81968314090459, -122.250411408244 37.81968283951205, -122.2504126722749 37.81968255410231, -122.2504139437282 37.81968228531356, -122.2504152226614 37.81968203558493, -122.2504165051213 37.8196818049751, -122.250417791424 37.81968158825077, -122.2504190817664 37.81968139377476, -122.2504203795067 37.81968121487444, -122.2504216776414 37.81968105269941, -122.2504229797419 37.81968090963657, -122.2504242858167 37.81968078603449, -122.2504255953524 37.81968067876362, -122.2504269057792 37.81968059065063, -122.250428220172 37.81968052164989, -122.2504295309977 37.81968046908463, -122.2504308461711 37.81968043318602, -122.2504321614229 37.81968041924589, -122.2504334739861 37.81968042172824, -122.2504347935243 37.81968044048966, -122.2504361069914 37.8196804813008, -122.2504374208529 37.81968053883719, -122.2504387346613 37.81968061275702, -122.2504400423328 37.81968070593901, -122.2504413539046 37.81968081544566, -122.250442655452 37.81968094706073, -122.250443957402 37.81968109574949, -122.250445256216 37.81968126051883, -122.250446551968 37.81968144450472, -122.2504478415173 37.81968164496526, -122.2504491280128 37.81968186499073, -122.2504504113804 37.81968210144525, -122.250451684658 37.81968235722055, -122.2504529548077 37.81968262942487, -122.2504542188206 37.81968292089135, -122.2504554721809 37.81968322645855, -122.2504567264323 37.81968355118362, -122.250457967519 37.81968389527513, -122.250459201467 37.81968425341525, -122.2504604292782 37.81968463081753, -122.250461647307 37.819685021959, -122.2504628583205 37.81968543237567, -122.250464060065 37.81968585966105, -122.2504652507092 37.81968630070521, -122.2504664318342 37.81968676663879, -122.2504675994738 37.81968723834955, -122.2504687610342 37.81968773176157, -122.2504699084278 37.81968823932645, -122.2504710465524 37.81968876376002, -122.2504721740161 37.81968930194586, -122.2504732882576 37.81968985705898, -122.2504743888126 37.81969042806073, -122.2504754760878 37.81969101355074, -122.2504765532072 37.81969161557398, -122.2504776200392 37.81969222855547, -122.2504786635462 37.81969285861422, -122.2504797003537 37.81969350271502, -122.2504807199034 37.8196941603174, -122.2504817262308 37.81969483484717, -122.2504827156903 37.8196955207813, -122.2504836909749 37.81969622051987, -122.2504846498228 37.8196969313079, -122.2504855950747 37.81969766181732, -122.2504865229456 37.81969840060169, -122.2504874339979 37.81969915288116, -122.2504883282645 37.81969992004949, -122.2504892051501 37.81970069549271, -122.2505880124138 37.81979308437154, -122.2503382967983 37.81995430513462, -122.2502171403446 37.81984101755756))",Alameda,010 081600900,2200,multi,119067.0,288411.0,2000.0,1924.0,2476.0,0.0,2.0,1.5,0.0, ,_,HT,517.160147414,9313,940.0,Mixed Housing Type,Oakland,1.0,-122.250398192,37.8198092688
