geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2743615557237 37.45446088440826, -122.2741308097275 37.45404575439363, -122.2744814819933 37.45391877480785, -122.2744822232971 37.45391850538802, -122.2744868165773 37.45393053624068, -122.2744919885732 37.45394241550301, -122.2744977320041 37.45395412680329, -122.2745040361452 37.45396565382195, -122.2745108936505 37.45397697744133, -122.2745182973047 37.45398808403569, -122.2745262293631 37.45399895189766, -122.2745346826105 37.4540095674015, -122.2745436463871 37.45401991697347, -122.2745531030134 37.45402998165221, -122.2745630383853 37.45403974791603, -122.2745749352488 37.45405302808326, -122.2745863627924 37.45406656806378, -122.2745973069769 37.45408035708229, -122.2746077675407 37.45409438415506, -122.2746177270003 37.4541086385588, -122.2746271851593 37.45412311205572, -122.2746361312923 37.45413778832646, -122.2746445583143 37.45415265923738, -122.2746524625191 37.45416771385693, -122.2746598331812 37.45418293586558, -122.2746666666599 37.45419831707769, -122.2746729592492 37.45421384656166, -122.2746787037333 37.45422951069187, -122.2746838928309 37.45424529309681, -122.2746885298555 37.4542611882326, -122.2746926075259 37.45427717972773, -122.2746943740538 37.45428596796571, -122.2746955356639 37.45429482028873, -122.2746960848139 37.45430370934137, -122.2746960208503 37.45431260766408, -122.2746953431848 37.45432149054324, -122.2746940546738 37.45433033321316, -122.2746921614222 37.45433910261816, -122.274689662907 37.45434777679052, -122.2746865757625 37.45435633075621, -122.2746828992698 37.45436473430969, -122.274678653573 37.45437296517068, -122.2746738449076 37.45438099577549, -122.2746684934828 37.45438880658982, -122.2746626089788 37.45439636999784, -122.2746562150494 37.45440366641315, -122.2746493248191 37.45441066816785, -122.2746419655169 37.45441736111538, -122.2746341572217 37.45442372022959, -122.2746259202084 37.45442972872225, -122.2746172815753 37.45443536695483, -122.2746082684863 37.45444061803501, -122.2745989081706 37.45444546781618, -122.2745892278573 37.45444990215202, -122.2745792581549 37.45445390409788, -122.2745690264232 37.45445746499929, -122.2745585633359 37.45446057065771, -122.2745479032073 37.45446321506036, -122.2745370767764 37.45446538675478, -122.274526118488 37.45446708522011, -122.2745150590814 37.45446829900385, -122.2745039330014 37.45446902758521, -122.2744927746275 37.45446926769752, -122.2743615557237 37.45446088440826))",San Mateo,68282030,01,single,1872720.0,208080.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1929.9857446,1202476,300.0,619 - Suburban Residential,Woodside,1.0,-122.274438132,37.4542067904
"POLYGON ((-122.2736201329276 37.45312698532096, -122.2737009265572 37.45327234691649, -122.2738516758884 37.45354355737349, -122.2732956669399 37.45385405678986, -122.2732829024021 37.45383890794827, -122.2732696311103 37.45382403870875, -122.2732558602148 37.4538094599508, -122.2732415969308 37.45379518530005, -122.2732268518528 37.453781225584, -122.2732116389545 37.45376758883216, -122.2731959688303 37.45375428587214, -122.2730233571981 37.45362566361205, -122.2730086529197 37.45361472214514, -122.2729943372495 37.45360345890779, -122.2729804240958 37.453591879184, -122.2729669240528 37.45357999380155, -122.2729538476497 37.45356781084241, -122.2729412020363 37.45355534118655, -122.2735317886026 37.45313677807894, -122.2735407571925 37.45313791989267, -122.273549797285 37.45313859089777, -122.2735588776844 37.45313878332471, -122.2735679501687 37.45313849790212, -122.2735769803592 37.4531377378965, -122.2735859304323 37.45313650662627, -122.2735947590552 37.45313480471596, -122.2736034252211 37.45313264652003, -122.2736118979956 37.45313003525288, -122.2736201329276 37.45312698532096))",San Mateo,68282060,01,single,690000.0,5000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,3359.65152239,1202477,300.0,619 - Suburban Residential,Woodside,1.0,-122.273424079,37.4534982397
"POLYGON ((-122.2738516758884 37.45354355737349, -122.2737009265572 37.45327234691649, -122.2741551926084 37.45336297876576, -122.2745870669426 37.45344914025934, -122.2745723751803 37.45348363601902, -122.2745582902283 37.45351829291302, -122.2745448153357 37.45355310265158, -122.2745319503729 37.45358805974304, -122.2745197020333 37.45362315584551, -122.2745080667428 37.45365838551946, -122.2744970547049 37.45369374311683, -122.2744866622145 37.45372921770608, -122.2744820092057 37.45374147349928, -122.2744779658775 37.45375386566321, -122.2744745352827 37.45376637767018, -122.2744717237228 37.45377898470247, -122.2744695376949 37.45379167018019, -122.2744679767422 37.45380441488172, -122.2744670438521 37.45381719953332, -122.2744667453913 37.45383000206311, -122.274467074014 37.45384280335361, -122.2744680362176 37.45385558682491, -122.27446962797 37.45386832781544, -122.2744718455006 37.45388101264746, -122.2744746881564 37.45389361386135, -122.2744781487877 37.45390612057741, -122.2744822232971 37.45391850538802, -122.2744814819933 37.45391877480785, -122.2741308097275 37.45404575439363, -122.2738516758884 37.45354355737349))",San Mateo,68282070,01,single,193472.0,280543.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3617.1908452,1202478,300.0,619 - Suburban Residential,Woodside,1.0,-122.274180962,37.4536293338
"POLYGON ((-122.2732956669399 37.45385405678986, -122.2738516758884 37.45354355737349, -122.2741308097275 37.45404575439363, -122.2743615557237 37.45446088440826, -122.2743402933283 37.45445875555046, -122.2743189600886 37.45445712495679, -122.2742975768016 37.45445599780675, -122.2742761606238 37.45445537109396, -122.2742547323522 37.45445524999793, -122.2742333056337 37.45445562881852, -122.2742119046444 37.45445650993717, -122.2741905431617 37.45445789314568, -122.2741692452311 37.45445977533372, -122.2741480246302 37.45446215629299, -122.2741268985808 37.45446503576324, -122.2741058910631 37.45446840788815, -122.2740850158547 37.45447227245956, -122.2740642934913 37.45447662367333, -122.2740437376851 37.45448145857524, -122.2740233724817 37.45448677405508, -122.2740032080837 37.45449256446478, -122.2739832685365 37.45449882669413, -122.2739635708664 37.45450555224509, -122.2739441287856 37.45451273816357, -122.2739249593203 37.45452037595153, -122.2739060795619 37.45452845985696, -122.2738875065367 37.45453698138179, -122.2738692539571 37.45454593757201, -122.2738513422285 37.4545553171316, -122.2738337849327 37.45456511161464, -122.2738165957169 37.45457531532119, -122.27381118861 37.45457832527691, -122.2738054619672 37.45458093900729, -122.273799466868 37.45458313101791, -122.2737932476988 37.45458488415622, -122.2737868558005 37.45458618391167, -122.2737803427095 37.45458702401146, -122.2737737632765 37.45458739263899, -122.2737671691686 37.45458728901343, -122.273760612053 37.45458671235396, -122.2737541472372 37.45458567006573, -122.27374782314 37.45458416965788, -122.2737416951341 37.45458222128139, -122.2737358118993 37.45457984342933, -122.27373022205 37.45457705184879, -122.2737249675729 37.45457387337474, -122.2737200903893 37.45457033209626, -122.2737156359302 37.45456645479634, -122.2737116325349 37.45456227401014, -122.2737081189413 37.45455782486255, -122.2737051200442 37.45455313994079, -122.2733521431479 37.45393471362987, -122.2733419659268 37.45391810004025, -122.2733312221551 37.45390171476485, -122.2733199190482 37.45388557142928, -122.2733080637565 37.45386968091312, -122.2732956669399 37.45385405678986))",San Mateo,68282080,01,single,1864815.0,1864815.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5658.22516884,1202479,300.0,619 - Suburban Residential,Woodside,1.0,-122.273812632,37.4540950522
"POLYGON ((-122.2722756845611 37.45555748101077, -122.2722016145041 37.45503431220083, -122.2724953840217 37.45511756711174, -122.2725597163325 37.45560961160947, -122.2725368827201 37.45560633595028, -122.2725141176468 37.45560275434091, -122.272491434956 37.45559886931934, -122.2724688380273 37.45559467808766, -122.2722756845611 37.45555748101077))",San Mateo,68283510,01,single,418699.0,443994.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1396.68852292,1202497,300.0,619 - Suburban Residential,Woodside,1.0,-122.2723817,37.4553291013
"POLYGON ((-122.2734505169913 37.45588007198483, -122.2734906799268 37.4562299065703, -122.2734620584484 37.45624190364357, -122.2734470258542 37.45624891846533, -122.2734322813398 37.45625631075791, -122.2734178385529 37.45626407482128, -122.2734027381223 37.45627316460493, -122.2733880261196 37.45628264957196, -122.273373716127 37.45629252127651, -122.2733598284855 37.45630276567675, -122.2733463767772 37.45631337432672, -122.2733333778988 37.45632433323659, -122.2733208419225 37.45633563126667, -122.2733087823657 37.45634725722495, -122.2732972195693 37.45635919706972, -122.2732861600309 37.4563714342212, -122.2732756173983 37.45638396297947, -122.2732656049276 37.45639676116895, -122.2732561326915 37.4564098176497, -122.2732472107629 37.45642312128203, -122.2732388490186 37.45643665268818, -122.2732310574662 37.45645039798238, -122.2732238426688 37.45646434333091, -122.273217218013 37.45647847204999, -122.2732111866175 37.45649277035782, -122.2732057549148 37.45650721892878, -122.2732009294678 37.45652180392913, -122.2731967167745 37.45653650877902, -122.2731931199534 37.45655131969676, -122.2731901453718 37.45656621461065, -122.2731877927688 37.45658118253697, -122.2731849802907 37.45659115522535, -122.2731815861874 37.45660101308739, -122.2731776272247 37.45661073664119, -122.2731731062595 37.45662030112093, -122.2731680366783 37.45662968984277, -122.273162424913 37.45663888348075, -122.2731562841544 37.45664785711319, -122.2731496277889 37.45665659405598, -122.2731424726477 37.45666507757323, -122.2731348320521 37.45667328823494, -122.2731267227679 37.45668120655915, -122.2731181616263 37.45668881580985, -122.2731091689683 37.45669610194501, -122.2730997616252 37.4567030482286, -122.273089959938 37.45670964061849, -122.2730797876272 37.45671586227466, -122.2730692617199 37.45672170469901, -122.2730584093158 37.45672714825344, -122.2730472543966 37.4567321870817, -122.2730358173687 37.45673680988777, -122.2730245021541 37.4567416286327, -122.2730129290082 37.45674603373703, -122.2730011150887 37.45675002219466, -122.2729890910708 37.4567535798074, -122.2729768740468 37.45675670082316, -122.2729644948876 37.45675937928171, -122.2729519776402 37.45676161207283, -122.2729393462862 37.45676339334042, -122.2729266282519 37.45676471717622, -122.2729138475844 37.45676558047012, -122.2729010284611 37.45676598560388, -122.2728882018834 37.45676593210922, -122.2728753918331 37.45676541413003, -122.272862622553 37.4567644367941, -122.2728826782278 37.45578727946469, -122.2728988518027 37.45578985354373, -122.2729149050591 37.45579287444281, -122.2729308136897 37.45579633428824, -122.2729465639821 37.45580023603424, -122.2729621350083 37.45580456900909, -122.2729775094152 37.45580932798119, -122.2731790653587 37.45587438559945, -122.2731956406061 37.45587820068282, -122.2732123703573 37.45588155743707, -122.2732292338144 37.45588445068252, -122.2732462136238 37.45588687518735, -122.273263289118 37.45588883126371, -122.2732804394337 37.45589031098591, -122.273297644034 37.45589132015809, -122.2733148820554 37.45589185085453, -122.2733321328957 37.45589190613349, -122.2733493758874 37.45589148630715, -122.2733665902977 37.45589058894179, -122.2733837555243 37.45588921709561, -122.2734008509649 37.45588737382688, -122.2734178524423 37.45588505675396, -122.2734347463086 37.45588227157698, -122.2734505169913 37.45588007198483))",San Mateo,68272140,01,single,211323.0,226216.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,4051.71865434,1202471,300.0,619 - Suburban Residential,Woodside,1.0,-122.273115317,37.4562331306
"POLYGON ((-122.275925692455 37.45041505155762, -122.2760699215583 37.45038942120873, -122.2763577652963 37.45033826816449, -122.2763632336178 37.45034479181086, -122.2763691609674 37.45035105853758, -122.276375526091 37.4503570439437, -122.2763823113096 37.45036272906805, -122.2763894955653 37.45036809774767, -122.2763970507807 37.45037312843175, -122.276404952519 37.45037780775545, -122.2764131762778 37.45038211960775, -122.2764216975549 37.45038604787786, -122.2764304851554 37.45038958479692, -122.276439514577 37.45039271425411, -122.2764487511154 37.45039542578679, -122.2764581670852 37.45039771432008, -122.2764677312265 37.45039956933929, -122.276477412475 37.45040098856754, -122.2764434355225 37.45084068746029, -122.2760591241694 37.45053693357098, -122.2760411944715 37.45052249498262, -122.2760236065081 37.45050779300754, -122.2760063637889 37.45049283033978, -122.2759894768428 37.45047761506098, -122.2759729458004 37.45046215266326, -122.27595491552 37.45044479008576, -122.2759373807914 37.45042711234939, -122.275925692455 37.45041505155762))",San Mateo,68253130,01,single,23152.0,48482.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1389.82193776,1202434,300.0,619 - Residential,Woodside,1.0,-122.276273529,37.4505330884
"POLYGON ((-122.2745259828985 37.44865024288212, -122.275002148527 37.44896373487102, -122.2748669101885 37.4490892580428, -122.2744262327129 37.44909649808112, -122.2744546529564 37.44875081297287, -122.2745259828985 37.44865024288212))",San Mateo,68253160,01,single,784762.0,784762.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1570.62594345,1202435,300.0,619 - Residential,Woodside,1.0,-122.274658321,37.4489235117
"POLYGON ((-122.2744004192351 37.44941040829114, -122.2744262327129 37.44909649808112, -122.2748669101885 37.4490892580428, -122.2749761865624 37.44936253363369, -122.2750419455023 37.44952698223131, -122.2744004192351 37.44941040829114))",San Mateo,68253170,01,single,442662.0,426220.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,1956.79948475,1202436,300.0,619 - Residential,Woodside,1.0,-122.274698619,37.4492924781
"POLYGON ((-122.2745259828985 37.44865024288212, -122.2746984780066 37.44840703244184, -122.275228656096 37.44875349971851, -122.275002148527 37.44896373487102, -122.2745259828985 37.44865024288212))",San Mateo,68253180,01,single,1000000.0,75000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1766.65961917,1202437,300.0,619 - Residential,Woodside,1.0,-122.274865843,37.4486918387
"POLYGON ((-122.2760007451013 37.44979425414705, -122.2763388382768 37.44947898542288, -122.2768438389054 37.44980898511884, -122.2768574572905 37.44981788508154, -122.2765198201018 37.45012854726261, -122.2764649111421 37.45009318457983, -122.2760007451013 37.44979425414705))",San Mateo,68253190,01,single,60913.0,169995.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2711.20064437,1202438,300.0,619 - Residential,Woodside,1.0,-122.276428961,37.4498045259
"POLYGON ((-122.2756453269574 37.45012566954298, -122.2760007451013 37.44979425414705, -122.2764649111421 37.45009318457983, -122.2765198201018 37.45012854726261, -122.276509484802 37.4501280197081, -122.2764991268298 37.45012798694624, -122.2764887842026 37.45012845389567, -122.2764784981207 37.45012941443877, -122.2764682995169 37.45013086536046, -122.276458233101 37.45013280323715, -122.276448329675 37.45013521936178, -122.2764386234853 37.4501381049752, -122.2764291556668 37.45014145121401, -122.2764199535119 37.45014524667751, -122.2764110579593 37.45014947426438, -122.2764024962361 37.4501541198279, -122.2763942990138 37.45015916916912, -122.2763864967675 37.45016459985143, -122.2763791201687 37.45017039767583, -122.2763721927389 37.45017653756396, -122.2763657415091 37.45018299713121, -122.2763597900661 37.45018975404511, -122.2763543551083 37.45019678607738, -122.2763494634707 37.45020406260564, -122.2763451284073 37.45021156145366, -122.2763413665513 37.45021925764734, -122.2763381908299 37.4502271152807, -122.2763356145626 37.45023511492371, -122.2763336437882 37.4502432207746, -122.2763322882512 37.4502514079634, -122.276331554121 37.45025964618036, -122.2763314406135 37.45026790247405, -122.2763319505192 37.45027614933272, -122.2763330831843 37.45028435929677, -122.2763348308708 37.45029249677306, -122.2763371896113 37.45030053984598, -122.2763401482232 37.45030845297441, -122.2763436991645 37.45031620880304, -122.2763478315138 37.45032378277456, -122.2763525238866 37.45033114499611, -122.2763577652963 37.45033826816449, -122.2760699215583 37.45038942120873, -122.275925692455 37.45041505155762, -122.2756453269574 37.45012566954298))",San Mateo,68253200,01,single,46631.0,254399.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,2884.11739122,1202439,300.0,619 - Residential,Woodside,1.0,-122.276052674,37.4501304229
