geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.847428280277 37.30468343467198, -121.8475714394569 37.30458830572084, -121.847648297273 37.30466281941661, -121.8476172856165 37.30468334032473, -121.8475951779961 37.30469962443534, -121.8475762038946 37.3047191095639, -121.847562316224 37.30474066081943, -121.8475617906389 37.30474157267172, -121.8474796043056 37.30473282154752, -121.847428280277 37.30468343467198))",Santa Clara,49761007,RSFR,single,290469.0,290469.0,2008.0,2007.0,1760.0,0.0,1.0,2.0,0.0,002715CORDE TERRA95111,_,HS,176.771123102,1579121,567.0,Urban Residential,San Jose,1.0,-121.847540301,37.3046724964
"POLYGON ((-121.8471876707844 37.3046478299458, -121.8472802418578 37.30458612661607, -121.8474030058015 37.30470364615319, -121.8473092657037 37.30476585094464, -121.8471876707844 37.3046478299458))",Santa Clara,49761006,RSFR,single,199621.24,250178.76,2007.0,2007.0,1760.0,0.0,1.0,2.0,0.0,002703CORDE TERRA95111,_,HS,182.409646994,1579120,567.0,Urban Residential,San Jose,1.0,-121.847295166,37.3046759616
"POLYGON ((-121.8471201903566 37.30469280589606, -121.8471876707844 37.3046478299458, -121.8473092657037 37.30476585094464, -121.8472416046081 37.30481074856043, -121.8471201903566 37.30469280589606))",Santa Clara,49761005,RSFR,single,247500.0,247500.0,2008.0,2007.0,1650.0,0.0,1.0,2.0,0.0,002707CORDE TERRA95111,_,HS,132.151531149,1579119,567.0,Urban Residential,San Jose,1.0,-121.847214697,37.3047293137
"POLYGON ((-121.8471201903566 37.30469280589606, -121.8472416046081 37.30481074856043, -121.8471413612077 37.30487726954651, -121.8470930317963 37.30482955136081, -121.847081244767 37.30483648218993, -121.847008074022 37.30476753546226, -121.8471201903566 37.30469280589606))",Santa Clara,49761004,RSFR,single,190613.66,291586.34,2007.0,2007.0,2116.0,0.0,1.0,2.0,0.0,002711CORDE TERRA95111,_,HS,208.702962469,1579118,567.0,Urban Residential,San Jose,1.0,-121.847125708,37.3047858195
"POLYGON ((-121.8473786010871 37.30484867439713, -121.8474244767355 37.30482052758211, -121.8475446387105 37.30483215288907, -121.8475453326927 37.3048373580328, -121.8475510298288 37.30485454538205, -121.8475564118005 37.30486674416763, -121.8475727420258 37.3048903487291, -121.8475948127995 37.3049105205624, -121.8474947244237 37.30497096021652, -121.8473786010871 37.30484867439713))",Santa Clara,49761003,RSFR,single,203704.22,251195.78,2007.0,2007.0,1760.0,0.0,1.0,2.0,0.0,002685CORDE TERRA95111,_,HS,176.8432776,1579117,567.0,Urban Residential,San Jose,1.0,-121.847489141,37.3048850557
"POLYGON ((-121.8474720285219 37.30505003571629, -121.8475857867832 37.30517225153406, -121.8474718269578 37.30524100763132, -121.847402507086 37.30516815372525, -121.8474205365301 37.30515787104722, -121.847374556914 37.30510837508226, -121.8474720285219 37.30505003571629))",Santa Clara,49760022,RSFR,single,190631.07,289668.93,2007.0,2007.0,2116.0,0.0,1.0,2.0,0.0,002681CORDE TERRA95111,_,HS,202.150685382,1579114,567.0,Urban Residential,San Jose,1.0,-121.847476885,37.3051460403
"POLYGON ((-121.8474720285219 37.30505003571629, -121.8475428427983 37.30500765080176, -121.8476568125436 37.30512939631856, -121.8475857867832 37.30517225153406, -121.8474720285219 37.30505003571629))",Santa Clara,49760021,RSFR,single,285600.0,285600.0,2009.0,2007.0,1650.0,0.0,1.0,2.0,0.0,002673CORDE TERRA95111,_,HS,132.855472764,1579113,567.0,Urban Residential,San Jose,1.0,-121.847564413,37.3050898997
"POLYGON ((-121.8475428427983 37.30500765080176, -121.8476384629295 37.30495041832108, -121.8477507838544 37.30507269849474, -121.8476568125436 37.30512939631856, -121.8475428427983 37.30500765080176))",Santa Clara,49760020,RSFR,single,190618.92,245181.08,2009.0,2007.0,1760.0,0.0,1.0,2.0,0.0,002665CORDE TERRA95111,_,HS,177.205882091,1579112,567.0,Urban Residential,San Jose,1.0,-121.84764707,37.3050399047
"POLYGON ((-121.8477139846563 37.30519160605227, -121.8478087180052 37.30513577155914, -121.8479225123468 37.30525965470358, -121.8478291051474 37.30531425210053, -121.8477139846563 37.30519160605227))",Santa Clara,49760019,RSFR,single,190618.92,245181.08,2007.0,2007.0,1760.0,0.0,1.0,2.0,0.0,002661CORDE TERRA95111,_,HS,176.258714224,1579111,567.0,Urban Residential,San Jose,1.0,-121.847818437,37.3052251351
"POLYGON ((-121.8476430595317 37.30523340846486, -121.8477139846563 37.30519160605227, -121.8478291051474 37.30531425210053, -121.8477572347784 37.30535626085716, -121.8476430595317 37.30523340846486))",Santa Clara,49760018,RSFR,single,203700.0,203700.0,2007.0,2007.0,1650.0,0.0,1.0,2.0,0.0,002669CORDE TERRA95111,_,HS,133.491111899,1579110,567.0,Urban Residential,San Jose,1.0,-121.847735955,37.3052739808
"POLYGON ((-121.8476430595317 37.30523340846486, -121.8477572347784 37.30535626085716, -121.8476592731056 37.30541351610969, -121.8476129859709 37.30536565352776, -121.8475974470627 37.30537579344072, -121.8475265588128 37.30530207002661, -121.8476430595317 37.30523340846486))",Santa Clara,49760017,RSFR,single,188440.32,286459.68,2007.0,2007.0,2116.0,0.0,1.0,2.0,0.0,002677CORDE TERRA95111,_,HS,203.352891913,1579109,567.0,Urban Residential,San Jose,1.0,-121.847643083,37.3053245951
"POLYGON ((-121.8478049442446 37.30540619683542, -121.8479186166962 37.30553004037478, -121.8478043498042 37.30559848961911, -121.8477352009399 37.30552457180914, -121.8477521735983 37.30551399943202, -121.847705731572 37.30546486024613, -121.8478049442446 37.30540619683542))",Santa Clara,49760016,RSFR,single,188424.06,280175.94,2009.0,2007.0,2116.0,0.0,1.0,2.0,0.0,002657CORDE TERRA95111,_,HS,204.640944936,1579108,567.0,Urban Residential,San Jose,1.0,-121.847809291,37.3055027938
"POLYGON ((-121.8478049442446 37.30540619683542, -121.8478757069309 37.30536435401939, -121.8479903310113 37.30548708262548, -121.8479186166962 37.30553004037478, -121.8478049442446 37.30540619683542))",Santa Clara,49760015,RSFR,single,188407.6,223592.4,2007.0,2007.0,1650.0,0.0,1.0,2.0,0.0,002649CORDE TERRA95111,_,HS,134.024338393,1579107,567.0,Urban Residential,San Jose,1.0,-121.847897553,37.3054471131
"POLYGON ((-121.8478757069309 37.30536435401939, -121.8479683609141 37.30530956714383, -121.8480813401272 37.30543256648099, -121.8479903310113 37.30548708262548, -121.8478757069309 37.30536435401939))",Santa Clara,49760014,RSFR,single,187202.84,237197.16,2010.0,2007.0,1760.0,0.0,1.0,2.0,0.0,002641CORDE TERRA95111,_,HS,172.193213779,1579106,567.0,Urban Residential,San Jose,1.0,-121.84797878,37.3053982732
"POLYGON ((-121.8480469554974 37.30554846776193, -121.8481378058621 37.30549403736493, -121.8482502741808 37.30561647595662, -121.8481610456256 37.30567005509932, -121.8480469554974 37.30554846776193))",Santa Clara,49760013,RSFR,single,186318.76,235981.24,2007.0,2007.0,1760.0,0.0,1.0,2.0,0.0,002637CORDE TERRA95111,_,HS,168.27102306,1579105,567.0,Urban Residential,San Jose,1.0,-121.848148853,37.305582087
"POLYGON ((-121.847975249922 37.30559142815348, -121.848090689721 37.30571230239121, -121.8479923777335 37.30577133680472, -121.8479465932972 37.30572155905931, -121.8479291610042 37.30573294118336, -121.8478622161822 37.30565914898884, -121.847975249922 37.30559142815348))",Santa Clara,49760011,RSFR,single,188424.06,280175.94,2007.0,2007.0,2116.0,0.0,1.0,2.0,0.0,002653CORDE TERRA95111,_,HS,201.191832958,1579103,567.0,Urban Residential,San Jose,1.0,-121.847976879,37.3056821789
"POLYGON ((-121.8481375224553 37.30576344936272, -121.8482516161711 37.30588579999089, -121.848136298691 37.30595429260098, -121.8480676757009 37.30588110022921, -121.8480858742803 37.30586936721944, -121.8480397124078 37.3058220083045, -121.8481375224553 37.30576344936272))",Santa Clara,49760010,RSFR,single,190602.58,283297.42,2007.0,2007.0,2116.0,0.0,1.0,2.0,0.0,002633CORDE TERRA95111,_,HS,202.29195912,1579102,567.0,Urban Residential,San Jose,1.0,-121.848142399,37.3058594626
"POLYGON ((-121.8481375224553 37.30576344936272, -121.848208656885 37.30572085800073, -121.8483233840554 37.30584317186287, -121.8482516161711 37.30588579999089, -121.8481375224553 37.30576344936272))",Santa Clara,49760009,RSFR,single,186304.02,221095.98,2007.0,2007.0,1650.0,0.0,1.0,2.0,0.0,002625CORDE TERRA95111,_,HS,133.956274218,1579101,567.0,Urban Residential,San Jose,1.0,-121.848230363,37.3058033746
"POLYGON ((-121.848208656885 37.30572085800073, -121.8482973678273 37.305667744841, -121.8484108095547 37.30579124349366, -121.8483233840554 37.30584317186287, -121.848208656885 37.30572085800073))",Santa Clara,49760008,RSFR,single,199634.97,238065.03,2007.0,2007.0,1760.0,0.0,1.0,2.0,0.0,002617CORDE TERRA95111,_,HS,165.440523916,1579100,567.0,Urban Residential,San Jose,1.0,-121.848309905,37.3057555664
"POLYGON ((-121.8483088208893 37.30594664242802, -121.8483803397731 37.3059039846291, -121.8484946159395 37.30602723176877, -121.8484235737465 37.30606989537082, -121.8483088208893 37.30594664242802))",Santa Clara,49760006,RSFR,single,221300.0,221300.0,2008.0,2007.0,1650.0,0.0,1.0,2.0,0.0,002621CORDE TERRA95111,_,HS,134.495265025,1579098,567.0,Urban Residential,San Jose,1.0,-121.848401788,37.3059869003
"POLYGON ((-121.8453171788471 37.30481383677488, -121.8455905486091 37.30464382909079, -121.8456920185165 37.3047515835202, -121.845418597863 37.30492162568606, -121.8453171788471 37.30481383677488))",Santa Clara,49739135,RSFR,single,141939.072,208700.928,2004.0,1959.0,1029.0,0.0,1.0,1.0,0.0,002512SUE95111,_,HS,459.576816343,1578051,567.0,Residential Neighborhood,San Jose,1.0,-121.845504587,37.3047827207
"POLYGON ((-121.8452984005257 37.30479387705437, -121.8452120119167 37.30470206054085, -121.8454853230119 37.30453208627555, -121.8455905486091 37.30464382909079, -121.8453171788471 37.30481383677488, -121.8452984005257 37.30479387705437))",Santa Clara,49739134,RSFR,single,290034.0,119966.0,2009.0,1959.0,1650.0,0.0,1.0,1.0,0.0,002518SUE95111,_,HS,476.483884478,1578050,567.0,Residential Neighborhood,San Jose,1.0,-121.845401268,37.3046729547
"POLYGON ((-121.8451740347416 37.30466169860064, -121.8451069213975 37.30459036768917, -121.8453801796862 37.30442042948368, -121.8454853230119 37.30453208627555, -121.8452120119167 37.30470206054085, -121.8451740347416 37.30466169860064))",Santa Clara,49739133,RSFR,single,159918.01,159981.99,2006.0,1959.0,1029.0,0.0,1.0,1.0,0.0,002524SUE95111,_,HS,476.028188564,1578049,567.0,Residential Neighborhood,San Jose,1.0,-121.84529611,37.3045612382
"POLYGON ((-121.8450520886201 37.30453209009367, -121.8450034765596 37.30448042064512, -121.845276677658 37.30431051699812, -121.8453801796862 37.30442042948368, -121.8451069213975 37.30459036768917, -121.8450520886201 37.30453209009367))",Santa Clara,49739132,RSFR,single,72813.0,300587.0,2002.0,1959.0,1314.0,0.0,1.0,1.0,0.0,002530SUE95111,_,HS,468.493728012,1578048,567.0,Residential Neighborhood,San Jose,1.0,-121.845191815,37.3044504357
"POLYGON ((-121.844929999233 37.30440232949712, -121.8448986237528 37.30436898257986, -121.8451717719895 37.30419911189707, -121.845276677658 37.30431051699812, -121.8450034765596 37.30448042064512, -121.844929999233 37.30440232949712))",Santa Clara,49739131,RSFR,single,280008.0,79992.0,2009.0,1959.0,1029.0,0.0,1.0,1.0,0.0,002538SUE95111,_,HS,474.759262649,1578047,567.0,Residential Neighborhood,San Jose,1.0,-121.845087639,37.3043397599
"POLYGON ((-121.8448091991237 37.30427393764319, -121.8447979814814 37.30426201428439, -121.8450710772987 37.30409217384251, -121.8451717719895 37.30419911189707, -121.8448986237528 37.30436898257986, -121.8448091991237 37.30427393764319))",Santa Clara,49739130,RSFR,single,45744.3017,94618.6983,2004.0,1959.0,1132.0,0.0,1.0,1.0,0.0,002544SUE95111,_,HS,455.625651264,1578046,567.0,Residential Neighborhood,San Jose,1.0,-121.844984865,37.3042305722
"POLYGON ((-121.8446922526869 37.30414964043678, -121.844965289457 37.30397983922281, -121.8450710772987 37.30409217384251, -121.8447979814814 37.30426201428439, -121.8446922526869 37.30414964043678))",Santa Clara,49739129,RSFR,single,54037.51,341262.49,2005.0,1959.0,1449.0,0.0,1.0,1.0,0.0,002550SUE95111,_,HS,478.547340648,1578045,567.0,Residential Neighborhood,San Jose,1.0,-121.844881652,37.3041209192
"POLYGON ((-121.8446852152978 37.30414216212876, -121.8445879785315 37.30403881377674, -121.8448609629322 37.30386904590667, -121.844965289457 37.30397983922281, -121.8446922526869 37.30414964043678, -121.8446852152978 37.30414216212876))",Santa Clara,49739128,RSFR,single,316000.0,79000.0,2008.0,1959.0,1341.0,0.0,1.0,1.0,0.0,002558SUE95111,_,HS,471.866039568,1578044,567.0,Residential Neighborhood,San Jose,1.0,-121.844776622,37.3040093368
"POLYGON ((-121.8445619429266 37.30401113786767, -121.8444847742436 37.30392912122534, -121.844758687523 37.30376043136777, -121.8448609629322 37.30386904590667, -121.8445879785315 37.30403881377674, -121.8445619429266 37.30401113786767))",Santa Clara,49739127,RSFR,single,280000.0,70000.0,2008.0,1959.0,1230.0,0.0,1.0,1.0,0.0,002564SUE95111,_,HS,464.717279824,1578043,567.0,Residential Neighborhood,San Jose,1.0,-121.844672885,37.3038994895
"POLYGON ((-121.8444364523747 37.30387776085931, -121.8443808250921 37.30381863657352, -121.8446544441267 37.30364972823539, -121.844758687523 37.30376043136777, -121.8444847742436 37.30392912122534, -121.8444364523747 37.30387776085931))",Santa Clara,49739126,RSFR,single,132322.5344,88509.4656,2010.0,1959.0,1132.0,0.0,1.0,1.0,0.0,002570SUE95111,_,HS,470.758084005,1578042,567.0,Residential Neighborhood,San Jose,1.0,-121.844569737,37.303789449
"POLYGON ((-121.8443181107449 37.30375198304112, -121.844276611114 37.30370787241179, -121.8445509298407 37.30353979592442, -121.8446544441267 37.30364972823539, -121.8443808250921 37.30381863657352, -121.8443181107449 37.30375198304112))",Santa Clara,49739125,RSFR,single,91809.1839,332643.8161,2001.0,1959.0,1449.0,0.0,1.0,1.0,0.0,002578SUE95111,_,HS,469.619824578,1578041,567.0,Residential Neighborhood,San Jose,1.0,-121.844465538,37.303679112
"POLYGON ((-121.8441942095878 37.30362029042691, -121.8441730487928 37.30359780102862, -121.8444473833614 37.30342983410084, -121.8445509298407 37.30353979592442, -121.844276611114 37.30370787241179, -121.8441942095878 37.30362029042691))",Santa Clara,49739124,RSFR,single,38871.0882,89585.9118,2004.0,1959.0,1230.0,0.0,1.0,1.0,0.0,002586SUE95111,_,HS,468.118799706,1578040,567.0,Residential Neighborhood,San Jose,1.0,-121.84436198,37.3035688372
"POLYGON ((-121.8440708595228 37.30348918607635, -121.8443450770918 37.30332118706497, -121.8444473833614 37.30342983410084, -121.8441730487928 37.30359780102862, -121.8440708595228 37.30348918607635))",Santa Clara,49739123,RSFR,single,60642.2762,72754.7238,1986.0,1959.0,1029.0,0.0,1.0,1.0,0.0,002592SUE95111,_,HS,462.12743391,1578039,567.0,Residential Neighborhood,San Jose,1.0,-121.844259108,37.3034594954
"POLYGON ((-121.8439380643249 37.3033480423021, -121.8441478304669 37.30320416462926, -121.8441634252481 37.30319761641462, -121.8441744284439 37.30319566190891, -121.8441847745781 37.30319447448758, -121.8441960701512 37.30319458399835, -121.8442099178664 37.303196524588, -121.8442195540879 37.30319971066771, -121.8442323487886 37.30320730827745, -121.8442438502813 37.30321515172344, -121.844273408042 37.30324507443189, -121.8443450770918 37.30332118706497, -121.8440708595228 37.30348918607635, -121.8439380643249 37.3033480423021))",Santa Clara,49739122,RSFR,single,44915.2,95444.8,1985.0,1959.0,1552.0,0.0,1.0,1.0,0.0,002598SUE95111,_,HS,615.17384751,1578038,567.0,Residential Neighborhood,San Jose,1.0,-121.844139473,37.3033328917
"POLYGON ((-121.8439380643249 37.3033480423021, -121.8440708595228 37.30348918607635, -121.8438001549188 37.30365503226231, -121.8437147081678 37.30356402223245, -121.8437067298064 37.3035495384376, -121.8437063237509 37.30354036818314, -121.8437064225709 37.30353382056099, -121.8437076578397 37.3035246651428, -121.8437116316823 37.30351510144078, -121.8437166726726 37.30350729338637, -121.8437222576748 37.30349948876486, -121.8437405472784 37.30348351810288, -121.8439380643249 37.3033480423021))",Santa Clara,49739121,RDUP,multi,520244.7372,197631.2628,2009.0,1961.0,1282.0,0.0,1.0,1.0,0.0,000595FELDSPAR95111,_,HT,558.380745819,1578037,567.0,Residential Neighborhood,San Jose,1.0,-121.843876663,37.3035029106
"POLYGON ((-121.8438001549188 37.30365503226231, -121.8440708595228 37.30348918607635, -121.8441730487928 37.30359780102862, -121.8441942095878 37.30362029042691, -121.8439234901062 37.30378639824409, -121.8438001549188 37.30365503226231))",Santa Clara,49739120,RDUP,multi,19181.2872,37300.7128,2009.0,1961.0,1282.0,0.0,1.0,1.0,0.0,002587SENTER95111,_,HT,550.950290983,1578036,567.0,Residential Neighborhood,San Jose,1.0,-121.843997157,37.3036377504
"POLYGON ((-121.8439234901062 37.30378639824409, -121.8441942095878 37.30362029042691, -121.844276611114 37.30370787241179, -121.8443181107449 37.30375198304112, -121.8440467551401 37.30391769061451, -121.8439234901062 37.30378639824409))",Santa Clara,49739119,RDUP,multi,15232.608,26707.392,2006.0,1961.0,1282.0,0.0,1.0,1.0,0.0,002579SENTER95111,_,HT,552.366024055,1578035,567.0,Residential Neighborhood,San Jose,1.0,-121.844120734,37.3037690444
"POLYGON ((-121.8440467551401 37.30391769061451, -121.8443181107449 37.30375198304112, -121.8443808250921 37.30381863657352, -121.8444364523747 37.30387776085931, -121.8441655681992 37.30404424102621, -121.8440467551401 37.30391769061451))",Santa Clara,49739118,RDUP,multi,224956.979,326138.021,,1961.0,1282.0,0.0,1.0,1.0,0.0,002573SENTER95111,_,HT,530.304993416,1578034,567.0,Residential Neighborhood,San Jose,1.0,-121.844241607,37.3038979989
"POLYGON ((-121.8441655681992 37.30404424102621, -121.8444364523747 37.30387776085931, -121.8444847742436 37.30392912122534, -121.8445619429266 37.30401113786767, -121.8442898143392 37.30417657666652, -121.8441655681992 37.30404424102621))",Santa Clara,49739117,RDUP,multi,44822.4,67233.6,1979.0,1961.0,1282.0,0.0,1.0,1.0,0.0,002565SENTER95111,_,HT,558.773429686,1578033,567.0,Residential Neighborhood,San Jose,1.0,-121.844363646,37.304027317
"POLYGON ((-121.8442898143392 37.30417657666652, -121.8445619429266 37.30401113786767, -121.8445879785315 37.30403881377674, -121.8446852152978 37.30414216212876, -121.8444144722617 37.30430934894216, -121.8442898143392 37.30417657666652))",Santa Clara,49739116,RDUP,multi,250690.156,156869.844,2008.0,1961.0,1282.0,0.0,1.0,1.0,0.0,002559SENTER95111,_,HT,555.077046161,1578032,567.0,Residential Neighborhood,San Jose,1.0,-121.844487584,37.3041599865
"POLYGON ((-121.8444144722617 37.30430934894216, -121.8446852152978 37.30414216212876, -121.8446922526869 37.30414964043678, -121.8447979814814 37.30426201428439, -121.8448091991237 37.30427393764319, -121.8445368580181 37.30443970292377, -121.8444144722617 37.30430934894216))",Santa Clara,49739115,RDUP,multi,80140.0212,131143.9788,1988.0,1961.0,1282.0,0.0,1.0,1.0,0.0,002553SENTER95111,_,HT,551.911155489,1578031,567.0,Residential Neighborhood,San Jose,1.0,-121.844611706,37.3042911331
