geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9922734392964 37.39732852891945, -121.9924533144136 37.39729634227243, -121.9924640876081 37.39729445158306, -121.992542836355 37.39757833162636, -121.9923545671403 37.39761199225905, -121.9922734392964 37.39732852891945))",Santa Clara,10425036,RSFR,single,69983.016,105456.984,,1958.0,1108.0,0.0,1.0,1.0,0.0,001176PRESCOTT94089,_,HS,554.74188435,1294287,419.0,Low Res.,Sunnyvale,1.0,-121.992408648,37.397453021
"POLYGON ((-121.9924640876081 37.39729445158306, -121.9926431339225 37.3972630273979, -121.9927248790726 37.39754634644132, -121.9925901594328 37.39756987224701, -121.992542836355 37.39757833162636, -121.9924640876081 37.39729445158306))",Santa Clara,10425035,RSFR,single,69173.997,106172.003,1983.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001170PRESCOTT94089,_,HS,528.000127181,1294286,419.0,Low Res.,Sunnyvale,1.0,-121.992593838,37.3974208978
"POLYGON ((-121.9931996622608 37.39716534854256, -121.9933853861098 37.3971327497469, -121.9934679816924 37.39741623740734, -121.9932773439988 37.39744970023515, -121.9931996622608 37.39716534854256))",Santa Clara,10425031,RSFR,single,315010.8,161989.2,2006.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001142PRESCOTT94089,_,HS,551.013185456,1294282,419.0,Low Res.,Sunnyvale,1.0,-121.993332768,37.3972916269
"POLYGON ((-121.9933853861098 37.3971327497469, -121.9934289160862 37.39712511026219, -121.9935733074762 37.39709984446291, -121.9936521536821 37.3973839098533, -121.9934679816924 37.39741623740734, -121.9933853861098 37.3971327497469))",Santa Clara,10425030,RSFR,single,18999.2292,30119.7708,2004.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001138PRESCOTT94089,_,HS,544.674175382,1294281,419.0,Low Res.,Sunnyvale,1.0,-121.993519567,37.3972577082
"POLYGON ((-121.9935733074762 37.39709984446291, -121.9937591310605 37.39706732544526, -121.9938322938274 37.39735228844572, -121.9936521536821 37.3973839098533, -121.9935733074762 37.39709984446291))",Santa Clara,10425029,RSFR,single,18999.2292,30119.7708,,1958.0,1108.0,0.0,1.0,1.0,0.0,001132PRESCOTT94089,_,HS,535.519041226,1294280,419.0,Low Res.,Sunnyvale,1.0,-121.993704021,37.3972251098
"POLYGON ((-121.9937591310605 37.39706732544526, -121.9939331155804 37.39703687807805, -121.994013699082 37.39732022617296, -121.9939059946218 37.3973393523326, -121.9938322938274 37.39735228844572, -121.9937591310605 37.39706732544526))",Santa Clara,10425028,RSFR,single,444266.3133,52842.6867,2009.0,1958.0,1468.0,0.0,1.0,1.0,0.0,001128PRESCOTT94089,_,HS,519.850089223,1294279,419.0,Low Res.,Sunnyvale,1.0,-121.99388482,37.3971952037
"POLYGON ((-121.9939331155804 37.39703687807805, -121.9941199842766 37.39700417801537, -121.9942023314786 37.39728673003202, -121.994013699082 37.39732022617296, -121.9939331155804 37.39703687807805))",Santa Clara,10425027,RSFR,single,18999.2292,30119.7708,,1958.0,1108.0,0.0,1.0,1.0,0.0,001124PRESCOTT94089,_,HS,548.509480185,1294278,419.0,Low Res.,Sunnyvale,1.0,-121.994067326,37.3971622458
"POLYGON ((-121.9941199842766 37.39700417801537, -121.9943113290764 37.39697069202013, -121.9943818698545 37.39725484574403, -121.9942023314786 37.39728673003202, -121.9941199842766 37.39700417801537))",Santa Clara,10425026,RSFR,single,426524.01,203775.99,2007.0,1958.0,1417.0,0.0,1.0,1.0,0.0,001118PRESCOTT94089,_,HS,540.880704251,1294277,419.0,Low Res.,Sunnyvale,1.0,-121.994253452,37.3971276282
"POLYGON ((-121.9943113290764 37.39697069202013, -121.9944952931109 37.39693856272409, -121.994575307588 37.39722049454998, -121.9943818698545 37.39725484574403, -121.9943113290764 37.39697069202013))",Santa Clara,10425025,RSFR,single,238134.0,357201.0,2004.0,1958.0,1204.0,0.0,1.0,1.0,0.0,001110PRESCOTT94089,_,HS,549.416845401,1294276,419.0,Low Res.,Sunnyvale,1.0,-121.99444124,37.3970973557
"POLYGON ((-121.9944952931109 37.39693856272409, -121.9946762750587 37.3969069559739, -121.9947554606107 37.39718778579971, -121.9946543979719 37.39720644958135, -121.994575307588 37.39722049454998, -121.9944952931109 37.39693856272409))",Santa Clara,10425024,RSFR,single,18999.2292,30119.7708,1968.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001106PRESCOTT94089,_,HS,524.690736578,1294275,419.0,Low Res.,Sunnyvale,1.0,-121.994625522,37.3970634723
"POLYGON ((-121.9946762750587 37.3969069559739, -121.9949446753385 37.39686008131395, -121.9949494860867 37.39702268060734, -121.9949508653966 37.39711568739931, -121.9949427353814 37.39713547150917, -121.9949281519149 37.39714788581463, -121.9949070710759 37.39715606546526, -121.9948938818092 37.39716222338063, -121.9947554606107 37.39718778579971, -121.9946762750587 37.3969069559739))",Santa Clara,10425023,RSFR,single,18999.2292,30119.7708,1981.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001102PRESCOTT94089,_,HS,666.379219146,1294274,419.0,Low Res.,Sunnyvale,1.0,-121.994830087,37.3970181523
"POLYGON ((-121.9946037083482 37.39650422371299, -121.9949529742192 37.39651366442414, -121.9949501617776 37.39663103795392, -121.9945962750687 37.3966946014454, -121.9946037083482 37.39650422371299))",Santa Clara,10425022,RSFR,single,19004.2307,45878.7693,2004.0,1958.0,1703.0,0.0,1.0,1.0,0.0,001108BLAZINGWOOD94089,_,HS,530.2367635,1294273,419.0,Low Res.,Sunnyvale,1.0,-121.994761909,37.3965870294
"POLYGON ((-121.9946037083482 37.39650422371299, -121.9946094853929 37.39635624347176, -121.9949574475372 37.3963638012909, -121.9949534843258 37.3964923936934, -121.9949529742192 37.39651366442414, -121.9946037083482 37.39650422371299))",Santa Clara,10425021,RSFR,single,19003.7078,58689.2922,2006.0,1958.0,2374.0,0.0,1.0,1.0,0.0,001106BLAZINGWOOD94089,_,HS,510.486713266,1294272,419.0,Low Res.,Sunnyvale,1.0,-121.994781232,37.3964345367
"POLYGON ((-121.9946094853929 37.39635624347176, -121.9946159359509 37.39619100877839, -121.9948368116073 37.39619135678412, -121.9948976214907 37.39619086460404, -121.9949121684937 37.39619250322546, -121.9949228939153 37.39619562493632, -121.9949379699473 37.39620484004104, -121.9949461235406 37.39621096776851, -121.9949535745082 37.39622213930051, -121.9949578456978 37.39623429355768, -121.994960689968 37.39625855358768, -121.9949574475372 37.3963638012909, -121.9946094853929 37.39635624347176))",Santa Clara,10425020,RSFR,single,54687.4944,82856.5056,2000.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001102BLAZINGWOOD94089,_,HS,567.930944078,1294271,419.0,Low Res.,Sunnyvale,1.0,-121.994785224,37.3962767313
"POLYGON ((-121.9951664217659 37.39637682133392, -121.9951702683279 37.39628117013164, -121.995170685039 37.39625012922006, -121.9951713153981 37.39623530219641, -121.9951744822718 37.39622498124477, -121.9951789523914 37.39621432561565, -121.9951881795974 37.3962037111085, -121.9951951937653 37.39619687231612, -121.9952056509186 37.39619144142694, -121.9952212875257 37.39618709023451, -121.9952455621375 37.39618384855113, -121.9953795674773 37.39617700427998, -121.9954372175292 37.39617885400626, -121.995450838145 37.39618271650255, -121.9954593353953 37.3961861931506, -121.9954678341241 37.39618967094003, -121.99547630544 37.39619519405087, -121.9954860308006 37.3962027685864, -121.9954949005008 37.39621033584516, -121.9955055274154 37.39622410654578, -121.9955119387713 37.39623407321515, -121.9955137574954 37.39624504218764, -121.9955161490642 37.39626175299522, -121.9955188045707 37.39637371668702, -121.9951664217659 37.39637682133392))",Santa Clara,10425019,RSFR,single,358090.992,59849.008,2000.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001103BLAZINGWOOD94089,_,HS,639.21284666,1294270,419.0,Low Res.,Sunnyvale,1.0,-121.995341997,37.3962814368
"POLYGON ((-121.9913508506297 37.39707368494892, -121.9917150102573 37.39707693679592, -121.991714925716 37.39720540693773, -121.9913489595521 37.39727269607873, -121.9913508506297 37.39707368494892))",Santa Clara,10425043,RSFR,single,62156.22,93623.78,,1958.0,1108.0,0.0,1.0,1.0,0.0,001139FAIRWOOD94089,_,HS,587.064400563,1294294,419.0,Low Res.,Sunnyvale,1.0,-121.991519353,37.3971583804
"POLYGON ((-121.9951664217659 37.39637682133392, -121.9955188045707 37.39637371668702, -121.9955216606505 37.39649421601592, -121.9955216496811 37.39652754011369, -121.9954874660377 37.39653067874264, -121.9951578855522 37.39658891890872, -121.9951664217659 37.39637682133392))",Santa Clara,10425018,RSFR,single,125397.3567,193923.6433,1993.0,1958.0,1967.0,0.0,1.0,1.0,0.0,001107BLAZINGWOOD94089,_,HS,638.634730666,1294269,419.0,Low Res.,Sunnyvale,1.0,-121.995331553,37.3964674396
"POLYGON ((-121.9951542072432 37.39696742806581, -121.9951555959353 37.39682455405598, -121.9955215636517 37.39675538403008, -121.9955214999214 37.39692538647549, -121.9955215914669 37.39696419141643, -121.9951542072432 37.39696742806581))",Santa Clara,10425016,RSFR,single,205073.7734,275080.2266,2005.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001119BLAZINGWOOD94089,_,HS,633.239690838,1294268,419.0,Low Res.,Sunnyvale,1.0,-121.995349701,37.3968768215
"POLYGON ((-121.9951527402718 37.39711826008428, -121.9951542072432 37.39696742806581, -121.9955215914669 37.39696419141643, -121.9955219488524 37.39711500134823, -121.9951541638467 37.39711824193733, -121.9951527402718 37.39711826008428))",Santa Clara,10425015,RSFR,single,18999.5856,33168.4144,1999.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001125BLAZINGWOOD94089,_,HS,545.794502597,1294267,419.0,Low Res.,Sunnyvale,1.0,-121.995337622,37.3970412811
"POLYGON ((-121.9951526323802 37.39727062446696, -121.9951521023732 37.39718385823384, -121.9951527402718 37.39711826008428, -121.9951541638467 37.39711824193733, -121.9955219488524 37.39711500134823, -121.9955223091054 37.3972673586109, -121.9951545233492 37.39727059920113, -121.9951526323802 37.39727062446696))",Santa Clara,10425014,RSFR,single,126495.999,142759.001,1996.0,1958.0,1468.0,0.0,1.0,1.0,0.0,001129BLAZINGWOOD94089,_,HS,553.551421247,1294266,419.0,Low Res.,Sunnyvale,1.0,-121.99533726,37.3971928222
"POLYGON ((-121.9951534982977 37.39741145842365, -121.9951526323802 37.39727062446696, -121.9951545233492 37.39727059920113, -121.9955223091054 37.3972673586109, -121.9955226433011 37.3974081978058, -121.9951548568744 37.39741143955758, -121.9951534982977 37.39741145842365))",Santa Clara,10425013,RSFR,single,121434.4692,225719.5308,1989.0,1958.0,1602.0,0.0,1.0,1.0,0.0,001133BLAZINGWOOD94089,_,HS,511.251330585,1294265,419.0,Low Res.,Sunnyvale,1.0,-121.99533777,37.3973393891
"POLYGON ((-121.9951544421368 37.39756519192947, -121.9951534982977 37.39741145842365, -121.9951548568744 37.39741143955758, -121.9955226433011 37.3974081978058, -121.9955230080248 37.39756194025014, -121.9951552193319 37.39756517931364, -121.9951544421368 37.39756519192947))",Santa Clara,10425012,RSFR,single,188583.22,314976.78,2000.0,1958.0,1500.0,0.0,1.0,1.0,0.0,001139BLAZINGWOOD94089,_,HS,557.243167284,1294264,419.0,Low Res.,Sunnyvale,1.0,-121.995338398,37.3974866738
"POLYGON ((-121.9951544421368 37.39756519192947, -121.9951552193319 37.39756517931364, -121.9955230080248 37.39756194025014, -121.9955233634599 37.39771228935692, -121.9951555755044 37.39771552956351, -121.9951553640999 37.39771553225835, -121.9951544421368 37.39756519192947))",Santa Clara,10425011,RSFR,single,22950.288,44869.712,1998.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001143BLAZINGWOOD94089,_,HS,544.103370891,1294263,419.0,Low Res.,Sunnyvale,1.0,-121.995339044,37.3976387175
"POLYGON ((-121.9951590590126 37.39830438489641, -121.9951592710821 37.39828804447185, -121.9951583674091 37.39815612723716, -121.9951585540862 37.39815612485754, -121.9955263456666 37.39815288462312, -121.9955264786004 37.3981679704509, -121.9955268512923 37.39830114311314, -121.9951590590126 37.39830438489641))",Santa Clara,10425007,RSFR,single,190430.0,285645.0,2001.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001171BLAZINGWOOD94089,_,HS,535.809496576,1294259,419.0,Low Res.,Sunnyvale,1.0,-121.995342748,37.398228618
"POLYGON ((-121.9904245628755 37.39887479702919, -121.9906134111724 37.39884285483969, -121.9906883571173 37.39914066384624, -121.990504958646 37.39916201719424, -121.9904245628755 37.39887479702919))",Santa Clara,10427013,RSFR,single,203590.0,305385.0,2004.0,1958.0,1468.0,0.0,1.0,1.0,0.0,001223PECOS94089,_,HS,555.307292501,1294455,419.0,Low Res.,Sunnyvale,1.0,-121.990558047,37.3990039691
"POLYGON ((-121.9922873168267 37.39808524126641, -121.9923653573189 37.39807188913333, -121.9924690576581 37.39805414874873, -121.9925533698378 37.39833975841653, -121.9924118973488 37.39836487744092, -121.9923630849456 37.39837346558127, -121.9922873168267 37.39808524126641))",Santa Clara,10425094,RSFR,single,201259.6,301889.4,2010.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001176PECOS94089,_,HS,549.963982048,1294345,419.0,Low Res.,Sunnyvale,1.0,-121.992418469,37.3982143146
"POLYGON ((-121.9919115463021 37.39815160050688, -121.9919980684074 37.39813615225864, -121.9920984420948 37.39811823125657, -121.9921783533256 37.39840596844373, -121.9919959892602 37.39843805550625, -121.9919115463021 37.39815160050688))",Santa Clara,10425096,RSFR,single,18998.112,37543.888,,1958.0,1460.0,0.0,1.0,1.0,0.0,001186PECOS94089,_,HS,547.27974861,1294347,419.0,Low Res.,Sunnyvale,1.0,-121.992045934,37.3982778554
"POLYGON ((-121.9927063546197 37.39846379263622, -121.9928626621884 37.39843565475951, -121.9928995226631 37.39842907777667, -121.9929697984975 37.39871551123186, -121.9927915623675 37.39874733300543, -121.9927063546197 37.39846379263622))",Santa Clara,10426056,RSFR,single,18998.2514,37159.7486,1974.0,1958.0,1381.0,0.0,1.0,1.0,0.0,001157PECOS94089,_,HS,545.484425631,1294426,419.0,Low Res.,Sunnyvale,1.0,-121.992841296,37.3985869979
"POLYGON ((-121.9925260568122 37.39849624774456, -121.9927063546197 37.39846379263622, -121.9927915623675 37.39874733300543, -121.992704000176 37.39876296686866, -121.9926870003783 37.39876600128648, -121.9926112049481 37.39877945893576, -121.9925260568122 37.39849624774456))",Santa Clara,10426055,RSFR,single,149494.0,224241.0,1999.0,1958.0,1486.0,0.0,1.0,1.0,0.0,001165PECOS94089,_,HS,529.185338609,1294425,419.0,Low Res.,Sunnyvale,1.0,-121.992658813,37.3986217106
"POLYGON ((-121.9923472468776 37.39852843793698, -121.9925260568122 37.39849624774456, -121.9926112049481 37.39877945893576, -121.992435347188 37.39881068458072, -121.9923472468776 37.39852843793698))",Santa Clara,10426054,RSFR,single,124044.5115,133576.4885,2003.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001171PECOS94089,_,HS,519.646142831,1294424,419.0,Low Res.,Sunnyvale,1.0,-121.99247986,37.3986532943
"POLYGON ((-121.9921781078027 37.39855888471178, -121.9923472468776 37.39852843793698, -121.992435347188 37.39881068458072, -121.9922549922853 37.39884270854933, -121.9921781078027 37.39855888471178))",Santa Clara,10426053,RSFR,single,63700.224,315467.776,1986.0,2008.0,1753.0,0.0,1.0,1.0,0.0,001177PECOS94089,_,HS,511.314872923,1294423,419.0,Low Res.,Sunnyvale,1.0,-121.992304381,37.3986866731
"POLYGON ((-121.9919777526593 37.39859494966785, -121.9921781078027 37.39855888471178, -121.9922549922853 37.39884270854933, -121.9920614265162 37.39887707720906, -121.9919777526593 37.39859494966785))",Santa Clara,10426052,RSFR,single,43959.654,69455.346,,1958.0,1108.0,0.0,1.0,1.0,0.0,001181PECOS94089,_,HS,575.439594243,1294422,419.0,Low Res.,Sunnyvale,1.0,-121.992117861,37.3987175718
"POLYGON ((-121.9917963480718 37.39862760500293, -121.9919777526593 37.39859494966785, -121.9920614265162 37.39887707720906, -121.9918947092123 37.39890667825026, -121.9917963480718 37.39862760500293))",Santa Clara,10426051,RSFR,single,18999.2292,30119.7708,1986.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001187PECOS94089,_,HS,507.762750309,1294421,419.0,Low Res.,Sunnyvale,1.0,-121.991931934,37.3987495831
"POLYGON ((-121.9917025071234 37.39891826265833, -121.9916171061723 37.39866061097845, -121.9917716242678 37.39863205427834, -121.9917963480718 37.39862760500293, -121.9918947092123 37.39890667825026, -121.9918035594263 37.39892286318405, -121.9917025071234 37.39891826265833))",Santa Clara,10426050,RSFR,single,105082.0035,204802.9965,1993.0,1958.0,1658.0,0.0,1.0,1.0,0.0,001193PECOS94089,_,HS,520.057261109,1294420,419.0,Low Res.,Sunnyvale,1.0,-121.991755054,37.3987814252
"POLYGON ((-121.9916171061723 37.39866061097845, -121.9917025071234 37.39891826265833, -121.9916848029609 37.3989174585567, -121.9914229306144 37.39893225479639, -121.9914068469759 37.39875420208908, -121.9914084559356 37.39873309037918, -121.9914152869884 37.39871783320392, -121.9914287063134 37.3987052708622, -121.991446059487 37.39869591303881, -121.9914706828509 37.39868767233704, -121.9916171061723 37.39866061097845))",Santa Clara,10426049,RSFR,single,19003.4004,36448.5996,1970.0,1958.0,1408.0,0.0,1.0,1.0,0.0,001199PECOS94089,_,HS,599.248938667,1294419,419.0,Low Res.,Sunnyvale,1.0,-121.991541099,37.398808091
"POLYGON ((-121.9914229306144 37.39893225479639, -121.9916848029609 37.3989174585567, -121.9917025071234 37.39891826265833, -121.9918035594263 37.39892286318405, -121.9918135927325 37.39906609093232, -121.9914361108187 37.39908419549274, -121.9914262330992 37.39896882184281, -121.9914229306144 37.39893225479639))",Santa Clara,10426048,RSFR,single,131149.2105,138427.7895,1988.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001191FAIRWOOD94089,_,HS,566.755201909,1294418,419.0,Low Res.,Sunnyvale,1.0,-121.991617739,37.3989992191
"POLYGON ((-121.9914361108187 37.39908419549274, -121.9918135927325 37.39906609093232, -121.9918194671321 37.3991860171181, -121.9918206364741 37.39920987558708, -121.9914477310905 37.39921990846891, -121.9914361108187 37.39908419549274))",Santa Clara,10426047,RSFR,single,468106.1847,104080.8153,2001.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001195FAIRWOOD94089,_,HS,516.498739957,1294417,419.0,Low Res.,Sunnyvale,1.0,-121.99163127,37.3991447931
"POLYGON ((-121.9914477310905 37.39921990846891, -121.9918206364741 37.39920987558708, -121.9918296599106 37.39939404113047, -121.9915543274392 37.39940711322455, -121.9915251889599 37.39940617977347, -121.9915063657059 37.39940328454088, -121.9914910298309 37.39939631963782, -121.9914791191844 37.39938938430996, -121.9914689796495 37.39937836360449, -121.9914622952143 37.39936532325586, -121.9914573544352 37.39935024633284, -121.9914494902079 37.39924044724604, -121.9914477310905 37.39921990846891))",Santa Clara,10426046,RSFR,single,134087.0652,179346.9348,1988.0,1958.0,2393.0,0.0,1.0,2.0,0.0,001199FAIRWOOD94089,_,HS,673.908276556,1294416,419.0,Low Res.,Sunnyvale,1.0,-121.991641393,37.399307233
