geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8791455207577 38.42420595570255, -122.8799150095094 38.42409555596947, -122.8810886992551 38.423927162146, -122.88116849487 38.42391857630227, -122.8812634816544 38.42390487675425, -122.8812267215202 38.42371487159654, -122.8832584180631 38.42342185565763, -122.883462113091 38.42410810800091, -122.8829009489579 38.42418987732908, -122.8828713520257 38.42411813028542, -122.882702657629 38.42357333170956, -122.8813644553146 38.42376238421183, -122.8813415992337 38.4239541348139, -122.8806094442959 38.42405157286344, -122.8798542021279 38.42416222570748, -122.8797012369283 38.42418463115037, -122.8790934693778 38.4242594598755, -122.8786117237681 38.42446001465363, -122.8785860719338 38.42447318470277, -122.8785811170647 38.42442221504395, -122.8790804992559 38.42421527898344, -122.8791455207577 38.42420595570255))",Sonoma,061-022-014,0051,single,89449.0,92153.0,,1987.0,1720.0,0.0,1.0,,0.0,9776 OCO00511987.0USE,_,,6556.48067395,1949764,1383.0,DA20,Unincorporated Sonoma,1.0,-122.882184789,38.4238525352
"POLYGON ((-122.8808908318743 38.42255756877487, -122.8838556667568 38.42214420395702, -122.8838998157178 38.42332657807692, -122.8832584180631 38.42342185565763, -122.8812267215202 38.42371487159654, -122.8811268393554 38.42372928123167, -122.8808908318743 38.42255756877487))",Sonoma,061-022-015,0051,single,327622.0,358979.0,,1999.0,2219.0,0.0,1.0,,0.0,9790 OCO00511999.0USE,_,,33315.7789981,1949765,1383.0,DA20,Unincorporated Sonoma,1.0,-122.882439473,38.4229338671
"POLYGON ((-122.871710689042 38.414839692134, -122.871807271767 38.41476594655055, -122.8718085789325 38.41476724104295, -122.8723412035035 38.41529785570895, -122.871749980683 38.4157035126721, -122.8712424860296 38.41519714529516, -122.871710689042 38.414839692134))",Sonoma,061-100-050,0051,single,394000.0,384750.0,2007.0,1973.0,2228.0,0.0,1.0,,0.0,9600 CHE00511973.0UN,_,,5021.20966629,1949972,1383.0,RR2,Unincorporated Sonoma,1.0,-122.871787674,38.4152394119
"POLYGON ((-122.871807271767 38.41476594655055, -122.8721323603517 38.41451779235811, -122.8723485372824 38.41435277176071, -122.8723525121389 38.41435673719705, -122.8724636141804 38.41446759233428, -122.8729034329325 38.41490646067713, -122.8729067894071 38.41490979918395, -122.8723412035035 38.41529785570895, -122.8718085789325 38.41476724104295, -122.871807271767 38.41476594655055))",Sonoma,061-100-051,0051,single,20979.0,106451.0,,1974.0,2184.0,0.0,1.0,,0.0,9602 CHE00511974.0UN,_,,5042.05237778,1949973,1383.0,RR2,Unincorporated Sonoma,1.0,-122.872353006,38.4148300337
"POLYGON ((-122.8706875720079 38.41565565835018, -122.8708867185172 38.415468759574, -122.8712424860296 38.41519714529516, -122.871749980683 38.4157035126721, -122.8717503340297 38.41570386698766, -122.8712547199808 38.41607507864213, -122.871167283461 38.41614055790209, -122.8710959358737 38.41606843635305, -122.8706875720079 38.41565565835018))",Sonoma,061-100-056,0051,single,25116.0,131291.0,,1974.0,2492.0,0.0,1.0,,0.0,9570 CHE00511974.0UN,_,,4937.63628771,1949974,1383.0,RR2,Unincorporated Sonoma,1.0,-122.871211182,38.4156698879
"POLYGON ((-122.8702844338009 38.41603453030182, -122.8706875720079 38.41565565835018, -122.8710959358737 38.41606843635305, -122.871167283461 38.41614055790209, -122.8706146453708 38.41655444432993, -122.870584225603 38.41657723215048, -122.8702455637926 38.41624195530689, -122.8702443975641 38.41624076957565, -122.8702426127368 38.41623894319078, -122.8702414278888 38.41623766148911, -122.8702397480951 38.41623586177298, -122.8702385622446 38.41623449769832, -122.8702370223841 38.41623272438815, -122.8702358179141 38.41623126434309, -122.8702343832541 38.41622953143052, -122.8702331777816 38.41622798901245, -122.8702318656049 38.4162262826372, -122.8702306764127 38.41622464398582, -122.8702294694365 38.41622297800826, -122.8702282965245 38.41622124312358, -122.8702271947488 38.41621961754369, -122.8702260382843 38.41621780015448, -122.8702250242592 38.41621621510372, -122.8702239015248 38.41621430134975, -122.8702229927002 38.41621275669667, -122.870221886246 38.41621074670944, -122.8702210655062 38.41620927004309, -122.870219992615 38.41620714996227, -122.8702192772428 38.41620572742247, -122.8702182384159 38.4162035384345, -122.8702175933445 38.41620215655535, -122.8702166231474 38.41619987093972, -122.8702160661607 38.41619855704735, -122.8702151295266 38.41619616133809, -122.8702146431749 38.41619491556403, -122.8702137751705 38.41619242322704, -122.8702133594537 38.41619124557128, -122.8702125427964 38.41618867046694, -122.8702121975473 38.41618754720064, -122.8702114669697 38.41618487533711, -122.8702111749057 38.41618382032052, -122.8702105131248 38.41618106555818, -122.870210274413 38.41618009252019, -122.8702096985446 38.41617722726988, -122.8702095130179 38.41617632248163, -122.8702090235632 38.41617338792983, -122.8702088912215 38.41617255139132, -122.8702084878464 38.41616952008039, -122.8702083914069 38.41616876565199, -122.8702080917283 38.41616565117921, -122.870208031024 38.41616496513203, -122.870207835209 38.41616178122635, -122.87020779279 38.41616116369189, -122.8702077006714 38.41615789662438, -122.8702076941547 38.41615736119996, -122.8702077231824 38.41615401083924, -122.870207735118 38.41615355765637, -122.8702079027418 38.41615012387089, -122.87020791568 38.41614975306101, -122.8702081871673 38.41614624984259, -122.8702082183908 38.41614594754537, -122.8702086286412 38.41614237463109, -122.8702086608673 38.41614215470688, -122.8702092274978 38.41613852569409, -122.8702092432766 38.4161383882743, -122.870209930552 38.41613463478181, -122.8702107921584 38.41613086624579, -122.870211758965 38.41612713810752, -122.8702118593194 38.41612678036906, -122.8702128148587 38.41612356032899, -122.8702129997887 38.41612298227191, -122.8702139932352 38.41612000908786, -122.8702142801906 38.4161192105807, -122.8702152939276 38.41611647065533, -122.8702157006923 38.41611547902425, -122.8702167172698 38.41611297248897, -122.8702172436768 38.41611177400515, -122.8702182630949 38.41610950086, -122.870218926761 38.41610810912083, -122.8702199141201 38.4161060696287, -122.8702207324951 38.41610448450266, -122.8702216877951 38.4161026786636, -122.8702226783289 38.41610090001928, -122.8702235837858 38.41609930050706, -122.8702247469796 38.41609736953087, -122.8702255853107 38.4160959902058, -122.8702269381131 38.41609386557982, -122.8702276920357 38.41609272030222, -122.8702292696803 38.41609042922114, -122.8702299212434 38.41608947693597, -122.8702317064476 38.41608703326007, -122.8702322559854 38.41608630142501, -122.8702342836487 38.41608370489138, -122.8702346959273 38.41608316631174, -122.8702369660497 38.41608041692034, -122.8702372412363 38.41608008532486, -122.870239754152 38.41607721053338, -122.8702398919124 38.41607705846442, -122.8702426479555 38.41607408573049, -122.8702455095329 38.41607118085179, -122.8702457164241 38.41607097334166, -122.8702484590275 38.41606833023099, -122.8702844338009 38.41603453030182))",Sonoma,061-100-057,0051,single,14844.0,63214.0,,1975.0,1790.0,0.0,1.0,,0.0,9500 CHE00511975.0UN,_,,4475.48546354,1949975,1383.0,RR2,Unincorporated Sonoma,1.0,-122.870657701,38.4161264431
"POLYGON ((-122.8733199382847 38.41909252904194, -122.8733543472307 38.41906626408517, -122.873451610347 38.41899216875092, -122.8746482323605 38.41808052492126, -122.8746706206784 38.41810171942367, -122.8746796324894 38.41889967192554, -122.87443149264 38.41899623340526, -122.8742035702096 38.41908492502528, -122.8737686944805 38.41943311545248, -122.8733199382847 38.41909252904194))",Sonoma,061-100-069,0051,single,129193.0,238267.0,,1989.0,1120.0,0.0,1.0,,0.0,9871 MIL00511989.0USE,_,,7764.98384497,1949983,1383.0,RR2,Unincorporated Sonoma,1.0,-122.874120225,38.4188181117
"POLYGON ((-122.8737686944805 38.41943311545248, -122.8742035702096 38.41908492502528, -122.87443149264 38.41899623340526, -122.8746796324894 38.41889967192554, -122.8746807740129 38.41899725681785, -122.8749580446441 38.41928601530967, -122.8754155803377 38.41960456073173, -122.8747595924253 38.41988197668963, -122.8743561245921 38.41976317678974, -122.8743437880851 38.41975908248953, -122.8743426841573 38.41975872013285, -122.8743302585514 38.41975447547452, -122.8743293121839 38.4197541531154, -122.8743167803643 38.4197497856887, -122.8743159741061 38.41974950345929, -122.8743033706386 38.41974498554241, -122.8743027044898 38.41974474344267, -122.8742900119236 38.41974007516766, -122.8742894860522 38.41973988692654, -122.8742767043875 38.41973506829333, -122.8742763362439 38.41973493377876, -122.8742634656487 38.41972997851622, -122.8742632376144 38.41972988413142, -122.8742502953715 38.41972477837867, -122.8742502076144 38.41972473785257, -122.8742372113424 38.41971949520628, -122.8742243186014 38.41971415566426, -122.8742241256365 38.41971407474409, -122.8742114772072 38.41970873335172, -122.8742111437974 38.41970858484392, -122.8741987042747 38.41970320067884, -122.8741982305879 38.41970299831225, -122.874185982689 38.41969758523533, -122.8741853860082 38.41969731514908, -122.8741733295652 38.41969185943164, -122.8741726100581 38.41969153535441, -122.8741607626897 38.41968605059322, -122.87415990257 38.41968564519948, -122.8741482471611 38.41968015898431, -122.8741472640474 38.41967968587073, -122.8741358175451 38.41967415688315, -122.874134693819 38.41967360245295, -122.8741234567267 38.41966807187946, -122.8741222274575 38.41966744959736, -122.8741111647062 38.41966190397324, -122.8741097948245 38.41966120037448, -122.8740989413155 38.41965563943569, -122.8740974482721 38.41965485438821, -122.8740868040053 38.41964927813487, -122.8740851878004 38.41964841163862, -122.874074735493 38.4196428339316, -122.8740729961265 38.41964188598652, -122.8740627532291 38.41963630669384, -122.8740608907012 38.41963527729997, -122.8740508395952 38.41962968282485, -122.8740488713566 38.41962857185013, -122.8740390120421 38.41962296219265, -122.8740369379248 38.41962175590818, -122.8740272534546 38.41961617238695, -122.8740250561761 38.41961488465364, -122.8740155983986 38.41960928568599, -122.8740132952416 38.41960790264291, -122.8740040121404 38.41960231608277, -122.874001603105 38.41960083772985, -122.8739925121309 38.41959526344524, -122.8739899972171 38.4195936897825, -122.8739810809193 38.41958812790542, -122.8739784601272 38.41958645893285, -122.8739697532392 38.4195808954705, -122.8739670440195 38.41957913105607, -122.8739585119755 38.4195735937302, -122.8739556968778 38.4195717340059, -122.8739473569605 38.41956620895567, -122.8739444358168 38.41956424019263, -122.8739362880264 38.41955872741813, -122.8739332784552 38.41955666321314, -122.8739253055087 38.41955117657524, -122.8739222247931 38.4195490030675, -122.8739144266905 38.4195435425662, -122.873911239929 38.41954126001974, -122.8739036341209 38.41953582552313, -122.8739003587643 38.41953343380577, -122.8738929279678 38.41952803917469, -122.8738895640162 38.41952553828656, -122.8738823080635 38.41952016979229, -122.8738788555169 38.41951755973331, -122.8738718093091 38.41951221711176, -122.8738682681676 38.41950949788195, -122.8738613793529 38.41950418152931, -122.8738577845178 38.41950135286457, -122.8738510532637 38.4194960765096, -122.8738473696661 38.41949312494518, -122.8738408310418 38.41948790205284, -122.8737686944805 38.41943311545248))",Sonoma,061-100-070,0051,single,280105.0,560209.0,,1990.0,2636.0,0.0,1.0,,0.0,9885 MIL00511990.0UN,_,,8079.03919102,1949984,1383.0,RR2,Unincorporated Sonoma,1.0,-122.874564221,38.4194417525
"POLYGON ((-122.8746796324894 38.41889967192554, -122.8746706206784 38.41810171942367, -122.8747835184306 38.41821165262934, -122.8747942040492 38.4182220477682, -122.8748300936759 38.41825696619773, -122.8749065018131 38.41833140873677, -122.8750787458883 38.41849909402318, -122.8750943419541 38.41851428492894, -122.8759250202719 38.41932314478916, -122.8754616773377 38.41958505788261, -122.8754158407528 38.41960444891734, -122.8754155803377 38.41960456073173, -122.8749580446441 38.41928601530967, -122.8746807740129 38.41899725681785, -122.8746796324894 38.41889967192554))",Sonoma,061-100-071,0051,single,344165.0,335560.0,2001.0,1975.0,1152.0,0.0,1.0,,0.0,9601 OCC00511975.0USE,_,,8113.93673549,1949985,1383.0,RR2,Unincorporated Sonoma,1.0,-122.875167687,38.4189758787
"POLYGON ((-122.871167283461 38.41614055790209, -122.8712547199808 38.41607507864213, -122.8717503340297 38.41570386698766, -122.8721602817548 38.41611290846764, -122.8715768842009 38.4165498374804, -122.871167283461 38.41614055790209))",Sonoma,061-100-049,0051,single,14843.0,120272.0,,1974.0,2314.0,0.0,1.0,,0.0,9669 MIL00511974.0UN,_,,4048.59463647,1949971,1383.0,RR2,Unincorporated Sonoma,1.0,-122.871663719,38.4161268121
"POLYGON ((-122.875308149821 38.41700924662189, -122.8751030189966 38.41668953035627, -122.8752413773524 38.41639747261851, -122.875335098467 38.41619987281148, -122.8754508844812 38.41626365032631, -122.8760115091719 38.41657241863193, -122.8763924186962 38.41632852471558, -122.8767811068792 38.41671630610816, -122.8763146307698 38.41706552878004, -122.875308149821 38.41700924662189))",Sonoma,061-100-081,0051,single,227500.0,413000.0,2010.0,2007.0,2846.0,0.0,1.0,,0.0,9827 MIL00512007.0USE,_,,8675.50212372,1949992,1383.0,RR2,Unincorporated Sonoma,1.0,-122.87587715,38.4167033219
"POLYGON ((-122.8706146453708 38.41655444432993, -122.871167283461 38.41614055790209, -122.8715768842009 38.4165498374804, -122.8710220834662 38.41696533486595, -122.8709959870259 38.41698487735179, -122.870584225603 38.41657723215048, -122.8706146453708 38.41655444432993))",Sonoma,061-100-048,0051,single,96615.0,153096.0,,1974.0,1467.0,0.0,1.0,,0.0,9677 MIL00511974.0USE,_,,4039.7762032,1949970,1383.0,RR2,Unincorporated Sonoma,1.0,-122.871080968,38.4165629982
"POLYGON ((-122.8726143657891 38.4165660044995, -122.8737711963218 38.41577228220146, -122.8741271126127 38.41612738179333, -122.8742082924916 38.41620839283109, -122.8741655959154 38.41624037757462, -122.873987321064 38.41637390627984, -122.8730932062004 38.4170437356823, -122.8726143657891 38.4165660044995))",Sonoma,061-100-047,0051,single,324750.0,364500.0,2004.0,1976.0,2042.0,0.0,1.0,,0.0,9636 CHE00511976.0USE,_,,8647.95593773,1949969,1383.0,RR2,Unincorporated Sonoma,1.0,-122.873413137,38.4164037846
"POLYGON ((-122.8725706407128 38.41652237105963, -122.8721821530958 38.41613475265881, -122.8733389990664 38.41534104829688, -122.873740985992 38.41574212603123, -122.8737711963218 38.41577228220146, -122.8726143657891 38.4165660044995, -122.8725706407128 38.41652237105963))",Sonoma,061-100-046,0051,single,185060.0,244543.0,,1978.0,1837.0,0.0,1.0,,0.0,9618 CHE00511978.0USE,_,,8161.9660511,1949968,1383.0,RR2,Unincorporated Sonoma,1.0,-122.872976678,38.4159535228
"POLYGON ((-122.8988961435282 38.41450077661075, -122.8988961036573 38.41449760526059, -122.8988886539663 38.41399943794939, -122.8997120753793 38.41401174095314, -122.8997153417446 38.41483712991383, -122.8988961435282 38.41450077661075))",Sonoma,061-080-056,0051,single,469000.0,445250.0,2007.0,1987.0,2120.0,0.0,1.0,,0.0,2172 GRE00511987.0USE,_,,5272.77451639,1949924,1383.0,RRD40,Unincorporated Sonoma,1.0,-122.899336636,38.414343938
"POLYGON ((-122.8997153417446 38.41483712991383, -122.8997120753793 38.41401174095314, -122.8988886539663 38.41399943794939, -122.8988743476819 38.41326679963479, -122.8988665388841 38.41225698181108, -122.8988676401118 38.41158389477739, -122.901794264718 38.41161056456878, -122.9022791308872 38.41161390372258, -122.9025094971636 38.41161696432554, -122.9024936161653 38.41482435222302, -122.9024917659041 38.4151962199911, -122.9024703465188 38.41520122035811, -122.9024634032138 38.41520278492331, -122.9012154648802 38.41551578615947, -122.9011415787287 38.41544677830003, -122.9009816067332 38.41535294507086, -122.8997153417446 38.41483712991383))",Sonoma,061-080-057,0681,,590816.0,441677.0,1998.0,,0.0,0.0,0.0,,0.0,2264 GRE06819999.0UN,_,,118006.523935,1949925,1383.0,RRD40,Unincorporated Sonoma,1.0,-122.900825589,38.4133199512
"POLYGON ((-122.893675183678 38.40674514853898, -122.8939255520338 38.40642611375425, -122.8939596419345 38.40622886384062, -122.8943359274309 38.40644204892939, -122.8944471548991 38.40647607578684, -122.894780043814 38.40647146509038, -122.895570535873 38.40634286520253, -122.8957764218876 38.40632788159655, -122.8954742921209 38.40671532711225, -122.8954938753401 38.40739848232017, -122.8949440075128 38.40770208869466, -122.8949090598916 38.407791605296, -122.8946373677168 38.40779125253447, -122.8946356477663 38.40730929737281, -122.893675183678 38.40674514853898))",Sonoma,061-080-068,0051,single,194787.0,310444.0,1999.0,1985.0,1998.0,0.0,1.0,,0.0,11220 OC00511985.0UN,_,,15926.8034839,1949931,1383.0,RR5,Unincorporated Sonoma,1.0,-122.894786379,38.4069197731
"POLYGON ((-122.8861396333888 38.41672239526854, -122.8888046059107 38.41578666983727, -122.8890584414979 38.4162684695495, -122.889125039092 38.41641042062766, -122.8889795054171 38.41645350004324, -122.8883765395745 38.41661661213637, -122.8876410694813 38.41681555897539, -122.8869140136821 38.41701222594453, -122.8868444699015 38.41699042742452, -122.8867775243861 38.41696407055368, -122.8867136587999 38.41693334496742, -122.8866533326457 38.41689847173339, -122.8865969799581 38.41685970176097, -122.8865334757464 38.41682457549248, -122.8864652794054 38.41679539758864, -122.886393286991 38.41677255142615, -122.886318444434 38.4167563371868, -122.8861396333888 38.41672239526854))",Sonoma,061-091-003,0051,single,40168.0,71962.0,,1948.0,2576.0,0.0,1.0,,0.0,1900 COF00511948.0UN,_,,14770.9446284,1949938,1383.0,DA20,Unincorporated Sonoma,1.0,-122.887813545,38.416449945
"POLYGON ((-122.890494703915 38.41261877294576, -122.890278714413 38.41222047966512, -122.8903949817362 38.4122261585431, -122.8905114655834 38.41222718430738, -122.8906149386281 38.41222418043537, -122.8907181338059 38.41221750416364, -122.8908208406766 38.41220716910684, -122.8908706659968 38.4121905419052, -122.8909225437817 38.4121784076811, -122.8909758218922 38.4121709189699, -122.8910298305871 38.41216816990958, -122.891094647499 38.412171168844, -122.8911583665503 38.41218098477321, -122.8912198349187 38.41219744010484, -122.8912779405001 38.41222023712461, -122.891331632028 38.41224896338243, -122.8913836838796 38.41242368935242, -122.8916612472176 38.41267514220639, -122.8921429660146 38.41301453805214, -122.8921758767603 38.41304380360055, -122.8922808631956 38.41313632995772, -122.8927103104027 38.4136061103568, -122.8926742444077 38.41360929989087, -122.8920714235055 38.41366256195657, -122.8911287842636 38.4137469057038, -122.8907371235838 38.41307649192734, -122.890494703915 38.41261877294576))",Sonoma,061-091-006,0051,single,32552.0,67378.0,,1965.0,1999.0,0.0,1.0,,0.0,10632 OC00511965.0UN,_,,19090.2990246,1949939,1383.0,DA20,Unincorporated Sonoma,1.0,-122.891389192,38.4130159826
