geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.422084285216 37.74438360822087, -122.4221246063395 37.74432287051347, -122.4223252527979 37.7444053866252, -122.4223008734572 37.74447268028772, -122.422084285216 37.74438360822087))",San Francisco,6597023,RESIDENT,SINGLE,282828.0,188550.0,2000.0,1900.0,1366.0,0.0,1.0,2.0,0.0, ,_,RT,157.77028174,1022703,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422208548,37.7443965441
"POLYGON ((-122.4220439640265 37.74444434591388, -122.422084285216 37.74438360822087, -122.4223008734572 37.74447268028772, -122.4222764940957 37.74453997484532, -122.4220439640265 37.74444434591388))",San Francisco,6597024,RESIDENT,SINGLE,391390.0,260926.0,2003.0,1909.0,2124.0,0.0,1.0,2.0,0.0, ,_,RT,169.827500015,1022704,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422176213,37.7444605311
"POLYGON ((-122.42200364166 37.7445050845118, -122.4220439640265 37.74444434591388, -122.4222764940957 37.74453997484532, -122.4222521135323 37.74460726851477, -122.42200364166 37.7445050845118))",San Francisco,6597025,RESIDENT,SINGLE,24201.0,20614.0,,1900.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,181.884800096,1022705,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422143874,37.7445245219
"POLYGON ((-122.4219633203387 37.74456582217596, -122.42200364166 37.7445050845118, -122.4222521135323 37.74460726851477, -122.4222277340592 37.74467456215991, -122.4219633203387 37.74456582217596))",San Francisco,6597026,RESIDENT,FLATS,616985.0,411324.0,2005.0,1909.0,2131.0,0.0,2.0,2.0,0.0, ,_,RT,193.938550627,1022706,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422111535,37.744588516
"POLYGON ((-122.4219249032779 37.7442407424271, -122.4219643755764 37.74417965542559, -122.4221055819983 37.74423772690477, -122.4221649273972 37.74426213279163, -122.4221246063395 37.74432287051347, -122.4219249032779 37.7442407424271))",San Francisco,6597017,RESIDENT,SINGLE,34839.0,51435.0,1976.0,1900.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,151.350299315,1022699,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422044717,37.7442513287
"POLYGON ((-122.4219742351471 37.74466494715862, -122.421983137267 37.74465129173381, -122.4219229989514 37.74462655982571, -122.4219633203387 37.74456582217596, -122.4222277340592 37.74467456215991, -122.4221982401935 37.74475596855788, -122.4219742351471 37.74466494715862))",San Francisco,6597027,RESIDENT,SINGLE,172413.0,442941.0,1989.0,1936.0,2870.0,0.0,1.0,2.0,0.0, ,_,RT,242.380466127,1022707,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422080595,37.7446600974
"POLYGON ((-122.4218724813659 37.74482104205319, -122.4218999333456 37.74477892990363, -122.4219297180652 37.74473323879658, -122.4221709613564 37.7448312654759, -122.4221358881304 37.74492807463543, -122.4218724813659 37.74482104205319))",San Francisco,6597029,MIXRES,FLATS,42682.0,37475.0,1974.0,1908.0,3264.0,0.0,3.0,2.0,0.0, ,_,MR,274.096105898,1022709,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422026924,37.7448290809
"POLYGON ((-122.4218765790879 37.7449383973002, -122.4218130198197 37.7449122584441, -122.421856476066 37.74484559464192, -122.4218724813659 37.74482104205319, -122.4221358881304 37.74492807463543, -122.4220990076241 37.74502987088575, -122.4218765790879 37.7449383973002))",San Francisco,6597030,RESIDENT,APTS,45192.0,46627.0,1973.0,1908.0,3584.0,0.0,4.0,2.0,0.0, ,_,RT,312.215206532,1022710,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421980026,37.7449235974
"POLYGON ((-122.4213948520284 37.74581831992974, -122.421423883597 37.74575343890813, -122.4217858702811 37.74589330867818, -122.4217609654777 37.74596151829666, -122.4213948520284 37.74581831992974))",San Francisco,6597031,RESIDENT,FLATS,202354.0,235240.0,1997.0,1940.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,274.281434476,1022711,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421592043,37.7458569825
"POLYGON ((-122.4213009833345 37.74593451655328, -122.4213255780738 37.74586746746083, -122.4213501727222 37.74580041656077, -122.4213948520284 37.74581831992974, -122.4217609654777 37.74596151829666, -122.4217358783142 37.7460302265545, -122.4213009833345 37.74593451655328))",San Francisco,6597032,RESIDENT,APTS,46089.0,77667.0,1968.0,1924.0,4710.0,0.0,5.0,2.0,0.0, ,_,RT,465.259580847,1022712,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421514282,37.745924874
"POLYGON ((-122.4213690068028 37.7460235846445, -122.4212758329656 37.74600307883806, -122.4212763885975 37.74600156744152, -122.4213009833345 37.74593451655328, -122.4217358783142 37.7460302265545, -122.4217108367412 37.74609881239701, -122.4213690068028 37.7460235846445))",San Francisco,6597033,RESIDENT,SINGLE,496834.0,149050.0,1969.0,1939.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,315.221128351,1022713,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421505882,37.7460166601
"POLYGON ((-122.42149037942 37.74612154303465, -122.4214152756683 37.746105014477, -122.4213586028684 37.74609254186677, -122.4213690068028 37.7460235846445, -122.4217108367412 37.74609881239701, -122.4216867562897 37.74616476000224, -122.42149037942 37.74612154303465))",San Francisco,6597034,RESIDENT,FLATS,167212.0,377704.0,1988.0,1910.0,3239.0,0.0,2.0,3.0,0.0, ,_,RT,233.440508577,1022714,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421531359,37.7460946954
"POLYGON ((-122.4219297180652 37.74473323879658, -122.421943389436 37.74471226606789, -122.4219742351471 37.74466494715862, -122.4221982401935 37.74475596855788, -122.4221709613564 37.7448312654759, -122.4219297180652 37.74473323879658))",San Francisco,6597028,RESIDENT,FLATS,108383.0,113029.0,,1923.0,2044.0,0.0,2.0,2.0,0.0, ,_,RT,196.541991338,1022708,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422068067,37.7447467984
"POLYGON ((-122.4218854297567 37.74430182853234, -122.4219249032779 37.7442407424271, -122.4221246063395 37.74432287051347, -122.422084285216 37.74438360822087, -122.4218854297567 37.74430182853234))",San Francisco,6597016,RESIDENT,SINGLE,21494.0,25984.0,,1900.0,1820.0,0.0,1.0,2.0,0.0, ,_,RT,150.708325251,1022698,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42200482,37.7443122409
"POLYGON ((-122.4218459561938 37.74436291552461, -122.4218854297567 37.74430182853234, -122.422084285216 37.74438360822087, -122.4220439640265 37.74444434591388, -122.4218459561938 37.74436291552461))",San Francisco,6597015,RESIDENT,SINGLE,65987.0,164978.0,1994.0,1900.0,1820.0,0.0,1.0,2.0,0.0, ,_,RT,150.067966958,1022697,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421964923,37.7443731528
"POLYGON ((-122.4218064837006 37.74442400248449, -122.4218459561938 37.74436291552461, -122.4220439640265 37.74444434591388, -122.42200364166 37.7445050845118, -122.4218064837006 37.74442400248449))",San Francisco,6597014,RESIDENT,SINGLE,495000.0,330000.0,2004.0,1900.0,1705.0,0.0,1.0,2.0,0.0, ,_,RT,149.426932426,1022696,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421925026,37.7444340654
"POLYGON ((-122.4209724480733 37.7447521897562, -122.4210435005487 37.74464223498101, -122.4213510023407 37.74476793481493, -122.4212799502001 37.74487788977316, -122.4209724480733 37.7447521897562))",San Francisco,6596016,RESIDENT,APTS,700397.0,466931.0,2005.0,1908.0,5820.0,0.0,6.0,3.0,0.0, ,_,RT,418.064400805,1022656,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421161725,37.7447600623
"POLYGON ((-122.4206474307813 37.74523710826272, -122.4206847199132 37.74517940264613, -122.4206869046592 37.74517602169936, -122.4210036338509 37.74530549327136, -122.4209641590068 37.74536657905711, -122.4206474307813 37.74523710826272))",San Francisco,6596020,RESIDENT,CONDO,478829.0,452924.0,2005.0,1940.0,1067.0,0.0,2.0,2.0,0.0, ,_,RT,239.226734645,1022658,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420825532,37.7452713005
"POLYGON ((-122.4208781128207 37.74429662849721, -122.4209829810579 37.74413421299196, -122.4217923110148 37.74408499182768, -122.4214931071022 37.74454802384458, -122.4208781128207 37.74429662849721))",San Francisco,6596022,RESIDENT,APTS,15581900.0,12462287.0,,2004.0,1657.0,0.0,33.0,2.0,0.0, ,_,RT,2378.096127,1022659,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.421343683,37.7442740584
"POLYGON ((-122.4206842548784 37.74616066357608, -122.4207401017309 37.7461756968256, -122.4206329173331 37.74638637684696, -122.4205345502629 37.74639232575081, -122.4206842548784 37.74616066357608))",San Francisco,6597001,RESIDENT,FLATS,37828.0,41054.0,,1910.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,172.505920355,1022660,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420643225,37.746285738
"POLYGON ((-122.4207972377933 37.74619107673335, -122.4207401017309 37.7461756968256, -122.4206842548784 37.74616066357608, -122.4207344643062 37.74608296554467, -122.4208715953758 37.74613791642974, -122.4208557248177 37.74620682121655, -122.4207972377933 37.74619107673335))",San Francisco,6597002,RESIDENT,SINGLE,434000.0,186000.0,2004.0,1910.0,988.0,0.0,1.0,2.0,0.0, ,_,RT,126.961800532,1022661,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420782974,37.7461471356
"POLYGON ((-122.4208715953758 37.74613791642974, -122.4207344643062 37.74608296554467, -122.4207740215214 37.74602175143751, -122.4209701144849 37.74610032825898, -122.4209540857884 37.74617097049146, -122.4208715953758 37.74613791642974))",San Francisco,6597003,RESIDENT,FLATS,130430.0,198908.0,1994.0,1906.0,1855.0,0.0,2.0,3.0,0.0, ,_,RT,156.675076981,1022662,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420857909,37.746094626
"POLYGON ((-122.4210536909836 37.7461338187622, -122.4209701144849 37.74610032825898, -122.4207740215214 37.74602175143751, -122.4208134968232 37.7459606639205, -122.4211489479946 37.74609508319207, -122.4211318499151 37.74616513816579, -122.4210536909836 37.7461338187622))",San Francisco,6597004,RESIDENT,SINGLE,136444.0,72613.0,1984.0,1900.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,260.742902982,1022663,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420966927,37.746061012
"POLYGON ((-122.4211489479946 37.74609508319207, -122.4208134968232 37.7459606639205, -122.4208877110706 37.74584581908472, -122.4212763885975 37.74600156744152, -122.4212758329656 37.74600307883806, -122.4212301494769 37.74612762184836, -122.4211489479946 37.74609508319207))",San Francisco,6597005,RESIDENT,APTS,73179.0,178857.0,1976.0,1923.0,7920.0,0.0,12.0,3.0,0.0, ,_,RT,569.424270462,1022664,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421051587,37.7459846152
"POLYGON ((-122.4208877110706 37.74584581908472, -122.4209271862088 37.74578473242867, -122.4213009833345 37.74593451655328, -122.4212763885975 37.74600156744152, -122.4208877110706 37.74584581908472))",San Francisco,6597005A,RESIDENT,SINGLE,28652.0,103365.0,1972.0,1923.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,286.766768069,1022665,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421097964,37.7458918675
"POLYGON ((-122.4209271862088 37.74578473242867, -122.4209666612588 37.74572364485793, -122.4213255780738 37.74586746746083, -122.4213009833345 37.74593451655328, -122.4209271862088 37.74578473242867))",San Francisco,6597005B,RESIDENT,SINGLE,490000.0,210000.0,2007.0,1923.0,1111.0,0.0,1.0,1.0,0.0, ,_,RT,275.57230877,1022666,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421129993,37.745827807
"POLYGON ((-122.421423883597 37.74575343890813, -122.4214635215726 37.74568892476373, -122.4218084825385 37.74583137740615, -122.4217858702811 37.74589330867818, -122.421423883597 37.74575343890813))",San Francisco,6597007U,RESIDENT,SINGLE,178533.0,199974.0,1990.0,1910.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,261.551799591,1022690,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42161669,37.7457904998
"POLYGON ((-122.4215585916435 37.74480762468936, -122.4216017497915 37.74474083787014, -122.421856476066 37.74484559464192, -122.4218130198197 37.7449122584441, -122.4215585916435 37.74480762468936))",San Francisco,6597008,RESIDENT,APTS,520200.0,1425348.0,2006.0,1900.0,3078.0,0.0,4.0,2.0,0.0, ,_,RT,210.494264594,1022691,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421707463,37.7448265724
"POLYGON ((-122.4216449067042 37.744674050152, -122.4216880635392 37.74460726241732, -122.421943389436 37.74471226606789, -122.4219297180652 37.74473323879658, -122.4218999333456 37.74477892990363, -122.4216449067042 37.744674050152))",San Francisco,6597010,RESIDENT,FLATS,205760.0,298985.0,1984.0,1900.0,2669.0,0.0,2.0,2.0,0.0, ,_,RT,210.990445706,1022692,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421794077,37.7446931205
"POLYGON ((-122.4216880635392 37.74460726241732, -122.4217275373616 37.74454617548044, -122.4219229989514 37.74462655982571, -122.421983137267 37.74465129173381, -122.4219742351471 37.74466494715862, -122.421943389436 37.74471226606789, -122.4216880635392 37.74460726241732))",San Francisco,6597011,RESIDENT,FLATS,258695.0,258695.0,1999.0,1900.0,2242.0,0.0,2.0,2.0,0.0, ,_,RT,193.199549815,1022693,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421835535,37.7446292435
"POLYGON ((-122.4217275373616 37.74454617548044, -122.421767010008 37.7444850894491, -122.4219633203387 37.74456582217596, -122.4219229989514 37.74462655982571, -122.4217275373616 37.74454617548044))",San Francisco,6597012,RESIDENT,SINGLE,256428.0,170949.0,2002.0,1900.0,729.0,0.0,1.0,1.0,0.0, ,_,RT,148.14129577,1022694,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421845231,37.7445558898
"POLYGON ((-122.4203803341065 37.74566848023712, -122.4204198084331 37.74560739376765, -122.4207273131872 37.74573309610935, -122.4206878390233 37.7457941817797, -122.4203803341065 37.74566848023712))",San Francisco,6596014,RESIDENT,SINGLE,96522.0,117104.0,,1941.0,1549.0,0.0,1.0,1.0,0.0, ,_,RT,232.258603713,1022654,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420553823,37.7457007879
"POLYGON ((-122.4214707078915 37.74618994212234, -122.42149037942 37.74612154303465, -122.4216867562897 37.74616476000224, -122.4216621767087 37.74623207928993, -122.4214707078915 37.74618994212234))",San Francisco,6597035,RESIDENT,SINGLE,341159.0,227439.0,2003.0,1908.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,137.945350821,1022715,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421577552,37.746176938
"POLYGON ((-122.4214707078915 37.74618994212234, -122.4216621767087 37.74623207928993, -122.4216278080199 37.74632620824568, -122.4214280417743 37.74633829045786, -122.4214707078915 37.74618994212234))",San Francisco,6597036,RESIDENT,APTS,42859.0,44297.0,1972.0,1907.0,2500.0,0.0,4.0,2.0,0.0, ,_,RT,237.626212507,1022716,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421540126,37.7462706268
"POLYGON ((-122.4214152756683 37.746105014477, -122.42149037942 37.74612154303465, -122.4214707078915 37.74618994212234, -122.4214280417743 37.74633829045786, -122.4213467711417 37.74634320605156, -122.4214152756683 37.746105014477))",San Francisco,6597036A,RESIDENT,FLATS,120655.0,148812.0,1980.0,1908.0,1584.0,0.0,2.0,2.0,0.0, ,_,RT,177.668975704,1022717,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421419503,37.7462269677
"POLYGON ((-122.4213586028684 37.74609254186677, -122.4214152756683 37.746105014477, -122.4213467711417 37.74634320605156, -122.4212497039385 37.74634907668205, -122.4213255739996 37.74608527310662, -122.4213586028684 37.74609254186677))",San Francisco,6597037,RESIDENT,FLATS,244086.0,347378.0,1989.0,1900.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,234.151207593,1022718,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421333537,37.7462205835
"POLYGON ((-122.4212301494769 37.74612762184836, -122.4212758329656 37.74600307883806, -122.4213690068028 37.7460235846445, -122.4213586028684 37.74609254186677, -122.4213255739996 37.74608527310662, -122.4212497039385 37.74634907668205, -122.4211674893356 37.74635404899838, -122.4212301494769 37.74612762184836))",San Francisco,6597038,RESIDENT,SINGLE,221332.0,200239.0,1997.0,1907.0,1975.0,0.0,1.0,2.0,0.0, ,_,RT,289.539729048,1022719,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421263097,37.7461740429
"POLYGON ((-122.4211318499151 37.74616513816579, -122.4211489479946 37.74609508319207, -122.4212301494769 37.74612762184836, -122.4211674893356 37.74635404899838, -122.4210845188648 37.74635906602372, -122.4211318499151 37.74616513816579))",San Francisco,6597039,RESIDENT,SINGLE,189911.0,126606.0,,1907.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,205.41925648,1022720,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421157257,37.7462318855
"POLYGON ((-122.4210536909836 37.7461338187622, -122.4211318499151 37.74616513816579, -122.4210845188648 37.74635906602372, -122.4209966972582 37.74636437746473, -122.4210536909836 37.7461338187622))",San Francisco,6597040,RESIDENT,FLATS,107226.0,129476.0,,1907.0,2608.0,0.0,2.0,1.0,0.0, ,_,RT,178.914383667,1022721,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421065459,37.746255548
"POLYGON ((-122.4208557248177 37.74620682121655, -122.4208715953758 37.74613791642974, -122.4209540857884 37.74617097049146, -122.4209089980226 37.74636968143794, -122.4208169303531 37.74637524941383, -122.4208557248177 37.74620682121655))",San Francisco,6597042,RESIDENT,SINGLE,126175.0,69389.0,,1900.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,192.819922173,1022722,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420886576,37.7462634001
"POLYGON ((-122.4207972377933 37.74619107673335, -122.4208557248177 37.74620682121655, -122.4208169303531 37.74637524941383, -122.4207272899465 37.74638067050907, -122.4207972377933 37.74619107673335))",San Francisco,6597043,RESIDENT,SINGLE,423000.0,282000.0,2005.0,1908.0,1456.0,0.0,1.0,2.0,0.0, ,_,RT,132.420592877,1022723,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420797027,37.7462932763
"POLYGON ((-122.4207401017309 37.7461756968256, -122.4207972377933 37.74619107673335, -122.4207272899465 37.74638067050907, -122.4206329173331 37.74638637684696, -122.4207401017309 37.7461756968256))",San Francisco,6597044,RESIDENT,FLATS,198361.0,240694.0,1988.0,1907.0,1520.0,0.0,2.0,2.0,0.0, ,_,RT,152.478482045,1022724,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420721023,37.7462893841
"POLYGON ((-122.4216017497915 37.74474083787014, -122.4216449067042 37.744674050152, -122.4218999333456 37.74477892990363, -122.4218724813659 37.74482104205319, -122.421856476066 37.74484559464192, -122.4216017497915 37.74474083787014))",San Francisco,6597045,RESIDENT,CONDO,726417.0,726417.0,2009.0,1900.0,1417.0,0.0,2.0,2.0,0.0, ,_,RT,210.744024796,1022725,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421750771,37.7447598467
"POLYGON ((-122.4221875280692 37.74427142703301, -122.422271128013 37.74405586880093, -122.42236682702 37.74405004843657, -122.4222727790903 37.7443064863086, -122.4221891810729 37.74427210662719, -122.4221875280692 37.74427142703301))",San Francisco,6597047,VACANT,,164777.0,584350.0,,,0.0,3746.0,0.0,0.0,0.0, ,_,VAC,221.545541729,1022726,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.422275467,37.7441721766
"POLYGON ((-122.4221649273972 37.74426213279163, -122.4221055819983 37.74423772690477, -122.4221700228213 37.74406201880216, -122.4222684243614 37.74405603366968, -122.422271128013 37.74405586880093, -122.4221875280692 37.74427142703301, -122.4221649273972 37.74426213279163))",San Francisco,6597048,MIXRES,APTS,137315.0,535655.0,,,0.0,0.0,6.0,0.0,0.0, ,_,MR,185.107208073,1022727,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.422185402,37.74415631
"POLYGON ((-122.4209540857884 37.74617097049146, -122.4209701144849 37.74610032825898, -122.4210536909836 37.7461338187622, -122.4209966972582 37.74636437746473, -122.4209089980226 37.74636968143794, -122.4209540857884 37.74617097049146))",San Francisco,6597062,RESIDENT,FLATS,163746.0,176763.0,,,0.0,34.0,2.0,0.0,0.0, ,_,RT,217.504705435,1022728,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420981569,37.7462406923
