geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9986592754673 37.30928994736905, -121.9986835663507 37.30912884452417, -121.9986932362764 37.30906474208692, -121.9990535617614 37.30909919094532, -121.9990529898438 37.30911395850948, -121.9990587300058 37.30914049227362, -121.9990772459551 37.30917415716798, -121.9990843809174 37.30917987694646, -121.9986968503027 37.3094182417595, -121.9986498720476 37.30935231676738, -121.9986592754673 37.30928994736905))",Santa Clara,37801018,RSFR,single,112617.662,176962.338,1983.0,1963.0,1710.0,0.0,1.0,1.0,0.0,001012WHITE OAK95129,_,HS,891.038185136,1475810,480.0,Residential Neighborhood,San Jose,1.0,-121.998828672,37.3092101834
"POLYGON ((-121.9986932362764 37.30906474208692, -121.9987081232333 37.30896598581396, -121.998733584677 37.30879712413217, -121.9987503677336 37.3086858144498, -121.999104807502 37.30902157150341, -121.9990940551162 37.30902999272353, -121.9990748096516 37.30905144721926, -121.9990610320443 37.30906916780258, -121.9990540172547 37.30908748286444, -121.9990535617614 37.30909919094532, -121.9986932362764 37.30906474208692))",Santa Clara,37801017,RSFR,single,92982.216,176687.784,2009.0,1963.0,1533.0,0.0,1.0,1.0,0.0,001016WHITE OAK95129,_,HS,895.261464553,1475809,480.0,Residential Neighborhood,San Jose,1.0,-121.998864475,37.3089456317
"POLYGON ((-121.9987503677336 37.3086858144498, -121.9990208904305 37.30870763984043, -121.9992060852107 37.30872258097249, -121.9991718896898 37.30899507631415, -121.9991576409277 37.30899737096286, -121.9991209234673 37.309008951054, -121.999104807502 37.30902157150341, -121.9987503677336 37.3086858144498))",Santa Clara,37801016,RSFR,single,263979.886,217296.114,1994.0,1963.0,2155.0,0.0,1.0,1.0,0.0,001018WHITE OAK95129,_,HS,771.549405238,1475808,480.0,Residential Neighborhood,San Jose,1.0,-121.999035617,37.3088207782
"POLYGON ((-121.9991718896898 37.30899507631415, -121.9992060852107 37.30872258097249, -121.9994714994683 37.30874399398842, -121.999436199128 37.308979188142, -121.9994309822791 37.30901535649769, -121.9994124794918 37.30903195511002, -121.9993839177356 37.30904090107992, -121.9993615728977 37.30904071151154, -121.9993264146135 37.30903663310951, -121.9993041916662 37.30902725715457, -121.9992719319857 37.30900860659294, -121.9992490582927 37.30899760335677, -121.9992213539231 37.30899304684713, -121.9991895349242 37.3089922359497, -121.9991718896898 37.30899507631415))",Santa Clara,37801015,RSFR,single,625177.3374,156196.6626,2003.0,1963.0,1736.0,0.0,1.0,1.0,0.0,001022WHITE OAK95129,_,HS,741.286644345,1475807,480.0,Residential Neighborhood,San Jose,1.0,-121.999322053,37.3088754637
"POLYGON ((-121.9992060852107 37.30872258097249, -121.9992457101959 37.30844435557292, -121.9994243129911 37.30845669302228, -121.9994752995067 37.30846756430294, -121.9994963915939 37.30849147272096, -121.999504263268 37.30852570755305, -121.9994714994683 37.30874399398842, -121.9992060852107 37.30872258097249))",Santa Clara,37801014,RSFR,single,41609.4978,105472.5022,1977.0,1963.0,1365.0,0.0,1.0,1.0,0.0,005539GREENOAK95129,_,HS,729.586151258,1475806,480.0,Residential Neighborhood,San Jose,1.0,-121.999357293,37.3085952309
"POLYGON ((-121.9990208904305 37.30870763984043, -121.9990385709224 37.30843257415193, -121.9991581893517 37.30843831022465, -121.9992457101959 37.30844435557292, -121.9992060852107 37.30872258097249, -121.9990208904305 37.30870763984043))",Santa Clara,37801013,RSFR,single,45898.6882,115887.3118,1978.0,1963.0,1736.0,0.0,1.0,1.0,0.0,005533GREENOAK95129,_,HS,538.746948909,1475805,480.0,Residential Neighborhood,San Jose,1.0,-121.999128387,37.3085740093
"POLYGON ((-121.9987503677336 37.3086858144498, -121.9987604270037 37.30861910213781, -121.9987896813715 37.30842507558337, -121.9988786388003 37.30842490519433, -121.9990385709224 37.30843257415193, -121.9990208904305 37.30870763984043, -121.9987503677336 37.3086858144498))",Santa Clara,37801012,RSFR,single,154645.442,134519.558,1986.0,1963.0,1365.0,0.0,1.0,1.0,0.0,005527GREENOAK95129,_,HS,692.083499397,1475804,480.0,Residential Neighborhood,San Jose,1.0,-121.998900728,37.3085641219
"POLYGON ((-121.9983723490282 37.30859704006801, -121.9983801313491 37.30846996164355, -121.9984087417858 37.30845438738481, -121.9984180118094 37.30844473188621, -121.9984379797977 37.3084333411004, -121.9984685714786 37.30842569273236, -121.9987896813715 37.30842507558337, -121.9987604270037 37.30861910213781, -121.9983723490282 37.30859704006801))",Santa Clara,37801011,RSFR,single,24743.5884,62412.4116,1974.0,1965.0,1736.0,0.0,1.0,1.0,0.0,001037WUNDERLICH95129,_,HS,700.547963839,1475803,480.0,Residential Neighborhood,San Jose,1.0,-121.998584486,37.3085179442
"POLYGON ((-121.9983575473758 37.30875743951968, -121.9983723490282 37.30859704006801, -121.9987604270037 37.30861910213781, -121.9987503677336 37.3086858144498, -121.998733584677 37.30879712413217, -121.9983575473758 37.30875743951968))",Santa Clara,37801010,RSFR,single,618582.1158,107964.8842,2004.0,1965.0,1465.0,0.0,1.0,1.0,0.0,001031WUNDERLICH95129,_,HS,642.328978959,1475802,480.0,Residential Neighborhood,San Jose,1.0,-121.998559486,37.3086925956
"POLYGON ((-121.9983365337152 37.30893563837255, -121.9983526089126 37.308810927988, -121.9983575473758 37.30875743951968, -121.998733584677 37.30879712413217, -121.9987081232333 37.30896598581396, -121.9983365337152 37.30893563837255))",Santa Clara,37801009,RSFR,single,269282.545,154784.455,2006.0,1965.0,1736.0,0.0,1.0,1.0,0.0,001025WUNDERLICH95129,_,HS,644.969828543,1475801,480.0,Residential Neighborhood,San Jose,1.0,-121.998532736,37.3088637351
"POLYGON ((-121.9983154093859 37.30909954891048, -121.9983365337152 37.30893563837255, -121.9987081232333 37.30896598581396, -121.9986932362764 37.30906474208692, -121.9986835663507 37.30912884452417, -121.9983154093859 37.30909954891048))",Santa Clara,37801008,RSFR,single,356089.0,356089.0,1999.0,1965.0,2260.0,0.0,1.0,2.0,0.0,001019WUNDERLICH95129,_,HS,601.223538934,1475800,480.0,Residential Neighborhood,San Jose,1.0,-121.998510783,37.3090323626
"POLYGON ((-121.9982939078789 37.30925511176194, -121.9983134721483 37.30911455448723, -121.9983154093859 37.30909954891048, -121.9986835663507 37.30912884452417, -121.9986592754673 37.30928994736905, -121.9982939078789 37.30925511176194))",Santa Clara,37801007,RSFR,single,573652.1144,157673.8856,2003.0,1965.0,1636.0,0.0,1.0,2.0,0.0,001013WUNDERLICH95129,_,HS,578.408021129,1475799,480.0,Residential Neighborhood,San Jose,1.0,-121.998489185,37.3091933956
"POLYGON ((-121.9984737019696 37.30943885719444, -121.9982705067813 37.30942323771835, -121.9982939078789 37.30925511176194, -121.9986592754673 37.30928994736905, -121.9986498720476 37.30935231676738, -121.9986968503027 37.3094182417595, -121.9986949455884 37.30943319894651, -121.9985096457274 37.30944190080081, -121.9984737019696 37.30943885719444))",Santa Clara,37801006,RSFR,single,737885.8242,184356.1758,2003.0,1965.0,2112.0,0.0,1.0,2.0,0.0,001007WUNDERLICH95129,_,HS,616.969437507,1475798,480.0,Residential Neighborhood,San Jose,1.0,-121.998470408,37.3093556822
"POLYGON ((-121.9982705067813 37.30942323771835, -121.9984737019696 37.30943885719444, -121.9984393337938 37.30971922447448, -121.9982935924444 37.3097033275164, -121.9982655242452 37.30969757127161, -121.998251547134 37.30968331364981, -121.9982436134138 37.30965826202643, -121.9982637395395 37.30947184586784, -121.9982705067813 37.30942323771835))",Santa Clara,37801005,RSFR,single,121295.0082,145521.9918,2009.0,1967.0,1465.0,0.0,1.0,1.0,0.0,005516BOLLINGER95129,_,HS,552.961513412,1475797,480.0,Residential Neighborhood,San Jose,1.0,-121.998356727,37.3095683328
"POLYGON ((-121.9984393337938 37.30971922447448, -121.9984737019696 37.30943885719444, -121.9985096457274 37.30944190080081, -121.9986949455884 37.30943319894651, -121.9986559572556 37.30973924669165, -121.9985112674899 37.30972707014291, -121.9984393337938 37.30971922447448))",Santa Clara,37801004,RSFR,single,254432.0,254432.0,2004.0,1967.0,1736.0,0.0,1.0,1.0,0.0,005524BOLLINGER95129,_,HS,631.072618499,1475796,480.0,Residential Neighborhood,San Jose,1.0,-121.998567596,37.3095838107
"POLYGON ((-121.9986559572556 37.30973924669165, -121.9986949455884 37.30943319894651, -121.9986968503027 37.3094182417595, -121.9988968321025 37.3094640427547, -121.9988557796069 37.309756061747, -121.9986559572556 37.30973924669165))",Santa Clara,37801003,RSFR,single,573610.7373,161128.2627,2002.0,1967.0,1996.0,0.0,1.0,1.0,0.0,005532BOLLINGER95129,_,HS,615.404804549,1475795,480.0,Residential Neighborhood,San Jose,1.0,-121.998774881,37.309593652
"POLYGON ((-121.9995202370792 37.30962693382071, -121.9999116922215 37.30967204039477, -121.9998872556348 37.30986761988812, -121.9995757325628 37.30983097789364, -121.9995340882201 37.3098224480114, -121.9995255228621 37.30981483121051, -121.9995099918803 37.30979772174948, -121.999503111388 37.30978194446696, -121.9995025279929 37.30976621737015, -121.9995202370792 37.30962693382071))",Santa Clara,37801021,RSFR,single,182608.0608,176079.9392,1995.0,1964.0,1465.0,0.0,1.0,1.0,0.0,001001WHITE OAK95129,_,HS,754.121670974,1475813,480.0,Residential Neighborhood,San Jose,1.0,-121.999705973,37.3097463499
"POLYGON ((-122.0022207165539 37.31008044408264, -122.0022736031462 37.3097773571646, -122.0024813866163 37.3097967980865, -122.0024326839912 37.31010013094389, -122.0022207165539 37.31008044408264))",Santa Clara,37801050,RSFR,single,284170.1912,238970.8088,1989.0,1975.0,1760.0,0.0,1.0,1.0,0.0,005667KIMBERLY95129,_,HS,635.815441837,1475841,480.0,Residential Neighborhood,San Jose,1.0,-122.002352005,37.3099391827
"POLYGON ((-121.9995202370792 37.30962693382071, -121.999543694088 37.30946093465305, -121.9999335433894 37.30950960955938, -121.9999194955927 37.30961404290601, -121.9999116922215 37.30967204039477, -121.9995202370792 37.30962693382071))",Santa Clara,37801022,RSFR,single,280137.9357,220019.0643,1990.0,1964.0,1943.0,0.0,1.0,1.0,0.0,001005WHITE OAK95129,_,HS,641.556664778,1475814,480.0,Residential Neighborhood,San Jose,1.0,-121.999726553,37.30956733
"POLYGON ((-121.9995717570727 37.30930513432401, -121.9995935004727 37.30914043939848, -121.9999778867051 37.30917998686759, -121.9999728140674 37.30921770465004, -121.9999551421569 37.30934906557774, -121.9995717570727 37.30930513432401))",Santa Clara,37801024,RSFR,single,151617.5451,212235.4549,1986.0,1964.0,2156.0,0.0,1.0,2.0,0.0,001013WHITE OAK95129,_,HS,639.401844884,1475816,480.0,Residential Neighborhood,San Jose,1.0,-121.999775423,37.309243734
"POLYGON ((-122.0026505960552 37.3101204724939, -122.0027039031452 37.30981761600066, -122.0028578874147 37.30983202384881, -122.0029881765973 37.30984547367408, -122.0030149170111 37.30985540118829, -122.0030250467278 37.30986365740314, -122.0030345396724 37.30987139593378, -122.0030407679604 37.30988421238702, -122.0030412190314 37.30989886276846, -122.0029926258008 37.31003985217987, -122.0029717275328 37.31010419889623, -122.002967645875 37.31011687792238, -122.0029619408359 37.31012673530539, -122.0029539357409 37.31013001633693, -122.0029474900554 37.31013081757779, -122.0029313860134 37.31013210993054, -122.0028608418536 37.31014010018202, -122.0026505960552 37.3101204724939))",Santa Clara,37801048,RSFR,single,23311.4779,88601.5221,1975.0,1975.0,1760.0,0.0,1.0,1.0,0.0,005675KIMBERLY95129,_,HS,976.550507322,1475839,480.0,Residential Neighborhood,San Jose,1.0,-122.002839956,37.3099805534
"POLYGON ((-122.0020342690449 37.31006312585335, -122.0020812640867 37.30975954615151, -122.0022451724538 37.30977469662862, -122.0022736031462 37.3097773571646, -122.0022207165539 37.31008044408264, -122.0020342690449 37.31006312585335))",Santa Clara,37801046,RSFR,single,157946.0245,185638.9755,2009.0,1958.0,1128.0,0.0,1.0,1.0,0.0,005663KIMBERLY95129,_,HS,573.828865574,1475838,480.0,Residential Neighborhood,San Jose,1.0,-122.002152597,37.3099193266
"POLYGON ((-122.0018624408178 37.31004754920328, -122.0019076487118 37.30974349643197, -122.0020812640867 37.30975954615151, -122.0020342690449 37.31006312585335, -122.0019501232751 37.31005531082595, -122.0018624408178 37.31004754920328))",Santa Clara,37801045,RSFR,single,24746.0989,52900.9011,1976.0,1958.0,1128.0,0.0,1.0,1.0,0.0,005651KIMBERLY95129,_,HS,523.257631897,1475837,480.0,Residential Neighborhood,San Jose,1.0,-122.001971439,37.3099031134
"POLYGON ((-122.0016859637118 37.31003192935282, -122.001732885145 37.30972734122265, -122.0019076487118 37.30974349643197, -122.0018624408178 37.31004754920328, -122.0016859637118 37.31003192935282))",Santa Clara,37801044,RSFR,single,24924.4216,53257.5784,,1958.0,1128.0,0.0,1.0,1.0,0.0,005639KIMBERLY95129,_,HS,532.978285296,1475836,480.0,Residential Neighborhood,San Jose,1.0,-122.001797167,37.3098878086
"POLYGON ((-122.0014842805923 37.31001407422428, -122.0015299394579 37.30970837714273, -122.0016662899709 37.30972118542395, -122.001732885145 37.30972734122265, -122.0016859637118 37.31003192935282, -122.0014842805923 37.31001407422428))",Santa Clara,37801043,RSFR,single,20973.7426,33888.2574,,1958.0,1114.0,0.0,1.0,1.0,0.0,005627KIMBERLY95129,_,HS,615.649247629,1475835,480.0,Residential Neighborhood,San Jose,1.0,-122.001608236,37.3098702646
"POLYGON ((-122.0013144952832 37.30999904442399, -122.0013639875463 37.30969278946321, -122.0015299394579 37.30970837714273, -122.0014842805923 37.31001407422428, -122.0013144952832 37.30999904442399))",Santa Clara,37801042,RSFR,single,114865.8315,70551.1685,1982.0,1958.0,1128.0,0.0,1.0,1.0,0.0,005615KIMBERLY95129,_,HS,512.470468801,1475834,480.0,Residential Neighborhood,San Jose,1.0,-122.001423048,37.3098541287
"POLYGON ((-122.0011412391182 37.30998300134278, -122.0011932672209 37.30967675343766, -122.0013639875463 37.30969278946321, -122.0013144952832 37.30999904442399, -122.0011412391182 37.30998300134278))",Santa Clara,37801041,RSFR,single,258041.11,170242.89,1996.0,1956.0,1620.0,0.0,1.0,1.0,0.0,005603KIMBERLY95129,_,HS,526.181748601,1475833,480.0,Residential Neighborhood,San Jose,1.0,-122.001253175,37.3098382669
"POLYGON ((-122.0009692033081 37.3099691053711, -122.0010063409761 37.30965929307222, -122.0010498522427 37.30966328097573, -122.0011932672209 37.30967675343766, -122.0011412391182 37.30998300134278, -122.0009692033081 37.3099691053711))",Santa Clara,37801040,RSFR,single,107732.2126,91145.7874,1981.0,1957.0,1096.0,0.0,1.0,1.0,0.0,005591KIMBERLY95129,_,HS,550.83402744,1475832,480.0,Residential Neighborhood,San Jose,1.0,-122.00107772,37.3098198334
"POLYGON ((-122.000788042737 37.30995233073064, -122.0008264756796 37.30964281532709, -122.0010063409761 37.30965929307222, -122.0009692033081 37.3099691053711, -122.000788042737 37.30995233073064))",Santa Clara,37801039,RSFR,single,285746.8482,128559.1518,,1958.0,1187.0,0.0,1.0,1.0,0.0,005579KIMBERLY95129,_,HS,556.096112081,1475831,480.0,Residential Neighborhood,San Jose,1.0,-122.000897501,37.3098060751
"POLYGON ((-122.0005542718833 37.30993053197643, -122.0006682240801 37.30962831631341, -122.0008264756796 37.30964281532709, -122.000788042737 37.30995233073064, -122.0006428281802 37.3099388839138, -122.0005542718833 37.30993053197643))",Santa Clara,37801038,RSFR,single,634877.99,158422.01,2009.0,1957.0,1138.0,0.0,1.0,1.0,0.0,005567KIMBERLY95129,_,HS,603.517522592,1475830,480.0,Residential Neighborhood,San Jose,1.0,-122.000706813,37.3097983557
"POLYGON ((-122.0003758323999 37.30991370211393, -122.0004291944186 37.30961788529585, -122.0004427593764 37.30961721356901, -122.0004626195178 37.30961533908474, -122.0004901388842 37.30961454937638, -122.000515717083 37.30961527618185, -122.0005821864226 37.30962043438851, -122.0006682240801 37.30962831631341, -122.0005542718833 37.30993053197643, -122.0003758323999 37.30991370211393))",Santa Clara,37801037,RSFR,single,22050.516,43929.484,2004.0,1964.0,1188.0,0.0,1.0,1.0,0.0,005565KIMBERLY95129,_,HS,633.938110247,1475829,480.0,Residential Neighborhood,San Jose,1.0,-122.000509744,37.3097637567
"POLYGON ((-122.0000715141621 37.30988499779685, -122.0003139288167 37.30958076762602, -122.0003310865388 37.30959584483033, -122.0003571447579 37.30960882961595, -122.0003819890656 37.30961670065344, -122.0004075486079 37.30961895962065, -122.0004291944186 37.30961788529585, -122.0003758323999 37.30991370211393, -122.0000715141621 37.30988499779685))",Santa Clara,37801036,RSFR,single,232217.158,127697.842,1995.0,1964.0,1498.0,0.0,1.0,1.0,0.0,001002OAKTREE95129,_,HS,656.181416416,1475828,480.0,Residential Neighborhood,San Jose,1.0,-122.000284085,37.3097722171
"POLYGON ((-121.9998872556348 37.30986761988812, -121.9999116922215 37.30967204039477, -121.9999194955927 37.30961404290601, -122.0002820402327 37.30953354357402, -122.0002831620289 37.30954154971975, -122.0003026047881 37.3095708189055, -122.0003139288167 37.30958076762602, -122.0000715141621 37.30988499779685, -121.9998872556348 37.30986761988812))",Santa Clara,37801035,RSFR,single,794800.0,198700.0,2007.0,1964.0,1736.0,0.0,1.0,1.0,0.0,001004OAKTREE95129,_,HS,878.872080759,1475827,480.0,Residential Neighborhood,San Jose,1.0,-122.000071251,37.3097059394
"POLYGON ((-121.9999335433894 37.30950960955938, -121.9999551421569 37.30934906557774, -122.000313418009 37.30938541465283, -122.0003070439506 37.30942890409069, -122.0002886637344 37.30946449272076, -122.0002800601582 37.30948586607892, -122.0002796538504 37.30951649920502, -122.0002820402327 37.30953354357402, -121.9999194955927 37.30961404290601, -121.9999335433894 37.30950960955938))",Santa Clara,37801034,RSFR,single,33895.69,114444.31,1979.0,1964.0,2112.0,0.0,1.0,2.0,0.0,001008OAKTREE95129,_,HS,719.454859864,1475826,480.0,Residential Neighborhood,San Jose,1.0,-122.00009907,37.309470665
"POLYGON ((-121.9999551421569 37.30934906557774, -121.9999728140674 37.30921770465004, -122.0003345235518 37.3092486807391, -122.0003281849004 37.30928464140222, -122.000313418009 37.30938541465283, -121.9999551421569 37.30934906557774))",Santa Clara,37801033,RSFR,single,24747.1994,61690.8006,,1963.0,1710.0,0.0,1.0,1.0,0.0,001012OAKTREE95129,_,HS,480.627180736,1475825,480.0,Residential Neighborhood,San Jose,1.0,-122.000145045,37.309300246
"POLYGON ((-121.9999728140674 37.30921770465004, -121.9999778867051 37.30917998686759, -121.9999960192161 37.3090451979317, -122.0003459756688 37.30909214376553, -122.0003345235518 37.3092486807391, -121.9999728140674 37.30921770465004))",Santa Clara,37801032,RSFR,single,112618.4028,126283.5972,,1963.0,1648.0,0.0,1.0,1.0,0.0,001016OAKTREE95129,_,HS,582.574433666,1475824,480.0,Residential Neighborhood,San Jose,1.0,-122.000159218,37.3091509787
"POLYGON ((-121.9999960192161 37.3090451979317, -122.0000000307761 37.30901538926325, -122.000036062549 37.30887796939432, -122.0003787452377 37.30893985788862, -122.0003591645408 37.30901730608814, -122.0003459756688 37.30909214376553, -121.9999960192161 37.3090451979317))",Santa Clara,37801031,RSFR,single,275719.2452,146903.7548,1993.0,1963.0,1498.0,0.0,1.0,1.0,0.0,001020OAKTREE95129,_,HS,564.179705425,1475823,480.0,Residential Neighborhood,San Jose,1.0,-122.000184885,37.3089883459
