geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8361027041831 37.34485853936145, -121.8361988014898 37.3447922461672, -121.8364454533544 37.345026297583, -121.836347961708 37.34509321745075, -121.8361027041831 37.34485853936145))",Santa Clara,48135111,RSFR,single,48267.1749,90073.8251,2007.0,1978.0,1167.0,0.0,1.0,1.0,0.0,002122NOTTOWAY95116,_,HS,384.156613387,1558366,590.0,Residential Neighborhood,San Jose,1.0,-121.836273989,37.344942811
"POLYGON ((-121.8361988014898 37.3447922461672, -121.8362892141672 37.34472987539478, -121.8365322416278 37.3449667256014, -121.8364454533544 37.345026297583, -121.8361988014898 37.3447922461672))",Santa Clara,48135110,RSFR,single,101190.8375,117600.1625,1997.0,1978.0,1066.0,0.0,1.0,1.0,0.0,002118NOTTOWAY95116,_,HS,351.922420412,1558365,590.0,Residential Neighborhood,San Jose,1.0,-121.836365556,37.3448779388
"POLYGON ((-121.8363838490833 37.34466459003209, -121.836472270953 37.34460359606847, -121.8367183981313 37.3448389440831, -121.8366305142909 37.34489926967093, -121.8363838490833 37.34466459003209))",Santa Clara,48135108,RSFR,single,244132.65,131167.35,2006.0,1978.0,1066.0,0.0,1.0,1.0,0.0,002110NOTTOWAY95116,_,HS,350.686118651,1558363,590.0,Residential Neighborhood,San Jose,1.0,-121.836551096,37.3447514364
"POLYGON ((-121.836472270953 37.34460359606847, -121.8365688544917 37.34453696774082, -121.8368187621551 37.34477005184469, -121.8367183981313 37.3448389440831, -121.836472270953 37.34460359606847))",Santa Clara,48135107,RSFR,single,47315.356,93044.644,1985.0,1978.0,1167.0,0.0,1.0,1.0,0.0,002106NOTTOWAY95116,_,HS,392.048763783,1558362,590.0,Residential Neighborhood,San Jose,1.0,-121.836645328,37.3446880936
"POLYGON ((-121.8386701913975 37.34472709622758, -121.8388623396536 37.34453459722334, -121.8389841459852 37.34467294642545, -121.8387215544078 37.34483365405771, -121.8387154995981 37.34482477196885, -121.8387105647579 37.34480753022882, -121.8387108471176 37.34478915478226, -121.838704458749 37.34476952758048, -121.8386906726371 37.34474805021949, -121.8386701913975 37.34472709622758))",Santa Clara,48135129,RSFR,single,116664.783,171041.217,1996.0,1988.0,1439.0,0.0,1.0,2.0,0.0,000943ALEXIS95116,_,HS,417.122108756,1558384,590.0,Residential Neighborhood,San Jose,1.0,-121.838821264,37.3446853851
"POLYGON ((-121.8365688544917 37.34453696774082, -121.8366647700784 37.34447080275255, -121.836915336138 37.34470376113001, -121.8368187621551 37.34477005184469, -121.8365688544917 37.34453696774082))",Santa Clara,48135106,RSFR,single,250002.0,89998.0,2008.0,1978.0,1066.0,0.0,1.0,1.0,0.0,002102NOTTOWAY95116,_,HS,383.492815035,1558361,590.0,Residential Neighborhood,San Jose,1.0,-121.836742036,37.3446204835
"POLYGON ((-121.8385847630753 37.34469805499934, -121.838631587423 37.34433535043574, -121.8386579436108 37.34431929130072, -121.8388623396536 37.34453459722334, -121.8386701913975 37.34472709622758, -121.8386465899191 37.3447156015543, -121.838605954415 37.34470037949157, -121.8385847630753 37.34469805499934))",Santa Clara,48135130,RSFR,single,284223.72,152976.28,2010.0,1988.0,1439.0,0.0,1.0,2.0,0.0,000947ALEXIS95116,_,HS,607.11301839,1558385,590.0,Residential Neighborhood,San Jose,1.0,-121.838697252,37.3445360061
"POLYGON ((-121.8394088764942 37.34661861952076, -121.8395723842501 37.34650917740032, -121.839798400512 37.34672585630236, -121.8396424553168 37.34683011836531, -121.8394088764942 37.34661861952076))",Santa Clara,48136012,RSFR,single,47570.523,101787.477,2007.0,1963.0,1664.0,0.0,1.0,1.0,0.0,002041PACINA95116,_,HS,577.685821897,1558409,590.0,Residential Neighborhood,San Jose,1.0,-121.839604618,37.3466700868
"POLYGON ((-121.8395723842501 37.34650917740032, -121.8397246870759 37.34640723259132, -121.8399589442139 37.34661851759694, -121.839798400512 37.34672585630236, -121.8395723842501 37.34650917740032))",Santa Clara,48136013,RSFR,single,276211.16,153488.84,2006.0,1962.0,1664.0,0.0,1.0,1.0,0.0,002033PACINA95116,_,HS,565.923017622,1558410,590.0,Residential Neighborhood,San Jose,1.0,-121.839764609,37.3465661241
"POLYGON ((-121.8392588514006 37.34671903620733, -121.8394088764942 37.34661861952076, -121.8396424553168 37.34683011836531, -121.8396322621155 37.34683693185313, -121.8394868022748 37.34693418302466, -121.8392588514006 37.34671903620733))",Santa Clara,48136011,RSFR,single,110438.6742,125844.3258,1992.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002051PACINA95116,_,HS,552.586442682,1558408,590.0,Residential Neighborhood,San Jose,1.0,-121.839449949,37.3467761325
"POLYGON ((-121.8390990140478 37.34682602111494, -121.8392588514006 37.34671903620733, -121.8394868022748 37.34693418302466, -121.8394743428459 37.34694251285161, -121.8393279405409 37.3470403921316, -121.8390990140478 37.34682602111494))",Santa Clara,48136010,RSFR,single,48242.1977,91630.8023,1982.0,1959.0,1224.0,0.0,1.0,1.0,0.0,002063PACINA95116,_,HS,575.939826657,1558407,590.0,Residential Neighborhood,San Jose,1.0,-121.839293031,37.346879787
"POLYGON ((-121.8389403854783 37.34693219607529, -121.8390990140478 37.34682602111494, -121.8393279405409 37.3470403921316, -121.8393166142071 37.34704796531419, -121.8391672441242 37.34714782842728, -121.8389403854783 37.34693219607529))",Santa Clara,48136009,RSFR,single,140200.0,210300.0,2001.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002071PACINA95116,_,HS,576.876747894,1558406,590.0,Residential Neighborhood,San Jose,1.0,-121.839133888,37.3469868301
"POLYGON ((-121.8387880738115 37.34703414458247, -121.8389403854783 37.34693219607529, -121.8391672441242 37.34714782842728, -121.8391552855763 37.34715582360614, -121.8390806928069 37.34720569366633, -121.8390074188921 37.34725468266193, -121.8387880738115 37.34703414458247))",Santa Clara,48136008,RSFR,single,142830.0,174570.0,2004.0,1960.0,1224.0,0.0,1.0,1.0,0.0,002083PACINA95116,_,HS,563.703410686,1558405,590.0,Residential Neighborhood,San Jose,1.0,-121.838976671,37.3470930765
"POLYGON ((-121.838624807493 37.34714342069895, -121.8387880738115 37.34703414458247, -121.8390074188921 37.34725468266193, -121.8389944804426 37.34726333286984, -121.8388503647297 37.34735968490129, -121.838624807493 37.34714342069895))",Santa Clara,48136007,RSFR,single,43102.579,58602.421,1992.0,1962.0,1456.0,0.0,1.0,1.0,0.0,002091PACINA95116,_,HS,578.295286024,1558404,590.0,Residential Neighborhood,San Jose,1.0,-121.838816943,37.3471972663
"POLYGON ((-121.83846222464 37.34725224187312, -121.838624807493 37.34714342069895, -121.8388503647297 37.34735968490129, -121.8388310656912 37.34737258620221, -121.8386959852761 37.34746289274918, -121.83846222464 37.34725224187312))",Santa Clara,48136006,RSFR,single,225027.0,104973.0,2009.0,1960.0,1224.0,0.0,1.0,1.0,0.0,002103PACINA95116,_,HS,572.037930823,1558403,590.0,Residential Neighborhood,San Jose,1.0,-121.83865735,37.3473036273
"POLYGON ((-121.8383146567533 37.34735101343997, -121.83846222464 37.34725224187312, -121.8386959852761 37.34746289274918, -121.8386802790681 37.34747339310381, -121.8385385954612 37.34756811778268, -121.8383146567533 37.34735101343997))",Santa Clara,48136005,RSFR,single,16304.1088,30119.8912,1973.0,1961.0,1288.0,0.0,1.0,1.0,0.0,002115PACINA95116,_,HS,550.188068767,1558402,590.0,Residential Neighborhood,San Jose,1.0,-121.838504089,37.3474097033
"POLYGON ((-121.8381493488868 37.34746165560807, -121.8383146567533 37.34735101343997, -121.8385385954612 37.34756811778268, -121.8385168859156 37.34758263142353, -121.8383753081846 37.34767728310867, -121.8381493488868 37.34746165560807))",Santa Clara,48136004,RSFR,single,162400.0,243600.0,2005.0,1961.0,1728.0,0.0,1.0,1.0,0.0,002123PACINA95116,_,HS,592.636086278,1558401,590.0,Residential Neighborhood,San Jose,1.0,-121.838344243,37.3475142842
"POLYGON ((-121.8379783088297 37.34757613321622, -121.8382052158716 37.34779099764439, -121.8381999922212 37.34779448896474, -121.8380272849279 37.34790995183351, -121.8378508801729 37.34772248415761, -121.8378406251967 37.34770099115633, -121.8378408511656 37.34768635565332, -121.8378431612381 37.34767399743667, -121.837853978005 37.34765890326356, -121.8378753596079 37.34764504043756, -121.8379783088297 37.34757613321622))",Santa Clara,48136002,RSFR,single,16303.5768,29224.4232,2005.0,1961.0,1288.0,0.0,1.0,1.0,0.0,002147PACINA95116,_,HS,607.342838224,1558399,590.0,Residential Neighborhood,San Jose,1.0,-121.83801011,37.3477427304
"POLYGON ((-121.8389099219261 37.34562640885067, -121.8388689380651 37.34558290818734, -121.8390009406612 37.34549424502151, -121.8391605558048 37.34564515253655, -121.8390192826015 37.34574248455439, -121.8389099219261 37.34562640885067))",Santa Clara,48135143,RSFR,single,80139.6228,150014.3772,2002.0,1988.0,1439.0,0.0,1.0,2.0,0.0,002028CINDERELLA95116,_,HS,350.300715567,1558398,590.0,Residential Neighborhood,San Jose,1.0,-121.839013335,37.3456172782
"POLYGON ((-121.8390009406612 37.34549424502151, -121.8390284639013 37.34547576228711, -121.8391336235021 37.34540512857459, -121.839291552187 37.34555490212833, -121.8391605558048 37.34564515253655, -121.8390009406612 37.34549424502151))",Santa Clara,48135142,RSFR,single,151917.97,227782.03,2003.0,1988.0,1439.0,0.0,1.0,2.0,0.0,002024CINDERELLA95116,_,HS,334.913711111,1558397,590.0,Residential Neighborhood,San Jose,1.0,-121.839146543,37.3455248964
"POLYGON ((-121.8391336235021 37.34540512857459, -121.8392625171468 37.34531855716038, -121.8394192679404 37.34546690926476, -121.839291552187 37.34555490212833, -121.8391336235021 37.34540512857459))",Santa Clara,48135141,RSFR,single,143720.0,215580.0,2004.0,1988.0,1439.0,0.0,1.0,2.0,0.0,002008CINDERELLA95116,_,HS,323.100382503,1558396,590.0,Residential Neighborhood,San Jose,1.0,-121.839276667,37.3454364556
"POLYGON ((-121.8392625171468 37.34531855716038, -121.8392944156915 37.34529713129147, -121.8394472882111 37.34519445171394, -121.8395320309206 37.3452836209987, -121.839548698609 37.34530261296776, -121.8395601262801 37.34532684581747, -121.8395575885319 37.34534800198765, -121.8395498888769 37.34536910648891, -121.8395341131333 37.34538778011446, -121.8394192679404 37.34546690926476, -121.8392625171468 37.34531855716038))",Santa Clara,48135140,RSFR,single,80144.7768,152631.2232,,1988.0,1439.0,0.0,1.0,2.0,0.0,002004CINDERELLA95116,_,HS,433.578364433,1558395,590.0,Residential Neighborhood,San Jose,1.0,-121.839425598,37.3453308831
"POLYGON ((-121.8391404717877 37.34515419803039, -121.8391857935954 37.34512683189851, -121.839241799871 37.34509673885429, -121.8392673904308 37.34508473330144, -121.8392828276575 37.34507969938917, -121.8392993892097 37.34507844802673, -121.8393182582766 37.34508098890973, -121.8393382332243 37.34508825666197, -121.8393563895035 37.345098806241, -121.8394472882111 37.34519445171394, -121.8392944156915 37.34529713129147, -121.8391404717877 37.34515419803039))",Santa Clara,48135139,RSFR,single,104357.5214,125201.4786,1995.0,1988.0,1439.0,0.0,1.0,2.0,0.0,000920ALEXIS95116,_,HS,359.534411759,1558394,590.0,Residential Neighborhood,San Jose,1.0,-121.839296847,37.3451778427
"POLYGON ((-121.8392212765211 37.34616322699522, -121.8392530312289 37.34614200244207, -121.8393855674822 37.34605342058718, -121.8396150781731 37.34626937464095, -121.8394517515642 37.34637866966, -121.8392212765211 37.34616322699522))",Santa Clara,48136020,RSFR,single,181187.4064,195188.5936,2001.0,1963.0,1288.0,0.0,1.0,1.0,0.0,002032PACINA95116,_,HS,595.18449872,1558417,590.0,Residential Neighborhood,San Jose,1.0,-121.83941831,37.3462160795
"POLYGON ((-121.8390173757345 37.34519204931041, -121.8390534942671 37.34518699313527, -121.8390932712228 37.34517465530065, -121.8391404717877 37.34515419803039, -121.8392944156915 37.34529713129147, -121.8392625171468 37.34531855716038, -121.8391336235021 37.34540512857459, -121.8390284639013 37.34547576228711, -121.8390173757345 37.34519204931041))",Santa Clara,48135138,RSFR,single,92618.3479,156422.6521,1992.0,1988.0,1439.0,0.0,1.0,2.0,0.0,000924ALEXIS95116,_,HS,491.065459867,1558393,590.0,Residential Neighborhood,San Jose,1.0,-121.839122535,37.3452979319
"POLYGON ((-121.838850757288 37.34556361109356, -121.8389170309188 37.34519448834465, -121.8389269139368 37.34519612050411, -121.8389629420765 37.34519694518161, -121.8390031648363 37.34519403990084, -121.8390173757345 37.34519204931041, -121.8390284639013 37.34547576228711, -121.8390009406612 37.34549424502151, -121.8388689380651 37.34558290818734, -121.838850757288 37.34556361109356))",Santa Clara,48135137,RSFR,single,121614.8,182422.2,1999.0,1988.0,1323.0,0.0,1.0,2.0,0.0,000930ALEXIS95116,_,HS,456.49037868,1558392,590.0,Residential Neighborhood,San Jose,1.0,-121.838948104,37.3453813286
"POLYGON ((-121.8388432621346 37.34555565397535, -121.8387659055366 37.34547354837282, -121.8386880644189 37.34539092628577, -121.8386165639808 37.34531503435476, -121.8385953681919 37.3452925357584, -121.8388081089484 37.34516036594518, -121.8388456645457 37.34517741073903, -121.8388844788319 37.34518910382741, -121.8389170309188 37.34519448834465, -121.838850757288 37.34556361109356, -121.8388432621346 37.34555565397535))",Santa Clara,48135136,RSFR,single,80152.38,151167.62,,1988.0,1323.0,0.0,1.0,2.0,0.0,000932ALEXIS95116,_,HS,654.610717574,1558391,590.0,Residential Neighborhood,San Jose,1.0,-121.838784985,37.3453293062
"POLYGON ((-121.8385425500039 37.34523647340863, -121.8384706116574 37.34516011665904, -121.8384612832498 37.34515021562014, -121.8386522589177 37.3450286690009, -121.8387143841272 37.34509636214326, -121.8387522984699 37.34512831864277, -121.8387838784699 37.34514937065779, -121.8388081089484 37.34516036594518, -121.8385953681919 37.3452925357584, -121.8385425500039 37.34523647340863))",Santa Clara,48135135,RSFR,single,101182.7524,144168.2476,1997.0,1988.0,1439.0,0.0,1.0,2.0,0.0,000938ALEXIS95116,_,HS,437.54351451,1558390,590.0,Residential Neighborhood,San Jose,1.0,-121.838627067,37.3451608428
"POLYGON ((-121.8383929846458 37.34507772254777, -121.8383200861652 37.34500034434245, -121.8382777182435 37.34495537540491, -121.8384446749847 37.34485420399914, -121.8384524286949 37.34487178462631, -121.8384736812102 37.34489096622038, -121.8385090679052 37.34490909762408, -121.8385393470155 37.34492125278216, -121.8385702772007 37.34493934258466, -121.8386522589177 37.3450286690009, -121.8384612832498 37.34515021562014, -121.8383929846458 37.34507772254777))",Santa Clara,48135134,RSFR,single,80156.8702,161134.1298,,1988.0,1439.0,0.0,1.0,2.0,0.0,000940ALEXIS95116,_,HS,548.938146229,1558389,590.0,Residential Neighborhood,San Jose,1.0,-121.838464248,37.3449995927
"POLYGON ((-121.8382416191129 37.34491705701758, -121.8381685233735 37.34483947125702, -121.8380934254381 37.34475975813874, -121.8380356375518 37.34469841963083, -121.8384405435492 37.34478051968806, -121.838438109785 37.34478496196653, -121.838434580429 37.34482109318535, -121.8384416071236 37.34484724681556, -121.8384446749847 37.34485420399914, -121.8382777182435 37.34495537540491, -121.8382416191129 37.34491705701758))",Santa Clara,48135133,RSFR,single,95861.2176,129800.7824,,1988.0,1323.0,0.0,1.0,2.0,0.0,000948ALEXIS95116,_,HS,472.865253401,1558388,590.0,Residential Neighborhood,San Jose,1.0,-121.83826794,37.3448182631
"POLYGON ((-121.8380356375518 37.34469841963083, -121.8382790082379 37.34455015149063, -121.8384778731724 37.34472910412995, -121.838468690342 37.34473519828601, -121.8384526364475 37.34475842601466, -121.8384405435492 37.34478051968806, -121.8380356375518 37.34469841963083))",Santa Clara,48135132,RSFR,single,80144.7768,152631.2232,,1988.0,1323.0,0.0,1.0,2.0,0.0,000950ALEXIS95116,_,HS,474.953719616,1558387,590.0,Residential Neighborhood,San Jose,1.0,-121.838276838,37.344677909
"POLYGON ((-121.8382790082379 37.34455015149063, -121.838631587423 37.34433535043574, -121.8385847630753 37.34469805499934, -121.8385762787885 37.34469712536728, -121.8385293739 37.34470318639195, -121.8384942171726 37.34471825601288, -121.8384778731724 37.34472910412995, -121.8382790082379 37.34455015149063))",Santa Clara,48135131,RSFR,single,154200.0,231300.0,2004.0,1988.0,1439.0,0.0,1.0,2.0,0.0,000949ALEXIS95116,_,HS,696.809495125,1558386,590.0,Residential Neighborhood,San Jose,1.0,-121.838488993,37.3445494836
"POLYGON ((-121.8397246870759 37.34640723259132, -121.8398862548541 37.34629908906499, -121.8401103068324 37.34651731974755, -121.8399589442139 37.34661851759694, -121.8397246870759 37.34640723259132))",Santa Clara,48136014,RSFR,single,68606.928,102057.072,1981.0,1960.0,1224.0,0.0,1.0,1.0,0.0,002021PACINA95116,_,HS,566.260391603,1558411,590.0,Residential Neighborhood,San Jose,1.0,-121.839918798,37.3464593612
"POLYGON ((-121.8366647700784 37.34447080275255, -121.8367591190276 37.34440571457873, -121.8370069175203 37.34464090092809, -121.836915336138 37.34470376113001, -121.8366647700784 37.34447080275255))",Santa Clara,48135105,RSFR,single,96635.2658,120913.7342,,1978.0,1167.0,0.0,1.0,1.0,0.0,002098NOTTOWAY95116,_,HS,370.730421046,1558360,590.0,Residential Neighborhood,San Jose,1.0,-121.836835879,37.3445546682
"POLYGON ((-121.8368504982964 37.34434267687803, -121.836947669521 37.34427564260185, -121.8371941613983 37.34450475240804, -121.8371812174366 37.34452125716498, -121.8370960904991 37.34457968820369, -121.8368504982964 37.34434267687803))",Santa Clara,48135103,RSFR,single,140204.94,210395.06,2008.0,1978.0,1167.0,0.0,1.0,1.0,0.0,002090NOTTOWAY95116,_,HS,398.652046082,1558358,590.0,Residential Neighborhood,San Jose,1.0,-121.837024133,37.3444277014
"POLYGON ((-121.8374716262061 37.34530227163447, -121.8377597940429 37.34512425698502, -121.8378338346934 37.34520249270244, -121.8375453530616 37.34537950006418, -121.8374716262061 37.34530227163447))",Santa Clara,48135071,RSFR,single,178958.4,268437.6,2002.0,1978.0,1167.0,0.0,1.0,1.0,0.0,002057NOTTOWAY95116,_,HS,349.344318107,1558329,590.0,Residential Neighborhood,San Jose,1.0,-121.837652877,37.3452519771
"POLYGON ((-121.837451813214 37.34528151913636, -121.8373967521273 37.34522383935459, -121.837682672023 37.34504276361325, -121.8377597940429 37.34512425698502, -121.8374716262061 37.34530227163447, -121.837451813214 37.34528151913636))",Santa Clara,48135070,RSFR,single,53630.3816,113546.6184,1985.0,1978.0,1499.0,0.0,1.0,2.0,0.0,002061NOTTOWAY95116,_,HS,359.873435489,1558328,590.0,Residential Neighborhood,San Jose,1.0,-121.83757854,37.3451727492
