geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2791815319168 37.90194299335711, -122.2794813732811 37.90164224516485, -122.2794807963442 37.90163193703984, -122.2795345526678 37.90164701131973, -122.2795947049828 37.90167496250724, -122.2796679921315 37.90173383364558, -122.2796544551062 37.90173686405091, -122.2792414439231 37.90200368140019, -122.2792291308568 37.90201163203157, -122.2792241373124 37.90199074670469, -122.2792074850246 37.90196406287202, -122.2791815319168 37.90194299335711))",Contra Costa,90158,11.0,single,363402.0,91287.0,2001.0,1941.0,1929.0,0.0,1.0,0.0,0.0,12EAGLE HILL94707,_,HS,632.147499237,731565,1043.0,SH,Unincorporated Contra Costa,1.0,-122.279421553,37.9018070475
"POLYGON ((-122.2799025413389 37.9018523816705, -122.2799131043258 37.90184820673128, -122.2803190937234 37.90168768554455, -122.2803294189163 37.90168444235955, -122.2803752431503 37.9018211888872, -122.2803649411017 37.90182525026241, -122.2799316091454 37.90199610745097, -122.2799218084943 37.90199997147964, -122.2799085065599 37.90194029528588, -122.2799052012091 37.90189011502295, -122.2799025413389 37.9018523816705))",Contra Costa,90154,21.0,multi,31350.0,60714.0,2009.0,1950.0,2226.0,0.0,0.0,0.0,0.0,95EDGECROFT94707,_,HT,671.481170588,731561,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280131163,37.9018405305
"POLYGON ((-122.2824360826364 37.90189214936002, -122.282487778244 37.90176236177165, -122.2826437144759 37.90170105945828, -122.2826987584326 37.90178552130331, -122.2827735185086 37.90193553079315, -122.282774945791 37.90195006428355, -122.2827646645954 37.90196463735202, -122.2827455381837 37.90197163662017, -122.2827280712427 37.90196963966681, -122.2826636509281 37.90194994819749, -122.2824360826364 37.90189214936002))",Contra Costa,90169,11.0,single,32783.0,241572.0,1999.0,1978.0,2975.0,0.0,1.0,0.0,0.0,520COVENTRY94707,_,HS,520.118194584,731577,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282609487,37.9018451235
"POLYGON ((-122.282925474496 37.90187074213874, -122.2829369536157 37.90186633618827, -122.2831599766448 37.9017806730613, -122.2831702810452 37.90177671585383, -122.2832430128103 37.90188731207283, -122.2832483776436 37.90189547143157, -122.2830744497894 37.90196454741243, -122.2830333344519 37.90197480401673, -122.2829991806269 37.90197026815951, -122.282970311347 37.90195511355189, -122.2829494613558 37.90192646902396, -122.2829362363642 37.90189070533695, -122.282925474496 37.90187074213874))",Contra Costa,90180,11.0,single,48469.0,84328.0,1976.0,1940.0,2434.0,0.0,1.0,0.0,0.0,2MARCHANT94707,_,HS,359.095295677,731590,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283085862,37.901882974
"POLYGON ((-122.2803752431503 37.9018211888872, -122.2803855184969 37.901816015527, -122.2807924253026 37.90165577863296, -122.2808042901766 37.90165111152091, -122.2808711619821 37.90178085988924, -122.2808592734398 37.90178553014985, -122.2804313246558 37.90195373995113, -122.2804210227636 37.90195779018722, -122.2803752431503 37.9018211888872))",Contra Costa,90111,11.0,single,31377.0,40702.0,2007.0,1958.0,1575.0,0.0,1.0,0.0,0.0,620COVENTRY94707,_,HS,669.106183375,731514,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280618163,37.9018029787
"POLYGON ((-122.2810622028373 37.90172207116342, -122.2811444864681 37.90167659091635, -122.2812349701184 37.9017407309381, -122.2813249116003 37.90178083410626, -122.281379725626 37.90179662239672, -122.2813661616625 37.90180328441714, -122.2812434186803 37.9019462345595, -122.281156480834 37.90185252434118, -122.2810622028373 37.90172207116342))",Contra Costa,90114,11.0,single,148737.0,191685.0,1998.0,1935.0,3203.0,0.0,1.0,0.0,0.0,629COVENTRY94707,_,HS,364.17876126,731517,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281213056,37.9018023287
"POLYGON ((-122.283948040223 37.90189537767387, -122.2839691072753 37.90186604230445, -122.283978873483 37.90182848687032, -122.283974024484 37.90179220646534, -122.2839843166892 37.90178400036378, -122.2843669446324 37.90147888455137, -122.2843771479188 37.90147074834581, -122.2844274224825 37.90164100809262, -122.2844838799604 37.90183222549347, -122.2844891974498 37.90185022431124, -122.2843953376019 37.901969448771, -122.2843848963861 37.90196771948351, -122.283948040223 37.90189537767387))",Contra Costa,90192,11.0,single,683353.0,129880.0,2001.0,1936.0,2874.0,0.0,1.0,0.0,0.0,13MARCHANT94707,_,HS,1473.78331632,731603,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284255738,37.9017691519
"POLYGON ((-122.2804210227636 37.90195779018722, -122.2804313246558 37.90195373995113, -122.2808592734398 37.90178553014985, -122.2808711619821 37.90178085988924, -122.2808893888701 37.90181376896225, -122.280952699795 37.90190174071705, -122.2809406910166 37.90190647303132, -122.2805353918152 37.90206629100609, -122.2805147632413 37.90207354304304, -122.280433326444 37.90199450493895, -122.2804210227636 37.90195779018722))",Contra Costa,90250,11.0,single,247168.0,210494.0,2004.0,1953.0,2295.0,0.0,1.0,0.0,0.0,624COVENTRY94707,_,HS,671.249147742,731668,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280685556,37.9019299195
"POLYGON ((-122.2853968583694 37.90187021632274, -122.2855586195089 37.90175031603724, -122.285569180006 37.90175699850452, -122.2857730986949 37.90182502919666, -122.2856916548508 37.90197522078746, -122.2853968583694 37.90187021632274))",Contra Costa,90222,11.0,single,425299.0,206701.0,2006.0,1963.0,1688.0,0.0,1.0,0.0,0.0,289BERKELEY PARK94707,_,HS,439.155956754,731637,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285601815,37.9018594691
"POLYGON ((-122.2812434186803 37.9019462345595, -122.2813661616625 37.90180328441714, -122.281379725626 37.90179662239672, -122.2815191810279 37.90183249268429, -122.2815157649272 37.90184078458567, -122.2814720731233 37.90194697178429, -122.2814697607628 37.90195259332089, -122.281465524444 37.901955313377, -122.2814429793351 37.90196978862062, -122.2813294895402 37.90204265815975, -122.2812434186803 37.9019462345595))",Contra Costa,90226,11.0,single,550000.0,364000.0,2008.0,1930.0,2442.0,0.0,1.0,0.0,0.0,633COVENTRY94707,_,HS,369.192804679,731641,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281381584,37.9019115302
"POLYGON ((-122.2886750671764 37.90182565760067, -122.2890595608415 37.90175524824969, -122.2890661497903 37.90177732865703, -122.2890721837825 37.90179753320006, -122.289054228959 37.90180005226953, -122.2890720757493 37.90186028747937, -122.2886960161866 37.90193117074412, -122.2886750671764 37.90182565760067))",Contra Costa,90225,11.0,single,31350.0,36608.0,2002.0,1951.0,1452.0,0.0,1.0,0.0,0.0,223COLUSA94530,_,HS,400.684034646,731640,1043.0,RS,El Cerrito,1.0,-122.288874303,37.901842965
"POLYGON ((-122.2851106866942 37.90168009050775, -122.2851198805593 37.90167868525415, -122.2851509886312 37.90167118068203, -122.285288325391 37.90163236650027, -122.2853968583694 37.90187021632274, -122.2852455527572 37.90198236901272, -122.2851106866942 37.90168009050775))",Contra Costa,90223,11.0,single,42124.0,174030.0,2006.0,1926.0,2496.0,0.0,1.0,0.0,0.0,371OCEAN VIEW94707,_,HS,526.716736009,731638,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285257541,37.90179357
"POLYGON ((-122.2844274224825 37.90164100809262, -122.2844377164933 37.90163662268704, -122.2847459394689 37.90150527558136, -122.2847656827579 37.9015474091283, -122.2848108048629 37.90160092917812, -122.2844941089139 37.90182498994243, -122.2844838799604 37.90183222549347, -122.2844274224825 37.90164100809262))",Contra Costa,90022,11.0,single,274860.0,122998.0,1989.0,1931.0,1800.0,0.0,1.0,0.0,0.0,381OCEAN VIEW94707,_,HS,556.352263821,731415,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284602646,37.901654883
"POLYGON ((-122.2780217502651 37.90180719425904, -122.2780522359956 37.90178065180542, -122.2780845043256 37.90176310588708, -122.2781442900343 37.90174702432473, -122.2782240554682 37.90173307276682, -122.2783411316408 37.90169833476419, -122.2783528352046 37.90170313031285, -122.2785556037548 37.90178620946557, -122.278539109737 37.90179386333855, -122.2782766016471 37.90191565811473, -122.2780320572596 37.90181157949024, -122.2780217502651 37.90180719425904))",Contra Costa,90007,11.0,single,441631.0,496834.0,2004.0,1960.0,2354.0,0.0,1.0,0.0,0.0,40EDGECROFT94707,_,HS,592.238730429,731398,1043.0,SH,Unincorporated Contra Costa,1.0,-122.278285308,37.9018015587
"POLYGON ((-122.278539109737 37.90179386333855, -122.2785556037548 37.90178620946557, -122.2783528352046 37.90170313031285, -122.2783411316408 37.90169833476419, -122.2784463235181 37.90165301106286, -122.2785471314398 37.90159024826533, -122.2786154254707 37.9015498119735, -122.2786928357868 37.90152151357631, -122.2787515998499 37.9016362536214, -122.2787397823057 37.9016486682183, -122.2787666150252 37.90169917826989, -122.2786361558704 37.90183439701013, -122.2785496145494 37.90179825111646, -122.278539109737 37.90179386333855))",Contra Costa,89906,17.0,multi,173597.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,649.706519858,731284,1043.0,SH,Unincorporated Contra Costa,1.0,-122.278596577,37.9016815454
"POLYGON ((-122.2838937240181 37.90171327712398, -122.2841015341994 37.90143412327686, -122.2841079130512 37.90142578653476, -122.2841879328905 37.90141410129704, -122.2843429324943 37.90139147180764, -122.2843532955916 37.90138995842357, -122.2843709090356 37.90144960732763, -122.2843771479188 37.90147074834581, -122.2843669446324 37.90147888455137, -122.2839843166892 37.90178400036378, -122.283974024484 37.90179220646534, -122.2839439633087 37.90174510575883, -122.2838937240181 37.90171327712398))",Contra Costa,89955,11.0,single,31350.0,39766.0,2003.0,1938.0,1751.0,0.0,1.0,0.0,0.0,14MARCHANT94707,_,HS,800.28960193,731338,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284131493,37.9015640997
"POLYGON ((-122.2798603445465 37.90172562241862, -122.2798725864507 37.9017171648193, -122.2802575773353 37.90150634585197, -122.280267841833 37.90150072213935, -122.2803294189163 37.90168444235955, -122.2803190937234 37.90168768554455, -122.2799131043258 37.90184820673128, -122.2799025413389 37.9018523816705, -122.2798796720251 37.90176511834652, -122.2798603445465 37.90172562241862))",Contra Costa,89951,11.0,single,33757.0,77593.0,1985.0,1935.0,2558.0,0.0,1.0,0.0,0.0,89EDGECROFT94707,_,HS,729.465334086,731334,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280103325,37.9016839735
"POLYGON ((-122.2831702810452 37.90177671585383, -122.2831043609637 37.90167647909883, -122.283098996162 37.90166831973319, -122.2832584869493 37.90160841059556, -122.283403495241 37.90183387025822, -122.2832483776436 37.90189547143157, -122.2832430128103 37.90188731207283, -122.2831702810452 37.90177671585383))",Contra Costa,90092,11.0,single,31350.0,32424.0,1999.0,1939.0,1647.0,0.0,1.0,0.0,0.0,6MARCHANT94707,_,HS,434.75317169,731492,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283251978,37.9017512647
"POLYGON ((-122.2790578609739 37.90189285741418, -122.279063779785 37.90188467898847, -122.2792716536808 37.9015973037493, -122.2792776795067 37.90158897259571, -122.2794807963442 37.90163193703984, -122.2794813732811 37.90164224516485, -122.2791815319168 37.90194299335711, -122.2791596623792 37.90193261050796, -122.2790578609739 37.90189285741418))",Contra Costa,90068,17.0,multi,246581.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,20EAGLE HILL94707,_,VT,623.296631756,731465,1043.0,SH,Unincorporated Contra Costa,1.0,-122.279261688,37.9017545561
"POLYGON ((-122.285288325391 37.90163236650027, -122.2854790950198 37.90157845281248, -122.2854943072143 37.90161133227922, -122.2855586195089 37.90175031603724, -122.2853968583694 37.90187021632274, -122.285288325391 37.90163236650027))",Contra Costa,90099,11.0,single,234932.0,69855.0,1994.0,1926.0,1699.0,0.0,1.0,0.0,0.0,369OCEAN VIEW94707,_,HS,432.207030389,731499,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285426076,37.9017102538
"POLYGON ((-122.2875107926603 37.90172334588136, -122.2878233236304 37.90169511332027, -122.2878378978479 37.90179867137046, -122.2875597471103 37.90182403483338, -122.2875328485997 37.9018173415075, -122.2875213281403 37.90179973612975, -122.2875107926603 37.90172334588136))",Contra Costa,90080,11.0,single,306754.0,258343.0,2008.0,1937.0,1738.0,0.0,1.0,0.0,0.0,300COVENTRY94707,_,HS,317.708684101,731479,1043.0,SH,Unincorporated Contra Costa,1.0,-122.287675441,37.9017605885
"POLYGON ((-122.2855586195089 37.90175031603724, -122.2854943072143 37.90161133227922, -122.285573094291 37.90158775783998, -122.2858536265925 37.90167912790467, -122.285841608928 37.90170089936672, -122.2857730986949 37.90182502919666, -122.285569180006 37.90175699850452, -122.2855586195089 37.90175031603724))",Contra Costa,90037,11.0,single,443948.0,170026.0,2003.0,1926.0,1668.0,0.0,1.0,0.0,0.0,295BERKELEY PARK94707,_,HS,475.073301589,731431,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285671807,37.9017005146
"POLYGON ((-122.2879653760594 37.90157590912807, -122.2883489285942 37.90154252944323, -122.2883865939548 37.90171450564279, -122.2883834022279 37.90173753324262, -122.2883738678513 37.90174609661761, -122.2883571812663 37.901751318332, -122.2879942258136 37.90178441646544, -122.2879653760594 37.90157590912807))",Contra Costa,90025,11.0,single,225753.0,153122.0,1999.0,1927.0,1837.0,0.0,1.0,0.0,0.0,305COLUSA94707,_,HS,800.80251174,731418,1043.0,SH,Unincorporated Contra Costa,1.0,-122.288174727,37.9016631712
"POLYGON ((-122.2878233236304 37.90169511332027, -122.2878090704979 37.9015938086062, -122.2877944742937 37.90149006426531, -122.2879514295321 37.90147509974936, -122.2879653760594 37.90157590912807, -122.2879942258136 37.90178441646544, -122.2878378978479 37.90179867137046, -122.2878233236304 37.90169511332027))",Contra Costa,90051,11.0,single,229387.0,183135.0,1998.0,1952.0,1020.0,0.0,1.0,0.0,0.0,1510VALLEY94707,_,HS,478.527731846,731447,1043.0,SH,Unincorporated Contra Costa,1.0,-122.287894517,37.9016369429
"POLYGON ((-122.2828639453233 37.90175660915232, -122.2828773780415 37.90175156651372, -122.283098996162 37.90166831973319, -122.2831043609637 37.90167647909883, -122.2831702810452 37.90177671585383, -122.2831599766448 37.9017806730613, -122.2829369536157 37.90186633618827, -122.282925474496 37.90187074213874, -122.2828639453233 37.90175660915232))",Contra Costa,90042,21.0,multi,50464.0,102952.0,2001.0,1940.0,2567.0,0.0,0.0,0.0,0.0,523COVENTRY94707,_,HT,319.649716571,731437,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283014625,37.9017686261
"POLYGON ((-122.2833571890057 37.90198877567411, -122.2835163275218 37.90193394776573, -122.2835209092324 37.9019421189397, -122.2836771913855 37.90222088197681, -122.2835207773054 37.9022803413194, -122.28351619206 37.90227217019906, -122.283361774216 37.90199694680112, -122.2833571890057 37.90198877567411))",Contra Costa,90535,11.0,single,297986.0,80881.0,2001.0,1932.0,1516.0,0.0,1.0,0.0,0.0,3MARCHANT94707,_,HS,535.923866651,731984,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28351765,37.9021060475
"POLYGON ((-122.2878200916631 37.90193659263882, -122.2879589078264 37.90192379501553, -122.2879906395627 37.90214328405771, -122.2879987068403 37.90219907517903, -122.2878599985458 37.90221162958083, -122.2878200916631 37.90193659263882))",Contra Costa,90532,11.0,single,216056.0,60069.0,1998.0,1926.0,1002.0,0.0,1.0,0.0,0.0,1515VALLEY94707,_,HS,377.603400328,731981,1043.0,SH,Unincorporated Contra Costa,1.0,-122.287909432,37.9020677488
"POLYGON ((-122.2842936903477 37.90209856380418, -122.2843953376019 37.901969448771, -122.2844891974498 37.90185022431124, -122.2844838799604 37.90183222549347, -122.2844941089139 37.90182498994243, -122.2848108048629 37.90160092917812, -122.2848710451978 37.90164367861937, -122.2849484324283 37.90167339363505, -122.2847771826378 37.90208778293813, -122.284773747189 37.90224389812864, -122.2846987106884 37.9022468972705, -122.2844322910343 37.90225754571473, -122.2844115169443 37.90225873838543, -122.2842936903477 37.90209856380418))",Contra Costa,90529,13.0,single,43964.0,38666.0,1995.0,1941.0,1557.0,0.0,1.0,0.0,0.0,379OCEAN VIEW94707,_,HS,2324.3899428,731977,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28463271,37.9019695797
"POLYGON ((-122.2831989904996 37.90204769333887, -122.283253830731 37.90225135090357, -122.2832434627447 37.90225266685302, -122.2830579466344 37.9022762253014, -122.2830475786328 37.90227754088557, -122.2830322911077 37.90218744134531, -122.2830328482414 37.9021536560555, -122.2830465512053 37.90212166100034, -122.2830720622008 37.9020945879249, -122.2831086478708 37.90207441015249, -122.2831989904996 37.90204769333887))",Contra Costa,90527,11.0,single,47758.0,80985.0,1999.0,1936.0,2460.0,0.0,1.0,0.0,0.0,527COVENTRY94707,_,HS,356.750158437,731975,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283137241,37.9021733908
"POLYGON ((-122.2887048848778 37.90206700684073, -122.2890596094116 37.90200076786034, -122.2890893409253 37.90210115136558, -122.2887116347247 37.90217034523797, -122.2887048848778 37.90206700684073))",Contra Costa,90500,11.0,single,23509.0,41328.0,1996.0,1948.0,2203.0,0.0,1.0,0.0,0.0,229COLUSA94530,_,HS,376.155010453,731946,1043.0,RS,El Cerrito,1.0,-122.288891837,37.9020852759
"POLYGON ((-122.2835163275218 37.90193394776573, -122.2835532173806 37.90192123618328, -122.2835927618291 37.90192131994855, -122.2836860875784 37.90192105027607, -122.2836913003129 37.9019288028188, -122.2838655419829 37.90218791026445, -122.2838710246219 37.90219606781619, -122.2836771913855 37.90222088197681, -122.2835209092324 37.9019421189397, -122.2835163275218 37.90193394776573))",Contra Costa,90473,11.0,single,303570.0,195923.0,2007.0,1936.0,1551.0,0.0,1.0,0.0,0.0,7MARCHANT94707,_,HS,538.516854986,731915,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283687944,37.9020696322
"POLYGON ((-122.2879589078264 37.90192379501553, -122.2881519825085 37.90190600046294, -122.2881688545059 37.90200894398702, -122.2881830712841 37.90200896790456, -122.2882024767881 37.90212338445099, -122.2879906395627 37.90214328405771, -122.2879589078264 37.90192379501553))",Contra Costa,90463,11.0,single,351037.0,99231.0,2000.0,1925.0,1514.0,0.0,1.0,0.0,0.0,1511VALLEY94707,_,HS,439.680013767,731904,1043.0,SH,Unincorporated Contra Costa,1.0,-122.288076585,37.9020264171
